Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,245360,TIGER 차이나HSCEI,5,60,14,34,79,1.0,10.0,11.14,0.0,4.5,25.33
23,174360,RISE 중국본토대형주CSI100,5,60,14,34,79,1.0,10.0,11.14,23.43,7.1,20.85
23,157490,TIGER 소프트웨어,5,60,14,34,79,1.0,10.0,11.14,-8.91,7.61,23.27
23,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,34,79,1.0,10.0,11.14,0.0,8.19,20.02
23,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,79,1.0,10.0,11.14,3.34,5.01,25.27
23,192090,TIGER 차이나CSI300,5,60,14,34,79,1.0,10.0,11.14,23.5,9.19,21.35
23,181480,ACE 미국다우존스리츠(합성 H),5,60,14,34,79,1.0,10.0,11.14,0.0,7.13,20.63
23,291130,ACE 멕시코MSCI(합성),5,60,14,34,79,1.0,10.0,11.14,17.99,7.98,22.04
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,79,1.0,10.0,11.14,13.21,7.13,22.2
23,138530,TIGER LG그룹+펀더멘털,5,60,14,34,79,1.0,10.0,11.14,0.0,4.37,20.98
23,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,79,1.0,10.0,11.14,-3.98,4.42,22.24
23,428510,KODEX 차이나메타버스액티브,5,60,14,34,79,1.0,10.0,11.14,0.0,4.55,25.14
23,307520,TIGER 지주회사,5,60,14,34,79,1.0,10.0,11.14,6.7,5.3,20.85
23,394340,KOSEF 글로벌디지털경제,5,60,14,34,79,1.0,10.0,11.14,31.73,5.45,24.21
23,105010,TIGER 라틴35,5,60,14,34,79,1.0,10.0,11.14,5.15,2.87,23.49
23,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,79,1.0,10.0,11.14,0.0,4.56,20.4
23,280920,ARIRANG 주도업종,5,60,14,34,79,1.0,10.0,11.14,8.1,6.61,23.32
23,117690,TIGER 차이나항셍25,5,60,14,34,79,1.0,10.0,11.14,10.33,4.91,19.92
23,244620,KODEX 모멘텀Plus,5,60,14,34,79,1.0,10.0,11.14,0.0,7.4,21.59
23,270800,RISE KQ고배당,5,60,14,34,79,1.0,10.0,11.14,0.0,7.26,21.85
23,380340,ACE Fn5G플러스,5,60,14,34,79,1.0,10.0,11.14,30.49,7.49,23.62
23,275280,KODEX MSCI모멘텀,5,60,14,34,79,1.0,10.0,11.14,9.71,7.96,20.33
23,284980,RISE 200금융,5,60,14,34,79,1.0,10.0,11.14,10.51,7.55,23.45
23,091220,TIGER 은행,5,60,14,34,79,1.0,10.0,11.14,47.89,6.42,25.87
23,226980,KODEX 200 중소형,5,60,14,34,79,1.0,10.0,11.14,10.44,5.62,19.87
23,091170,KODEX 은행,5,60,14,34,79,1.0,10.0,11.14,9.17,5.83,24.27
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,64,1.0,10.0,10.92,0.0,7.13,22.2
23,292150,TIGER TOP10,5,120,14,39,64,1.0,10.0,10.92,22.81,9.04,21.35
23,174360,RISE 중국본토대형주CSI100,5,120,14,39,64,1.0,10.0,10.92,0.0,7.1,20.85
23,192090,TIGER 차이나CSI300,5,120,14,39,64,1.0,10.0,10.92,33.68,9.19,21.35
23,284980,RISE 200금융,5,120,14,39,64,1.0,10.0,10.92,4.15,7.55,23.45
23,275280,KODEX MSCI모멘텀,5,120,14,39,64,1.0,10.0,10.92,12.33,7.96,20.33
23,380340,ACE Fn5G플러스,5,120,14,39,64,1.0,10.0,10.92,54.51,7.49,23.62
23,270800,RISE KQ고배당,5,120,14,39,64,1.0,10.0,10.92,0.0,7.26,21.85
23,244620,KODEX 모멘텀Plus,5,120,14,39,64,1.0,10.0,10.92,54.51,7.4,21.59
23,117690,TIGER 차이나항셍25,5,120,14,39,64,1.0,10.0,10.92,24.3,4.91,19.92
23,280920,ARIRANG 주도업종,5,120,14,39,64,1.0,10.0,10.92,23.34,6.61,23.32
23,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,64,1.0,10.0,10.92,0.0,4.56,20.4
23,105010,TIGER 라틴35,5,120,14,39,64,1.0,10.0,10.92,16.57,2.87,23.49
23,394340,KOSEF 글로벌디지털경제,5,120,14,39,64,1.0,10.0,10.92,17.14,5.45,24.21
23,307520,TIGER 지주회사,5,120,14,39,64,1.0,10.0,10.92,0.0,5.3,20.85
23,428510,KODEX 차이나메타버스액티브,5,120,14,39,64,1.0,10.0,10.92,0.0,4.55,25.14
23,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,64,1.0,10.0,10.92,-6.46,4.42,22.24
23,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,64,1.0,10.0,10.92,0.0,8.19,20.02
23,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,64,1.0,10.0,10.92,-0.89,5.01,25.27
23,091220,TIGER 은행,5,120,14,39,64,1.0,10.0,10.92,6.18,6.42,25.87
23,226980,KODEX 200 중소형,5,120,14,39,64,1.0,10.0,10.92,27.66,5.62,19.87
23,138530,TIGER LG그룹+펀더멘털,5,120,14,39,64,1.0,10.0,10.92,6.53,4.37,20.98
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,64,1.0,10.0,10.92,0.0,5.23,24.73
23,091170,KODEX 은행,5,120,14,39,64,1.0,10.0,10.92,5.9,5.83,24.27
23,245360,TIGER 차이나HSCEI,5,120,14,39,64,1.0,10.0,10.92,-2.37,4.5,25.33
23,322400,HANARO e커머스,5,120,14,39,64,1.0,10.0,10.92,-12.22,2.91,21.78
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,64,1.0,10.0,10.92,-12.94,4.86,24.81
23,280930,KODEX 미국러셀2000(H),5,120,14,39,64,1.0,10.0,10.92,0.0,7.67,24.34
23,160580,TIGER 구리실물,5,120,14,39,64,1.0,10.0,10.92,0.02,4.2,19.97
23,140700,KODEX 보험,5,120,14,39,64,1.0,10.0,10.92,12.38,7.45,20.93
23,291130,ACE 멕시코MSCI(합성),5,120,14,39,64,1.0,10.0,10.92,44.5,7.98,22.04
23,169950,KODEX 차이나A50,5,120,14,39,64,1.0,10.0,10.92,71.34,8.18,21.34
23,139270,TIGER 200 금융,5,120,14,39,64,1.0,10.0,10.92,9.42,5.49,22.5
23,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,64,1.0,10.0,10.92,13.08,4.38,20.08
23,140950,파워 코스피100,5,120,14,39,64,1.0,10.0,10.92,0.0,6.76,22.46
23,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,64,1.0,10.0,10.92,0.0,7.13,20.63
23,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,64,1.0,10.0,10.92,0.0,8.9,21.39
23,157490,TIGER 소프트웨어,5,120,14,39,64,1.0,10.0,10.92,-10.59,7.61,23.27
23,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,10.84,5.6,4.42,22.24
23,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,49,69,1.0,10.0,10.84,28.69,4.56,20.4
23,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,10.84,26.24,8.18,21.34
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,10.84,8.29,7.13,22.2
23,091170,KODEX 은행,5,120,14,49,69,1.0,10.0,10.84,4.61,5.83,24.27
23,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,10.84,7.35,9.19,21.35
23,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,69,1.0,10.0,10.84,4.82,5.01,25.27
23,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,10.84,18.51,8.19,20.02
23,157490,TIGER 소프트웨어,5,120,14,49,69,1.0,10.0,10.84,19.34,7.61,23.27
23,174360,RISE 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,10.84,10.41,7.1,20.85
23,245360,TIGER 차이나HSCEI,5,120,14,49,69,1.0,10.0,10.84,-3.49,4.5,25.33
23,322400,HANARO e커머스,5,120,14,49,69,1.0,10.0,10.84,-12.22,2.91,21.78
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,69,1.0,10.0,10.84,4.83,4.86,24.81
23,280930,KODEX 미국러셀2000(H),5,120,14,49,69,1.0,10.0,10.84,11.15,7.67,24.34
23,160580,TIGER 구리실물,5,120,14,49,69,1.0,10.0,10.84,3.87,4.2,19.97
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,69,1.0,10.0,10.84,5.43,5.23,24.73
23,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,10.84,4.65,7.45,20.93
23,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,10.84,5.52,5.49,22.5
23,280920,ARIRANG 주도업종,5,120,14,49,69,1.0,10.0,10.84,23.25,6.61,23.32
23,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,69,1.0,10.0,10.84,18.37,4.38,20.08
23,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,10.84,9.82,6.76,22.46
23,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,10.84,12.52,7.13,20.63
23,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,10.84,13.42,8.9,21.39
23,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,10.84,11.03,7.98,22.04
23,138530,TIGER LG그룹+펀더멘털,5,120,14,49,69,1.0,10.0,10.84,7.4,4.37,20.98
23,226980,KODEX 200 중소형,5,120,14,49,69,1.0,10.0,10.84,7.83,5.62,19.87
23,091220,TIGER 은행,5,120,14,49,69,1.0,10.0,10.84,4.52,6.42,25.87
23,284980,RISE 200금융,5,120,14,49,69,1.0,10.0,10.84,5.65,7.55,23.45
23,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,10.84,22.73,7.96,20.33
23,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,10.84,35.19,7.49,23.62
23,270800,RISE KQ고배당,5,120,14,49,69,1.0,10.0,10.84,11.22,7.26,21.85
23,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,10.84,8.1,7.4,21.59
23,117690,TIGER 차이나항셍25,5,120,14,49,69,1.0,10.0,10.84,5.69,4.91,19.92
23,105010,TIGER 라틴35,5,120,14,49,69,1.0,10.0,10.84,0.84,2.87,23.49
23,394340,KOSEF 글로벌디지털경제,5,120,14,49,69,1.0,10.0,10.84,18.86,5.45,24.21
23,307520,TIGER 지주회사,5,120,14,49,69,1.0,10.0,10.84,10.59,5.3,20.85
23,428510,KODEX 차이나메타버스액티브,5,120,14,49,69,1.0,10.0,10.84,10.26,4.55,25.14
23,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,10.84,21.2,9.04,21.35
23,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,64,1.0,10.0,10.83,2.43,5.01,25.27
23,105010,TIGER 라틴35,5,120,14,49,64,1.0,10.0,10.83,-0.49,2.87,23.49
23,275280,KODEX MSCI모멘텀,5,120,14,49,64,1.0,10.0,10.83,27.68,7.96,20.33
23,380340,ACE Fn5G플러스,5,120,14,49,64,1.0,10.0,10.83,54.51,7.49,23.62
23,270800,RISE KQ고배당,5,120,14,49,64,1.0,10.0,10.83,7.28,7.26,21.85
23,244620,KODEX 모멘텀Plus,5,120,14,49,64,1.0,10.0,10.83,30.36,7.4,21.59
23,117690,TIGER 차이나항셍25,5,120,14,49,64,1.0,10.0,10.83,6.52,4.91,19.92
23,280920,ARIRANG 주도업종,5,120,14,49,64,1.0,10.0,10.83,23.34,6.61,23.32
23,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,49,64,1.0,10.0,10.83,28.69,4.56,20.4
23,307520,TIGER 지주회사,5,120,14,49,64,1.0,10.0,10.83,11.25,5.3,20.85
23,394340,KOSEF 글로벌디지털경제,5,120,14,49,64,1.0,10.0,10.83,17.14,5.45,24.21
23,091220,TIGER 은행,5,120,14,49,64,1.0,10.0,10.83,5.57,6.42,25.87
23,428510,KODEX 차이나메타버스액티브,5,120,14,49,64,1.0,10.0,10.83,10.26,4.55,25.14
23,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,64,1.0,10.0,10.83,-5.25,4.42,22.24
23,292150,TIGER TOP10,5,120,14,49,64,1.0,10.0,10.83,19.78,9.04,21.35
23,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,64,1.0,10.0,10.83,15.77,8.19,20.02
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,64,1.0,10.0,10.83,8.29,7.13,22.2
23,284980,RISE 200금융,5,120,14,49,64,1.0,10.0,10.83,13.34,7.55,23.45
23,091170,KODEX 은행,5,120,14,49,64,1.0,10.0,10.83,5.29,5.83,24.27
23,226980,KODEX 200 중소형,5,120,14,49,64,1.0,10.0,10.83,13.39,5.62,19.87
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,64,1.0,10.0,10.83,5.43,5.23,24.73
23,138530,TIGER LG그룹+펀더멘털,5,120,14,49,64,1.0,10.0,10.83,6.3,4.37,20.98
23,157490,TIGER 소프트웨어,5,120,14,49,64,1.0,10.0,10.83,8.98,7.61,23.27
23,174360,RISE 중국본토대형주CSI100,5,120,14,49,64,1.0,10.0,10.83,7.85,7.1,20.85
23,245360,TIGER 차이나HSCEI,5,120,14,49,64,1.0,10.0,10.83,-3.49,4.5,25.33
23,322400,HANARO e커머스,5,120,14,49,64,1.0,10.0,10.83,-12.22,2.91,21.78
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,64,1.0,10.0,10.83,4.83,4.86,24.81
23,280930,KODEX 미국러셀2000(H),5,120,14,49,64,1.0,10.0,10.83,7.87,7.67,24.34
23,160580,TIGER 구리실물,5,120,14,49,64,1.0,10.0,10.83,3.49,4.2,19.97
23,192090,TIGER 차이나CSI300,5,120,14,49,64,1.0,10.0,10.83,7.35,9.19,21.35
23,140700,KODEX 보험,5,120,14,49,64,1.0,10.0,10.83,5.17,7.45,20.93
23,139270,TIGER 200 금융,5,120,14,49,64,1.0,10.0,10.83,8.09,5.49,22.5
23,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,64,1.0,10.0,10.83,13.08,4.38,20.08
23,140950,파워 코스피100,5,120,14,49,64,1.0,10.0,10.83,7.46,6.76,22.46
23,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,64,1.0,10.0,10.83,10.96,7.13,20.63
23,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,64,1.0,10.0,10.83,8.86,8.9,21.39
23,169950,KODEX 차이나A50,5,120,14,49,64,1.0,10.0,10.83,21.1,8.18,21.34
23,291130,ACE 멕시코MSCI(합성),5,120,14,49,64,1.0,10.0,10.83,5.12,7.98,22.04
23,322400,HANARO e커머스,5,120,14,49,54,1.0,10.0,10.82,-12.22,2.91,21.78
23,169950,KODEX 차이나A50,5,120,14,49,54,1.0,10.0,10.82,23.31,8.18,21.34
23,140700,KODEX 보험,5,120,14,49,54,1.0,10.0,10.82,-6.13,7.45,20.93
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,54,1.0,10.0,10.82,29.97,5.23,24.73
23,160580,TIGER 구리실물,5,120,14,49,54,1.0,10.0,10.82,0.67,4.2,19.97
23,280930,KODEX 미국러셀2000(H),5,120,14,49,54,1.0,10.0,10.82,10.04,7.67,24.34
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,54,1.0,10.0,10.82,-5.31,4.86,24.81
23,157490,TIGER 소프트웨어,5,120,14,49,54,1.0,10.0,10.82,-0.32,7.61,23.27
23,245360,TIGER 차이나HSCEI,5,120,14,49,54,1.0,10.0,10.82,-0.46,4.5,25.33
23,174360,RISE 중국본토대형주CSI100,5,120,14,49,54,1.0,10.0,10.82,3.98,7.1,20.85
23,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,54,1.0,10.0,10.82,16.15,8.19,20.02
23,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,54,1.0,10.0,10.82,-0.65,5.01,25.27
23,192090,TIGER 차이나CSI300,5,120,14,49,54,1.0,10.0,10.82,1.18,9.19,21.35
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,10.82,18.42,7.13,22.2
23,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,54,1.0,10.0,10.82,13.41,4.38,20.08
23,139270,TIGER 200 금융,5,120,14,49,54,1.0,10.0,10.82,7.59,5.49,22.5
23,275280,KODEX MSCI모멘텀,5,120,14,49,54,1.0,10.0,10.82,11.56,7.96,20.33
23,140950,파워 코스피100,5,120,14,49,54,1.0,10.0,10.82,13.91,6.76,22.46
23,244620,KODEX 모멘텀Plus,5,120,14,49,54,1.0,10.0,10.82,16.85,7.4,21.59
23,428510,KODEX 차이나메타버스액티브,5,120,14,49,54,1.0,10.0,10.82,12.61,4.55,25.14
23,307520,TIGER 지주회사,5,120,14,49,54,1.0,10.0,10.82,2.75,5.3,20.85
23,394340,KOSEF 글로벌디지털경제,5,120,14,49,54,1.0,10.0,10.82,18.81,5.45,24.21
23,105010,TIGER 라틴35,5,120,14,49,54,1.0,10.0,10.82,1.8,2.87,23.49
23,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,49,54,1.0,10.0,10.82,33.76,4.56,20.4
23,280920,ARIRANG 주도업종,5,120,14,49,54,1.0,10.0,10.82,12.6,6.61,23.32
23,117690,TIGER 차이나항셍25,5,120,14,49,54,1.0,10.0,10.82,7.03,4.91,19.92
23,270800,RISE KQ고배당,5,120,14,49,54,1.0,10.0,10.82,6.35,7.26,21.85
23,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,54,1.0,10.0,10.82,3.94,7.13,20.63
23,380340,ACE Fn5G플러스,5,120,14,49,54,1.0,10.0,10.82,60.58,7.49,23.62
23,284980,RISE 200금융,5,120,14,49,54,1.0,10.0,10.82,6.02,7.55,23.45
23,091220,TIGER 은행,5,120,14,49,54,1.0,10.0,10.82,5.13,6.42,25.87
23,226980,KODEX 200 중소형,5,120,14,49,54,1.0,10.0,10.82,8.85,5.62,19.87
23,138530,TIGER LG그룹+펀더멘털,5,120,14,49,54,1.0,10.0,10.82,4.7,4.37,20.98
23,291130,ACE 멕시코MSCI(합성),5,120,14,49,54,1.0,10.0,10.82,32.09,7.98,22.04
23,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,54,1.0,10.0,10.82,25.38,8.9,21.39
23,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,54,1.0,10.0,10.82,-5.25,4.42,22.24
23,091170,KODEX 은행,5,120,14,49,54,1.0,10.0,10.82,5.2,5.83,24.27
23,292150,TIGER TOP10,5,120,14,49,54,1.0,10.0,10.82,26.93,9.04,21.35
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,79,1.0,10.0,10.79,13.21,7.13,22.2
23,244620,KODEX 모멘텀Plus,5,60,14,39,79,1.0,10.0,10.79,11.91,7.4,21.59
23,291130,ACE 멕시코MSCI(합성),5,60,14,39,79,1.0,10.0,10.79,17.99,7.98,22.04
23,138530,TIGER LG그룹+펀더멘털,5,60,14,39,79,1.0,10.0,10.79,4.28,4.37,20.98
23,226980,KODEX 200 중소형,5,60,14,39,79,1.0,10.0,10.79,10.44,5.62,19.87
23,091220,TIGER 은행,5,60,14,39,79,1.0,10.0,10.79,7.88,6.42,25.87
23,284980,RISE 200금융,5,60,14,39,79,1.0,10.0,10.79,7.46,7.55,23.45
23,275280,KODEX MSCI모멘텀,5,60,14,39,79,1.0,10.0,10.79,9.71,7.96,20.33
23,380340,ACE Fn5G플러스,5,60,14,39,79,1.0,10.0,10.79,23.4,7.49,23.62
23,117690,TIGER 차이나항셍25,5,60,14,39,79,1.0,10.0,10.79,9.07,4.91,19.92
23,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,79,1.0,10.0,10.79,22.46,7.13,20.63
23,280920,ARIRANG 주도업종,5,60,14,39,79,1.0,10.0,10.79,8.1,6.61,23.32
23,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,79,1.0,10.0,10.79,32.72,4.56,20.4
23,105010,TIGER 라틴35,5,60,14,39,79,1.0,10.0,10.79,0.66,2.87,23.49
23,394340,KOSEF 글로벌디지털경제,5,60,14,39,79,1.0,10.0,10.79,31.73,5.45,24.21
23,307520,TIGER 지주회사,5,60,14,39,79,1.0,10.0,10.79,6.7,5.3,20.85
23,428510,KODEX 차이나메타버스액티브,5,60,14,39,79,1.0,10.0,10.79,0.0,4.55,25.14
23,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,79,1.0,10.0,10.79,-3.98,4.42,22.24
23,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,79,1.0,10.0,10.79,7.28,8.9,21.39
23,270800,RISE KQ고배당,5,60,14,39,79,1.0,10.0,10.79,6.25,7.26,21.85
23,140950,파워 코스피100,5,60,14,39,79,1.0,10.0,10.79,0.0,6.76,22.46
23,322400,HANARO e커머스,5,60,14,39,79,1.0,10.0,10.79,-9.59,2.91,21.78
23,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,79,1.0,10.0,10.79,18.12,4.38,20.08
23,091170,KODEX 은행,5,60,14,39,79,1.0,10.0,10.79,4.29,5.83,24.27
23,192090,TIGER 차이나CSI300,5,60,14,39,79,1.0,10.0,10.79,5.96,9.19,21.35
23,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,79,1.0,10.0,10.79,2.38,5.01,25.27
23,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,79,1.0,10.0,10.79,0.0,8.19,20.02
23,157490,TIGER 소프트웨어,5,60,14,39,79,1.0,10.0,10.79,-15.17,7.61,23.27
23,174360,RISE 중국본토대형주CSI100,5,60,14,39,79,1.0,10.0,10.79,23.43,7.1,20.85
23,245360,TIGER 차이나HSCEI,5,60,14,39,79,1.0,10.0,10.79,-4.98,4.5,25.33
23,292150,TIGER TOP10,5,60,14,39,79,1.0,10.0,10.79,33.31,9.04,21.35
23,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,79,1.0,10.0,10.79,9.98,4.86,24.81
23,280930,KODEX 미국러셀2000(H),5,60,14,39,79,1.0,10.0,10.79,6.09,7.67,24.34
23,160580,TIGER 구리실물,5,60,14,39,79,1.0,10.0,10.79,3.67,4.2,19.97
23,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,79,1.0,10.0,10.79,0.0,5.23,24.73
23,140700,KODEX 보험,5,60,14,39,79,1.0,10.0,10.79,15.83,7.45,20.93
23,169950,KODEX 차이나A50,5,60,14,39,79,1.0,10.0,10.79,83.95,8.18,21.34
23,139270,TIGER 200 금융,5,60,14,39,79,1.0,10.0,10.79,5.39,5.49,22.5
23,322400,HANARO e커머스,5,120,14,34,69,1.0,10.0,10.74,-9.46,2.91,21.78
23,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,69,1.0,10.0,10.74,0.0,4.38,20.08
23,139270,TIGER 200 금융,5,120,14,34,69,1.0,10.0,10.74,0.0,5.49,22.5
23,169950,KODEX 차이나A50,5,120,14,34,69,1.0,10.0,10.74,285.17,8.18,21.34
23,140700,KODEX 보험,5,120,14,34,69,1.0,10.0,10.74,21.22,7.45,20.93
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,69,1.0,10.0,10.74,0.0,5.23,24.73
23,160580,TIGER 구리실물,5,120,14,34,69,1.0,10.0,10.74,3.87,4.2,19.97
23,280930,KODEX 미국러셀2000(H),5,120,14,34,69,1.0,10.0,10.74,0.0,7.67,24.34
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,69,1.0,10.0,10.74,-16.19,4.86,24.81
23,157490,TIGER 소프트웨어,5,120,14,34,69,1.0,10.0,10.74,0.0,7.61,23.27
23,245360,TIGER 차이나HSCEI,5,120,14,34,69,1.0,10.0,10.74,0.0,4.5,25.33
23,174360,RISE 중국본토대형주CSI100,5,120,14,34,69,1.0,10.0,10.74,0.0,7.1,20.85
23,140950,파워 코스피100,5,120,14,34,69,1.0,10.0,10.74,0.0,6.76,22.46
23,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,34,69,1.0,10.0,10.74,0.0,8.19,20.02
23,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,69,1.0,10.0,10.74,7.23,5.01,25.27
23,192090,TIGER 차이나CSI300,5,120,14,34,69,1.0,10.0,10.74,0.0,9.19,21.35
23,091170,KODEX 은행,5,120,14,34,69,1.0,10.0,10.74,34.15,5.83,24.27
23,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,69,1.0,10.0,10.74,0.0,7.13,22.2
23,292150,TIGER TOP10,5,120,14,34,69,1.0,10.0,10.74,0.0,9.04,21.35
23,181480,ACE 미국다우존스리츠(합성 H),5,120,14,34,69,1.0,10.0,10.74,0.0,7.13,20.63
23,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,34,69,1.0,10.0,10.74,0.0,8.9,21.39
23,244620,KODEX 모멘텀Plus,5,120,14,34,69,1.0,10.0,10.74,0.0,7.4,21.59
23,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,69,1.0,10.0,10.74,-0.21,4.42,22.24
23,428510,KODEX 차이나메타버스액티브,5,120,14,34,69,1.0,10.0,10.74,0.0,4.55,25.14
23,307520,TIGER 지주회사,5,120,14,34,69,1.0,10.0,10.74,0.0,5.3,20.85
23,394340,KOSEF 글로벌디지털경제,5,120,14,34,69,1.0,10.0,10.74,18.86,5.45,24.21
23,105010,TIGER 라틴35,5,120,14,34,69,1.0,10.0,10.74,9.57,2.87,23.49
23,280920,ARIRANG 주도업종,5,120,14,34,69,1.0,10.0,10.74,0.0,6.61,23.32
23,117690,TIGER 차이나항셍25,5,120,14,34,69,1.0,10.0,10.74,0.0,4.91,19.92
23,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,69,1.0,10.0,10.74,0.0,4.56,20.4
23,270800,RISE KQ고배당,5,120,14,34,69,1.0,10.0,10.74,0.0,7.26,21.85
23,380340,ACE Fn5G플러스,5,120,14,34,69,1.0,10.0,10.74,0.0,7.49,23.62
23,275280,KODEX MSCI모멘텀,5,120,14,34,69,1.0,10.0,10.74,0.0,7.96,20.33
23,284980,RISE 200금융,5,120,14,34,69,1.0,10.0,10.74,14.81,7.55,23.45
23,091220,TIGER 은행,5,120,14,34,69,1.0,10.0,10.74,34.1,6.42,25.87
23,226980,KODEX 200 중소형,5,120,14,34,69,1.0,10.0,10.74,5.16,5.62,19.87
23,138530,TIGER LG그룹+펀더멘털,5,120,14,34,69,1.0,10.0,10.74,0.0,4.37,20.98
23,291130,ACE 멕시코MSCI(합성),5,120,14,34,69,1.0,10.0,10.74,0.0,7.98,22.04
23,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,74,1.0,10.0,10.73,6.87,4.86,24.81
23,139270,TIGER 200 금융,5,120,14,49,74,1.0,10.0,10.73,6.43,5.49,22.5
23,169950,KODEX 차이나A50,5,120,14,49,74,1.0,10.0,10.73,27.69,8.18,21.34
23,140700,KODEX 보험,5,120,14,49,74,1.0,10.0,10.73,4.65,7.45,20.93
23,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,74,1.0,10.0,10.73,5.43,5.23,24.73
23,160580,TIGER 구리실물,5,120,14,49,74,1.0,10.0,10.73,3.87,4.2,19.97
23,280930,KODEX 미국러셀2000(H),5,120,14,49,74,1.0,10.0,10.73,4.76,7.67,24.34
