Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,54,1.0,10.0,13.27,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,54,1.0,10.0,13.27,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,34,54,1.0,10.0,13.27,23.4,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,13.27,-72.41,143.85,257.15
49,INSG.O,인시고,5,120,14,34,54,1.0,10.0,13.27,115.37,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,64,1.0,10.0,12.24,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,24,64,1.0,10.0,12.24,61.2,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,64,1.0,10.0,12.24,0.0,160.78,272.25
49,INSG.O,인시고,5,120,14,29,64,1.0,10.0,12.24,0.0,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,64,1.0,10.0,12.24,0.0,143.85,257.15
49,INSG.O,인시고,5,120,14,24,64,1.0,10.0,12.24,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,64,1.0,10.0,12.24,0.0,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,64,1.0,10.0,12.24,0.0,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,29,64,1.0,10.0,12.24,61.2,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,64,1.0,10.0,12.24,0.0,148.04,260.17
49,INSG.O,인시고,5,120,14,34,59,1.0,10.0,12.12,115.37,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,59,1.0,10.0,12.12,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,34,59,1.0,10.0,12.12,17.66,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,12.12,-72.41,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,59,1.0,10.0,12.12,0.0,148.04,260.17
49,TXMD.O,테라퓨틱스MD,5,120,14,29,59,1.0,10.0,11.26,56.29,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,59,1.0,10.0,11.26,0.0,160.78,272.25
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,59,1.0,10.0,11.26,0.0,143.85,257.15
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,59,1.0,10.0,11.26,0.0,143.85,257.15
49,INSG.O,인시고,5,120,14,29,59,1.0,10.0,11.26,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,59,1.0,10.0,11.26,0.0,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,59,1.0,10.0,11.26,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,59,1.0,10.0,11.26,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,24,59,1.0,10.0,11.26,56.29,161.99,241.31
49,INSG.O,인시고,5,120,14,24,59,1.0,10.0,11.26,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,79,1.0,10.0,10.9,26.27,148.04,260.17
49,INSG.O,인시고,5,120,14,49,79,1.0,10.0,10.9,42.3,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,79,1.0,10.0,10.9,-20.21,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,49,79,1.0,10.0,10.9,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,79,1.0,10.0,10.9,31.61,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,49,64,1.0,10.0,9.07,-24.81,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,9.07,-39.68,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,64,1.0,10.0,9.07,49.24,148.04,260.17
49,INSG.O,인시고,5,120,14,49,64,1.0,10.0,9.07,28.98,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,64,1.0,10.0,9.07,31.61,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,74,1.0,10.0,8.07,19.7,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,74,1.0,10.0,8.07,31.61,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,49,74,1.0,10.0,8.07,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,74,1.0,10.0,8.07,-20.21,143.85,257.15
49,INSG.O,인시고,5,120,14,49,74,1.0,10.0,8.07,34.74,132.31,267.9
49,INSG.O,인시고,5,60,14,49,59,1.0,10.0,8.05,2.1,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,8.05,-46.2,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,49,59,1.0,10.0,8.05,-31.69,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,59,1.0,10.0,8.05,44.35,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,59,1.0,10.0,8.05,71.71,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,79,1.0,10.0,7.86,30.33,148.04,260.17
49,INSG.O,인시고,5,60,14,44,79,1.0,10.0,7.86,20.15,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,79,1.0,10.0,7.86,-17.71,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,44,79,1.0,10.0,7.86,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,79,1.0,10.0,7.86,35.5,160.78,272.25
49,INSG.O,인시고,5,60,14,24,54,1.0,10.0,7.84,0.0,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,54,1.0,10.0,7.84,0.0,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,24,54,1.0,10.0,7.84,39.22,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,54,1.0,10.0,7.84,0.0,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,54,1.0,10.0,7.84,0.0,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,64,1.0,10.0,7.75,-59.1,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,64,1.0,10.0,7.75,69.09,148.04,260.17
49,INSG.O,인시고,5,60,14,39,64,1.0,10.0,7.75,30.65,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,64,1.0,10.0,7.75,27.06,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,39,64,1.0,10.0,7.75,-28.93,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,7.1,-37.44,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,49,69,1.0,10.0,7.1,-25.48,161.99,241.31
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,69,1.0,10.0,7.1,33.55,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,79,1.0,10.0,7.1,77.95,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,120,14,39,79,1.0,10.0,7.1,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,79,1.0,10.0,7.1,-61.23,143.85,257.15
49,INSG.O,인시고,5,120,14,39,79,1.0,10.0,7.1,22.24,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,79,1.0,10.0,7.1,22.03,148.04,260.17
49,INSG.O,인시고,5,120,14,49,69,1.0,10.0,7.1,33.27,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,69,1.0,10.0,7.1,31.61,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,64,1.0,10.0,7.01,15.82,148.04,260.17
49,INSG.O,인시고,5,120,14,39,64,1.0,10.0,7.01,22.24,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,7.01,-61.23,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,39,64,1.0,10.0,7.01,-19.72,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,64,1.0,10.0,7.01,77.95,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,24,64,1.0,10.0,6.71,33.55,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,64,1.0,10.0,6.71,0.0,143.85,257.15
49,INSG.O,인시고,5,60,14,24,64,1.0,10.0,6.71,0.0,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,64,1.0,10.0,6.71,0.0,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,64,1.0,10.0,6.71,0.0,160.78,272.25
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,6.34,-50.27,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,59,1.0,10.0,6.34,72.93,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,59,1.0,10.0,6.34,10.3,160.78,272.25
49,INSG.O,인시고,5,120,14,44,59,1.0,10.0,6.34,26.97,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,120,14,44,59,1.0,10.0,6.34,-28.23,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,79,1.0,10.0,6.13,-17.86,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,44,79,1.0,10.0,6.13,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,79,1.0,10.0,6.13,2.41,160.78,272.25
49,INSG.O,인시고,5,120,14,44,79,1.0,10.0,6.13,45.3,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,79,1.0,10.0,6.13,26.27,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,79,1.0,10.0,5.71,35.5,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,49,79,1.0,10.0,5.71,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,79,1.0,10.0,5.71,-19.5,143.85,257.15
49,INSG.O,인시고,5,60,14,49,79,1.0,10.0,5.71,11.16,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,79,1.0,10.0,5.71,30.33,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,69,1.0,10.0,5.65,14.75,148.04,260.17
49,INSG.O,인시고,5,120,14,39,69,1.0,10.0,5.65,22.24,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,69,1.0,10.0,5.65,-61.23,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,39,69,1.0,10.0,5.65,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,69,1.0,10.0,5.65,77.95,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,74,1.0,10.0,5.65,14.75,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,74,1.0,10.0,5.65,-61.23,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,39,74,1.0,10.0,5.65,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,74,1.0,10.0,5.65,77.95,160.78,272.25
49,INSG.O,인시고,5,120,14,39,74,1.0,10.0,5.65,22.24,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,74,1.0,10.0,5.3,35.5,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,44,74,1.0,10.0,5.3,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,74,1.0,10.0,5.3,-17.71,143.85,257.15
49,INSG.O,인시고,5,60,14,44,74,1.0,10.0,5.3,13.85,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,74,1.0,10.0,5.3,23.83,148.04,260.17
49,INSG.O,인시고,5,60,14,24,59,1.0,10.0,5.19,0.0,132.31,267.9
49,TXMD.O,테라퓨틱스MD,5,60,14,24,59,1.0,10.0,5.19,25.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,59,1.0,10.0,5.19,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,59,1.0,10.0,5.19,0.0,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,59,1.0,10.0,5.19,0.0,143.85,257.15
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,69,1.0,10.0,4.08,37.81,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,69,1.0,10.0,4.08,-36.72,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,49,69,1.0,10.0,4.08,-28.97,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,69,1.0,10.0,4.08,35.5,160.78,272.25
49,INSG.O,인시고,5,60,14,49,69,1.0,10.0,4.08,12.77,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,3.92,-38.95,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,60,14,49,64,1.0,10.0,3.92,-28.13,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,64,1.0,10.0,3.92,35.5,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,64,1.0,10.0,3.92,45.98,148.04,260.17
49,INSG.O,인시고,5,60,14,49,64,1.0,10.0,3.92,5.19,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,69,1.0,10.0,3.68,37.81,148.04,260.17
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,69,1.0,10.0,3.68,35.5,160.78,272.25
49,TXMD.O,테라퓨틱스MD,5,60,14,44,69,1.0,10.0,3.68,-28.97,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,69,1.0,10.0,3.68,-36.29,143.85,257.15
49,INSG.O,인시고,5,60,14,44,69,1.0,10.0,3.68,10.37,132.31,267.9
49,INSG.O,인시고,5,120,14,34,74,1.0,10.0,3.5,115.37,132.31,267.9
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,79,1.0,10.0,3.5,0.0,148.04,260.17
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,74,1.0,10.0,3.5,-72.41,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,34,74,1.0,10.0,3.5,-25.48,161.99,241.31
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,79,1.0,10.0,3.5,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,69,1.0,10.0,3.5,0.0,148.04,260.17
49,INSG.O,인시고,5,120,14,34,69,1.0,10.0,3.5,115.37,132.31,267.9
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,69,1.0,10.0,3.5,-72.41,143.85,257.15
49,TXMD.O,테라퓨틱스MD,5,120,14,34,79,1.0,10.0,3.5,-25.48,161.99,241.31
49,TXMD.O,테라퓨틱스MD,5,120,14,34,69,1.0,10.0,3.5,-25.48,161.99,241.31
49,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,79,1.0,10.0,3.5,-72.41,143.85,257.15
49,INSG.O,인시고,5,120,14,34,79,1.0,10.0,3.5,115.37,132.31,267.9
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,74,1.0,10.0,3.5,0.0,160.78,272.25
49,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,69,1.0,10.0,3.5,0.0,160.78,272.25
49,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,74,1.0,10.0,3.5,0.0,148.04,260.17
49,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,74,1.0,10.0,3.43,23.83,148.04,260.17
49,INSG.O,인시고,5,60,14,49,74,1.0,10.0,3.43,6.28,132.31,267.9
