Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-4.55,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,24,54,1.0,10.0,-8.3,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-8.3,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,29,54,1.0,10.0,-8.3,-24.89,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,29,54,1.0,10.0,-8.3,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-8.3,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,24,54,1.0,10.0,-8.3,-24.89,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-12.39,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,24,64,1.0,10.0,-12.39,-37.17,317.51,458.47
20,SPI.O,SPI 에너지,5,60,14,24,79,1.0,10.0,-12.39,-37.17,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-12.39,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,24,74,1.0,10.0,-12.39,0.0,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,24,74,1.0,10.0,-12.39,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,24,69,1.0,10.0,-12.39,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-12.39,0.0,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-12.39,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,24,64,1.0,10.0,-12.39,0.0,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,24,69,1.0,10.0,-12.39,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,24,79,1.0,10.0,-12.39,0.0,314.63,433.44
20,MBRX.O,몰컬린 바이오테크,5,120,14,24,79,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,79,1.0,10.0,-14.02,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,24,64,1.0,10.0,-14.02,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,24,64,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-14.02,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,24,69,1.0,10.0,-14.02,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,24,69,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-14.02,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,24,74,1.0,10.0,-14.02,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,24,74,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-14.02,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,29,69,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-14.02,0.0,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-14.02,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,29,79,1.0,10.0,-14.02,0.0,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,29,79,1.0,10.0,-14.02,-42.07,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-14.02,0.0,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,29,74,1.0,10.0,-14.02,0.0,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,29,74,1.0,10.0,-14.02,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,29,64,1.0,10.0,-14.02,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,29,64,1.0,10.0,-14.02,0.0,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-14.02,0.0,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,29,69,1.0,10.0,-14.02,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,24,79,1.0,10.0,-14.02,-42.07,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-27.74,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,59,1.0,10.0,-27.74,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,34,59,1.0,10.0,-27.74,1.8,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,54,1.0,10.0,-31.91,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,34,54,1.0,10.0,-31.91,-10.71,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-31.91,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,39,59,1.0,10.0,-36.97,-25.89,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,59,1.0,10.0,-36.97,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-36.97,-73.81,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-38.37,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,44,59,1.0,10.0,-38.37,-30.1,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,59,1.0,10.0,-38.37,-11.21,314.63,433.44
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,54,1.0,10.0,-39.16,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-39.16,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,39,54,1.0,10.0,-39.16,-32.46,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,34,59,1.0,10.0,-39.91,-13.64,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,59,1.0,10.0,-39.91,-20.71,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-39.91,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,54,1.0,10.0,-40.33,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,44,54,1.0,10.0,-40.33,-35.98,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,54,1.0,10.0,-40.33,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,59,1.0,10.0,-40.43,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-40.43,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,49,59,1.0,10.0,-40.43,-36.28,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,74,1.0,10.0,-40.73,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,39,69,1.0,10.0,-40.73,-37.17,317.51,458.47
20,SPI.O,SPI 에너지,5,60,14,44,64,1.0,10.0,-40.73,-37.17,317.51,458.47
20,SPI.O,SPI 에너지,5,60,14,34,64,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,64,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-40.73,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,34,69,1.0,10.0,-40.73,-37.17,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-40.73,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,69,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-40.73,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,64,1.0,10.0,-40.73,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,39,64,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,69,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-40.73,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,34,74,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,74,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-40.73,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,39,74,1.0,10.0,-40.73,-37.17,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-40.73,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,69,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-40.73,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,64,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-40.73,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,44,69,1.0,10.0,-40.73,-37.17,317.51,458.47
20,SPI.O,SPI 에너지,5,60,14,49,64,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,64,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-40.73,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,49,69,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,69,1.0,10.0,-40.73,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,49,74,1.0,10.0,-40.73,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,74,1.0,10.0,-40.73,-11.21,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-40.73,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,74,1.0,10.0,-40.73,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,44,74,1.0,10.0,-40.73,-37.17,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-40.73,-73.81,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-40.73,-73.81,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-40.74,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,44,59,1.0,10.0,-40.74,-33.05,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,59,1.0,10.0,-40.74,-12.01,314.63,433.44
20,MBRX.O,몰컬린 바이오테크,5,60,14,44,79,1.0,10.0,-41.78,-14.36,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,44,79,1.0,10.0,-41.78,-37.17,317.51,458.47
20,SPI.O,SPI 에너지,5,60,14,39,79,1.0,10.0,-41.78,-37.17,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,44,79,1.0,10.0,-41.78,-73.81,315.64,465.28
20,SPI.O,SPI 에너지,5,60,14,34,79,1.0,10.0,-41.78,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,34,79,1.0,10.0,-41.78,-14.36,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,49,79,1.0,10.0,-41.78,-37.17,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,79,1.0,10.0,-41.78,-14.36,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-41.78,-73.81,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-41.78,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,39,79,1.0,10.0,-41.78,-14.36,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-41.78,-73.81,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,60,14,49,54,1.0,10.0,-42.06,-11.21,314.63,433.44
20,SPI.O,SPI 에너지,5,60,14,49,54,1.0,10.0,-42.06,-41.18,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-42.06,-73.81,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-42.97,-77.17,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,54,1.0,10.0,-42.97,-12.01,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,44,54,1.0,10.0,-42.97,-39.73,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,39,59,1.0,10.0,-43.48,-33.05,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,59,1.0,10.0,-43.48,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,59,1.0,10.0,-43.48,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-43.66,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,54,1.0,10.0,-43.66,-20.71,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,34,54,1.0,10.0,-43.66,-24.89,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,49,64,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,64,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-43.75,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,44,69,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,69,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-43.75,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,44,74,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,74,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-43.75,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,44,64,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,64,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-43.75,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,49,69,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,69,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-43.75,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,49,74,1.0,10.0,-43.75,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,74,1.0,10.0,-43.75,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-43.75,-77.17,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-44.04,-77.17,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,49,59,1.0,10.0,-44.04,-42.93,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,59,1.0,10.0,-44.04,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,44,79,1.0,10.0,-44.8,-77.17,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,44,79,1.0,10.0,-44.8,-15.17,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,44,79,1.0,10.0,-44.8,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,49,79,1.0,10.0,-44.8,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,79,1.0,10.0,-44.8,-15.17,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,79,1.0,10.0,-44.8,-77.17,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-45.66,-77.17,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,49,54,1.0,10.0,-45.66,-12.01,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,49,54,1.0,10.0,-45.66,-47.79,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,39,54,1.0,10.0,-45.7,-39.73,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,54,1.0,10.0,-45.7,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-45.7,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,69,1.0,10.0,-46.48,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-46.48,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,64,1.0,10.0,-46.48,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-46.48,-85.37,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,39,69,1.0,10.0,-46.48,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,39,74,1.0,10.0,-46.48,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,74,1.0,10.0,-46.48,-12.01,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,74,1.0,10.0,-46.48,-85.37,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,39,64,1.0,10.0,-46.48,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,39,79,1.0,10.0,-47.54,-42.07,317.51,458.47
20,MBRX.O,몰컬린 바이오테크,5,120,14,39,79,1.0,10.0,-47.54,-15.17,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-47.54,-85.37,315.64,465.28
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-49.38,-85.37,315.64,465.28
20,SPI.O,SPI 에너지,5,120,14,34,74,1.0,10.0,-49.38,-42.07,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-49.38,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,69,1.0,10.0,-49.38,-20.71,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,34,64,1.0,10.0,-49.38,-42.07,317.51,458.47
20,SPI.O,SPI 에너지,5,120,14,34,69,1.0,10.0,-49.38,-42.07,317.51,458.47
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-49.38,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,64,1.0,10.0,-49.38,-20.71,314.63,433.44
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,74,1.0,10.0,-49.38,-20.71,314.63,433.44
20,VVOS.O,비보스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-50.39,-85.37,315.64,465.28
20,MBRX.O,몰컬린 바이오테크,5,120,14,34,79,1.0,10.0,-50.39,-23.73,314.63,433.44
20,SPI.O,SPI 에너지,5,120,14,34,79,1.0,10.0,-50.39,-42.07,317.51,458.47
