Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,313760,캐리,5,120,14,34,79,1.0,10.0,697.33,0.0,-5.74,83.19
59,029480,광무,5,120,14,34,79,1.0,10.0,697.33,-21.57,-0.16,83.61
59,047770,코데즈컴바인,5,120,14,34,79,1.0,10.0,697.33,0.0,-2.39,75.16
59,219550,디와이디,5,120,14,34,79,1.0,10.0,697.33,-34.82,-7.16,74.4
59,258610,케일럼,5,120,14,34,79,1.0,10.0,697.33,-15.82,-1.44,73.73
59,403490,우듬지팜,5,120,14,34,79,1.0,10.0,697.33,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,34,79,1.0,10.0,697.33,-25.02,-5.83,74.4
59,208340,파멥신,5,120,14,34,79,1.0,10.0,697.33,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,34,79,1.0,10.0,697.33,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,34,79,1.0,10.0,697.33,-16.46,-5.24,75.15
59,451760,컨텍,5,120,14,34,79,1.0,10.0,697.33,0.0,-9.09,77.98
59,412350,레이저쎌,5,120,14,39,74,1.0,10.0,691.79,0.0,-4.27,82.38
59,029480,광무,5,120,14,39,74,1.0,10.0,691.79,-21.57,-0.16,83.61
59,451760,컨텍,5,120,14,39,74,1.0,10.0,691.79,0.0,-9.09,77.98
59,052420,오성첨단소재,5,120,14,39,74,1.0,10.0,691.79,-31.25,-5.24,75.15
59,389500,에스비비테크,5,120,14,39,74,1.0,10.0,691.79,0.0,0.49,76.2
59,208340,파멥신,5,120,14,39,74,1.0,10.0,691.79,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,39,74,1.0,10.0,691.79,-25.02,-5.83,74.4
59,403490,우듬지팜,5,120,14,39,74,1.0,10.0,691.79,0.0,-12.44,79.44
59,440110,파두,5,120,14,39,74,1.0,10.0,691.79,0.0,-10.73,83.41
59,219550,디와이디,5,120,14,39,74,1.0,10.0,691.79,-34.82,-7.16,74.4
59,440110,파두,5,120,14,39,79,1.0,10.0,691.79,0.0,-10.73,83.41
59,451760,컨텍,5,120,14,39,79,1.0,10.0,691.79,0.0,-9.09,77.98
59,052420,오성첨단소재,5,120,14,39,79,1.0,10.0,691.79,-31.25,-5.24,75.15
59,047770,코데즈컴바인,5,120,14,39,74,1.0,10.0,691.79,-30.47,-2.39,75.16
59,208340,파멥신,5,120,14,39,79,1.0,10.0,691.79,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,39,79,1.0,10.0,691.79,-25.02,-5.83,74.4
59,403490,우듬지팜,5,120,14,39,79,1.0,10.0,691.79,0.0,-12.44,79.44
59,412350,레이저쎌,5,120,14,39,79,1.0,10.0,691.79,0.0,-4.27,82.38
59,219550,디와이디,5,120,14,39,79,1.0,10.0,691.79,-34.82,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,39,79,1.0,10.0,691.79,-30.47,-2.39,75.16
59,258610,케일럼,5,120,14,39,79,1.0,10.0,691.79,-15.82,-1.44,73.73
59,313760,캐리,5,120,14,39,79,1.0,10.0,691.79,-36.34,-5.74,83.19
59,179530,애드바이오텍,5,120,14,39,79,1.0,10.0,691.79,-32.4,-4.84,74.27
59,317530,캐리소프트,5,120,14,39,79,1.0,10.0,691.79,12067.25,-0.41,77.61
59,227100,퀀텀온,5,120,14,39,79,1.0,10.0,691.79,-32.39,-6.21,84.75
59,044180,KD,5,120,14,39,79,1.0,10.0,691.79,-17.41,1.61,76.64
59,029480,광무,5,120,14,39,79,1.0,10.0,691.79,-21.57,-0.16,83.61
59,389500,에스비비테크,5,120,14,39,79,1.0,10.0,691.79,0.0,0.49,76.2
59,317530,캐리소프트,5,120,14,39,74,1.0,10.0,691.79,12067.25,-0.41,77.61
59,313760,캐리,5,120,14,39,74,1.0,10.0,691.79,-36.34,-5.74,83.19
59,258610,케일럼,5,120,14,39,74,1.0,10.0,691.79,-15.82,-1.44,73.73
59,227100,퀀텀온,5,120,14,39,74,1.0,10.0,691.79,-32.39,-6.21,84.75
59,044180,KD,5,120,14,39,74,1.0,10.0,691.79,-17.41,1.61,76.64
59,179530,애드바이오텍,5,120,14,39,74,1.0,10.0,691.79,-32.4,-4.84,74.27
59,175250,아이큐어,5,60,14,29,74,1.0,10.0,576.8,-20.2,-5.83,74.4
59,403490,우듬지팜,5,60,14,29,74,1.0,10.0,576.8,0.0,-12.44,79.44
59,451760,컨텍,5,60,14,29,74,1.0,10.0,576.8,0.0,-9.09,77.98
59,052420,오성첨단소재,5,60,14,29,74,1.0,10.0,576.8,0.0,-5.24,75.15
59,044180,KD,5,60,14,29,79,1.0,10.0,576.8,-17.62,1.61,76.64
59,389500,에스비비테크,5,60,14,29,74,1.0,10.0,576.8,0.0,0.49,76.2
59,227100,퀀텀온,5,60,14,29,79,1.0,10.0,576.8,0.0,-6.21,84.75
59,317530,캐리소프트,5,60,14,29,79,1.0,10.0,576.8,9927.07,-0.41,77.61
59,179530,애드바이오텍,5,60,14,29,79,1.0,10.0,576.8,0.0,-4.84,74.27
59,313760,캐리,5,60,14,29,79,1.0,10.0,576.8,0.0,-5.74,83.19
59,258610,케일럼,5,60,14,29,79,1.0,10.0,576.8,0.0,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,29,79,1.0,10.0,576.8,0.0,-2.39,75.16
59,219550,디와이디,5,60,14,29,79,1.0,10.0,576.8,-33.24,-7.16,74.4
59,412350,레이저쎌,5,60,14,29,79,1.0,10.0,576.8,0.0,-4.27,82.38
59,403490,우듬지팜,5,60,14,29,79,1.0,10.0,576.8,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,29,79,1.0,10.0,576.8,-20.2,-5.83,74.4
59,208340,파멥신,5,60,14,29,79,1.0,10.0,576.8,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,29,79,1.0,10.0,576.8,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,29,79,1.0,10.0,576.8,0.0,-5.24,75.15
59,208340,파멥신,5,60,14,29,74,1.0,10.0,576.8,-28.58,-10.66,73.12
59,029480,광무,5,60,14,29,79,1.0,10.0,576.8,-21.84,-0.16,83.61
59,440110,파두,5,60,14,29,79,1.0,10.0,576.8,0.0,-10.73,83.41
59,044180,KD,5,60,14,29,74,1.0,10.0,576.8,-17.62,1.61,76.64
59,227100,퀀텀온,5,60,14,29,74,1.0,10.0,576.8,0.0,-6.21,84.75
59,317530,캐리소프트,5,60,14,29,74,1.0,10.0,576.8,9927.07,-0.41,77.61
59,179530,애드바이오텍,5,60,14,29,74,1.0,10.0,576.8,0.0,-4.84,74.27
59,313760,캐리,5,60,14,29,74,1.0,10.0,576.8,0.0,-5.74,83.19
59,258610,케일럼,5,60,14,29,74,1.0,10.0,576.8,0.0,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,29,74,1.0,10.0,576.8,0.0,-2.39,75.16
59,219550,디와이디,5,60,14,29,74,1.0,10.0,576.8,-33.24,-7.16,74.4
59,412350,레이저쎌,5,60,14,29,74,1.0,10.0,576.8,0.0,-4.27,82.38
59,451760,컨텍,5,60,14,29,79,1.0,10.0,576.8,0.0,-9.09,77.98
59,029480,광무,5,60,14,29,74,1.0,10.0,576.8,-21.84,-0.16,83.61
59,440110,파두,5,60,14,29,74,1.0,10.0,576.8,0.0,-10.73,83.41
59,208340,파멥신,5,60,14,34,79,1.0,10.0,570.85,-28.58,-10.66,73.12
59,317530,캐리소프트,5,60,14,34,74,1.0,10.0,570.85,9927.07,-0.41,77.61
59,412350,레이저쎌,5,60,14,34,74,1.0,10.0,570.85,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,34,74,1.0,10.0,570.85,-33.24,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,34,74,1.0,10.0,570.85,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,34,74,1.0,10.0,570.85,-13.97,-1.44,73.73
59,313760,캐리,5,60,14,34,74,1.0,10.0,570.85,0.0,-5.74,83.19
59,179530,애드바이오텍,5,60,14,34,74,1.0,10.0,570.85,-38.43,-4.84,74.27
59,227100,퀀텀온,5,60,14,34,74,1.0,10.0,570.85,-32.43,-6.21,84.75
59,044180,KD,5,60,14,34,74,1.0,10.0,570.85,-17.62,1.61,76.64
59,440110,파두,5,60,14,34,79,1.0,10.0,570.85,0.0,-10.73,83.41
59,029480,광무,5,60,14,34,79,1.0,10.0,570.85,-21.84,-0.16,83.61
59,451760,컨텍,5,60,14,34,79,1.0,10.0,570.85,0.0,-9.09,77.98
59,052420,오성첨단소재,5,60,14,34,79,1.0,10.0,570.85,-16.29,-5.24,75.15
59,389500,에스비비테크,5,60,14,34,79,1.0,10.0,570.85,0.0,0.49,76.2
59,175250,아이큐어,5,60,14,34,74,1.0,10.0,570.85,-20.2,-5.83,74.4
59,208340,파멥신,5,60,14,34,74,1.0,10.0,570.85,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,34,74,1.0,10.0,570.85,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,34,74,1.0,10.0,570.85,-16.29,-5.24,75.15
59,451760,컨텍,5,60,14,34,74,1.0,10.0,570.85,0.0,-9.09,77.98
59,029480,광무,5,60,14,34,74,1.0,10.0,570.85,-21.84,-0.16,83.61
59,440110,파두,5,60,14,34,74,1.0,10.0,570.85,0.0,-10.73,83.41
59,403490,우듬지팜,5,60,14,34,79,1.0,10.0,570.85,0.0,-12.44,79.44
59,412350,레이저쎌,5,60,14,34,79,1.0,10.0,570.85,0.0,-4.27,82.38
59,219550,디와이디,5,60,14,34,79,1.0,10.0,570.85,-33.24,-7.16,74.4
59,047770,코데즈컴바인,5,60,14,34,79,1.0,10.0,570.85,0.0,-2.39,75.16
59,258610,케일럼,5,60,14,34,79,1.0,10.0,570.85,-13.97,-1.44,73.73
59,313760,캐리,5,60,14,34,79,1.0,10.0,570.85,0.0,-5.74,83.19
59,179530,애드바이오텍,5,60,14,34,79,1.0,10.0,570.85,-38.43,-4.84,74.27
59,317530,캐리소프트,5,60,14,34,79,1.0,10.0,570.85,9927.07,-0.41,77.61
59,227100,퀀텀온,5,60,14,34,79,1.0,10.0,570.85,-32.43,-6.21,84.75
59,044180,KD,5,60,14,34,79,1.0,10.0,570.85,-17.62,1.61,76.64
59,175250,아이큐어,5,60,14,34,79,1.0,10.0,570.85,-20.2,-5.83,74.4
59,403490,우듬지팜,5,60,14,34,74,1.0,10.0,570.85,0.0,-12.44,79.44
59,047770,코데즈컴바인,5,60,14,39,79,1.0,10.0,566.42,-29.11,-2.39,75.16
59,440110,파두,5,60,14,39,79,1.0,10.0,566.42,0.0,-10.73,83.41
59,317530,캐리소프트,5,60,14,39,79,1.0,10.0,566.42,9927.07,-0.41,77.61
59,179530,애드바이오텍,5,60,14,39,79,1.0,10.0,566.42,-35.06,-4.84,74.27
59,313760,캐리,5,60,14,39,79,1.0,10.0,566.42,-35.07,-5.74,83.19
59,258610,케일럼,5,60,14,39,79,1.0,10.0,566.42,-13.97,-1.44,73.73
59,440110,파두,5,60,14,39,74,1.0,10.0,566.42,0.0,-10.73,83.41
59,219550,디와이디,5,60,14,39,79,1.0,10.0,566.42,-33.24,-7.16,74.4
59,412350,레이저쎌,5,60,14,39,79,1.0,10.0,566.42,0.0,-4.27,82.38
59,403490,우듬지팜,5,60,14,39,79,1.0,10.0,566.42,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,39,79,1.0,10.0,566.42,-20.2,-5.83,74.4
59,208340,파멥신,5,60,14,39,79,1.0,10.0,566.42,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,39,79,1.0,10.0,566.42,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,39,79,1.0,10.0,566.42,-30.78,-5.24,75.15
59,451760,컨텍,5,60,14,39,79,1.0,10.0,566.42,0.0,-9.09,77.98
59,029480,광무,5,60,14,39,79,1.0,10.0,566.42,-21.84,-0.16,83.61
59,044180,KD,5,60,14,39,74,1.0,10.0,566.42,-17.62,1.61,76.64
59,044180,KD,5,60,14,39,79,1.0,10.0,566.42,-17.62,1.61,76.64
59,227100,퀀텀온,5,60,14,39,74,1.0,10.0,566.42,-32.43,-6.21,84.75
59,317530,캐리소프트,5,60,14,39,74,1.0,10.0,566.42,9927.07,-0.41,77.61
59,179530,애드바이오텍,5,60,14,39,74,1.0,10.0,566.42,-35.06,-4.84,74.27
59,313760,캐리,5,60,14,39,74,1.0,10.0,566.42,-35.07,-5.74,83.19
59,258610,케일럼,5,60,14,39,74,1.0,10.0,566.42,-13.97,-1.44,73.73
59,047770,코데즈컴바인,5,60,14,39,74,1.0,10.0,566.42,-29.11,-2.39,75.16
59,219550,디와이디,5,60,14,39,74,1.0,10.0,566.42,-33.24,-7.16,74.4
59,412350,레이저쎌,5,60,14,39,74,1.0,10.0,566.42,0.0,-4.27,82.38
59,403490,우듬지팜,5,60,14,39,74,1.0,10.0,566.42,0.0,-12.44,79.44
59,175250,아이큐어,5,60,14,39,74,1.0,10.0,566.42,-20.2,-5.83,74.4
59,208340,파멥신,5,60,14,39,74,1.0,10.0,566.42,-28.58,-10.66,73.12
59,389500,에스비비테크,5,60,14,39,74,1.0,10.0,566.42,0.0,0.49,76.2
59,052420,오성첨단소재,5,60,14,39,74,1.0,10.0,566.42,-30.78,-5.24,75.15
59,451760,컨텍,5,60,14,39,74,1.0,10.0,566.42,0.0,-9.09,77.98
59,227100,퀀텀온,5,60,14,39,79,1.0,10.0,566.42,-32.43,-6.21,84.75
59,029480,광무,5,60,14,39,74,1.0,10.0,566.42,-21.84,-0.16,83.61
59,403490,우듬지팜,5,120,14,34,64,1.0,10.0,538.9,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,34,64,1.0,10.0,538.9,23.58,-5.83,74.4
59,179530,애드바이오텍,5,120,14,34,64,1.0,10.0,538.9,-19.8,-4.84,74.27
59,313760,캐리,5,120,14,34,64,1.0,10.0,538.9,0.0,-5.74,83.19
59,258610,케일럼,5,120,14,34,64,1.0,10.0,538.9,457.63,-1.44,73.73
59,047770,코데즈컴바인,5,120,14,34,64,1.0,10.0,538.9,0.0,-2.39,75.16
59,219550,디와이디,5,120,14,34,64,1.0,10.0,538.9,-38.77,-7.16,74.4
59,412350,레이저쎌,5,120,14,34,64,1.0,10.0,538.9,0.0,-4.27,82.38
59,044180,KD,5,120,14,34,69,1.0,10.0,538.9,-17.41,1.61,76.64
59,044180,KD,5,120,14,34,64,1.0,10.0,538.9,-6.09,1.61,76.64
59,208340,파멥신,5,120,14,34,64,1.0,10.0,538.9,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,34,64,1.0,10.0,538.9,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,34,64,1.0,10.0,538.9,-16.46,-5.24,75.15
59,451760,컨텍,5,120,14,34,64,1.0,10.0,538.9,0.0,-9.09,77.98
59,029480,광무,5,120,14,34,64,1.0,10.0,538.9,-23.71,-0.16,83.61
59,440110,파두,5,120,14,34,64,1.0,10.0,538.9,0.0,-10.73,83.41
59,317530,캐리소프트,5,120,14,34,64,1.0,10.0,538.9,8851.81,-0.41,77.61
59,227100,퀀텀온,5,120,14,34,64,1.0,10.0,538.9,-37.61,-6.21,84.75
59,412350,레이저쎌,5,120,14,34,69,1.0,10.0,538.9,0.0,-4.27,82.38
59,440110,파두,5,120,14,34,69,1.0,10.0,538.9,0.0,-10.73,83.41
59,317530,캐리소프트,5,120,14,34,69,1.0,10.0,538.9,8851.81,-0.41,77.61
59,179530,애드바이오텍,5,120,14,34,69,1.0,10.0,538.9,-19.8,-4.84,74.27
59,313760,캐리,5,120,14,34,69,1.0,10.0,538.9,0.0,-5.74,83.19
59,258610,케일럼,5,120,14,34,69,1.0,10.0,538.9,457.63,-1.44,73.73
59,047770,코데즈컴바인,5,120,14,34,69,1.0,10.0,538.9,0.0,-2.39,75.16
59,219550,디와이디,5,120,14,34,69,1.0,10.0,538.9,-34.82,-7.16,74.4
59,403490,우듬지팜,5,120,14,34,69,1.0,10.0,538.9,0.0,-12.44,79.44
59,175250,아이큐어,5,120,14,34,69,1.0,10.0,538.9,23.58,-5.83,74.4
59,208340,파멥신,5,120,14,34,69,1.0,10.0,538.9,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,34,69,1.0,10.0,538.9,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,34,69,1.0,10.0,538.9,-16.46,-5.24,75.15
59,451760,컨텍,5,120,14,34,69,1.0,10.0,538.9,0.0,-9.09,77.98
59,029480,광무,5,120,14,34,69,1.0,10.0,538.9,-21.57,-0.16,83.61
59,227100,퀀텀온,5,120,14,34,69,1.0,10.0,538.9,-32.39,-6.21,84.75
59,227100,퀀텀온,5,120,14,34,59,1.0,10.0,525.79,-37.61,-6.21,84.75
59,403490,우듬지팜,5,120,14,34,59,1.0,10.0,525.79,0.0,-12.44,79.44
59,317530,캐리소프트,5,120,14,34,59,1.0,10.0,525.79,8851.81,-0.41,77.61
59,044180,KD,5,120,14,34,59,1.0,10.0,525.79,-12.43,1.61,76.64
59,451760,컨텍,5,120,14,34,59,1.0,10.0,525.79,0.0,-9.09,77.98
59,052420,오성첨단소재,5,120,14,34,59,1.0,10.0,525.79,-12.73,-5.24,75.15
59,389500,에스비비테크,5,120,14,34,59,1.0,10.0,525.79,0.0,0.49,76.2
59,208340,파멥신,5,120,14,34,59,1.0,10.0,525.79,-29.35,-10.66,73.12
59,175250,아이큐어,5,120,14,34,59,1.0,10.0,525.79,9.4,-5.83,74.4
59,440110,파두,5,120,14,34,59,1.0,10.0,525.79,0.0,-10.73,83.41
59,029480,광무,5,120,14,34,59,1.0,10.0,525.79,-23.71,-0.16,83.61
59,219550,디와이디,5,120,14,34,59,1.0,10.0,525.79,-38.77,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,34,59,1.0,10.0,525.79,0.0,-2.39,75.16
59,258610,케일럼,5,120,14,34,59,1.0,10.0,525.79,251.57,-1.44,73.73
59,313760,캐리,5,120,14,34,59,1.0,10.0,525.79,0.0,-5.74,83.19
59,179530,애드바이오텍,5,120,14,34,59,1.0,10.0,525.79,-19.8,-4.84,74.27
59,412350,레이저쎌,5,120,14,34,59,1.0,10.0,525.79,0.0,-4.27,82.38
59,047770,코데즈컴바인,5,120,14,29,64,1.0,10.0,518.31,0.0,-2.39,75.16
59,044180,KD,5,120,14,29,64,1.0,10.0,518.31,6.67,1.61,76.64
59,227100,퀀텀온,5,120,14,29,64,1.0,10.0,518.31,0.0,-6.21,84.75
59,317530,캐리소프트,5,120,14,29,64,1.0,10.0,518.31,8851.81,-0.41,77.61
59,179530,애드바이오텍,5,120,14,29,64,1.0,10.0,518.31,0.0,-4.84,74.27
59,313760,캐리,5,120,14,29,64,1.0,10.0,518.31,0.0,-5.74,83.19
59,258610,케일럼,5,120,14,29,64,1.0,10.0,518.31,0.0,-1.44,73.73
59,175250,아이큐어,5,120,14,29,64,1.0,10.0,518.31,0.0,-5.83,74.4
59,219550,디와이디,5,120,14,29,64,1.0,10.0,518.31,-12.49,-7.16,74.4
59,412350,레이저쎌,5,120,14,29,64,1.0,10.0,518.31,0.0,-4.27,82.38
59,403490,우듬지팜,5,120,14,29,64,1.0,10.0,518.31,0.0,-12.44,79.44
59,208340,파멥신,5,120,14,29,64,1.0,10.0,518.31,-29.35,-10.66,73.12
59,389500,에스비비테크,5,120,14,29,64,1.0,10.0,518.31,0.0,0.49,76.2
59,052420,오성첨단소재,5,120,14,29,64,1.0,10.0,518.31,0.0,-5.24,75.15
59,451760,컨텍,5,120,14,29,64,1.0,10.0,518.31,0.0,-9.09,77.98
59,029480,광무,5,120,14,29,64,1.0,10.0,518.31,-5.31,-0.16,83.61
59,440110,파두,5,120,14,29,64,1.0,10.0,518.31,0.0,-10.73,83.41
59,258610,케일럼,5,120,14,29,59,1.0,10.0,517.81,0.0,-1.44,73.73
59,389500,에스비비테크,5,120,14,29,59,1.0,10.0,517.81,0.0,0.49,76.2
59,175250,아이큐어,5,120,14,29,59,1.0,10.0,517.81,0.0,-5.83,74.4
59,403490,우듬지팜,5,120,14,29,59,1.0,10.0,517.81,0.0,-12.44,79.44
59,412350,레이저쎌,5,120,14,29,59,1.0,10.0,517.81,0.0,-4.27,82.38
59,219550,디와이디,5,120,14,29,59,1.0,10.0,517.81,-12.49,-7.16,74.4
59,047770,코데즈컴바인,5,120,14,29,59,1.0,10.0,517.81,0.0,-2.39,75.16
59,313760,캐리,5,120,14,29,59,1.0,10.0,517.81,0.0,-5.74,83.19
59,179530,애드바이오텍,5,120,14,29,59,1.0,10.0,517.81,0.0,-4.84,74.27
59,052420,오성첨단소재,5,120,14,29,59,1.0,10.0,517.81,0.0,-5.24,75.15
59,451760,컨텍,5,120,14,29,59,1.0,10.0,517.81,0.0,-9.09,77.98
59,317530,캐리소프트,5,120,14,29,59,1.0,10.0,517.81,8851.81,-0.41,77.61
59,227100,퀀텀온,5,120,14,29,59,1.0,10.0,517.81,0.0,-6.21,84.75
59,044180,KD,5,120,14,29,59,1.0,10.0,517.81,-1.98,1.61,76.64
59,029480,광무,5,120,14,29,59,1.0,10.0,517.81,-5.31,-0.16,83.61
59,440110,파두,5,120,14,29,59,1.0,10.0,517.81,0.0,-10.73,83.41
59,208340,파멥신,5,120,14,29,59,1.0,10.0,517.81,-29.35,-10.66,73.12
59,227100,퀀텀온,5,120,14,29,69,1.0,10.0,515.48,0.0,-6.21,84.75
59,044180,KD,5,120,14,29,69,1.0,10.0,515.48,-17.41,1.61,76.64
59,219550,디와이디,5,120,14,29,69,1.0,10.0,515.48,-34.82,-7.16,74.4
59,317530,캐리소프트,5,120,14,29,69,1.0,10.0,515.48,8851.81,-0.41,77.61
59,313760,캐리,5,120,14,29,69,1.0,10.0,515.48,0.0,-5.74,83.19
59,258610,케일럼,5,120,14,29,69,1.0,10.0,515.48,0.0,-1.44,73.73
59,047770,코데즈컴바인,5,120,14,29,69,1.0,10.0,515.48,0.0,-2.39,75.16
59,412350,레이저쎌,5,120,14,29,69,1.0,10.0,515.48,0.0,-4.27,82.38
59,403490,우듬지팜,5,120,14,29,69,1.0,10.0,515.48,0.0,-12.44,79.44
