Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,000300,대유플러스,5,60,14,29,54,1.0,10.0,14.27,237.91,-1.2,53.73
78,133820,화인베스틸,5,60,14,29,54,1.0,10.0,14.27,2.64,-3.54,51.67
78,000040,KR모터스,5,60,14,29,54,1.0,10.0,14.27,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,29,54,1.0,10.0,14.27,0.0,-4.71,52.37
78,119650,KC코트렐,5,60,14,29,54,1.0,10.0,14.27,0.0,-5.57,54.88
78,085310,엔케이,5,60,14,29,54,1.0,10.0,14.27,0.0,0.06,51.19
78,016880,웅진,5,60,14,29,54,1.0,10.0,14.27,-21.73,-4.34,56.09
78,001020,페이퍼코리아,5,60,14,29,54,1.0,10.0,14.27,-11.96,-6.58,54.11
78,381970,케이카,5,60,14,29,54,1.0,10.0,14.27,0.0,-6.51,53.34
78,011330,유니켐,5,60,14,29,54,1.0,10.0,14.27,0.0,-2.76,54.84
78,027970,한국제지,5,60,14,29,54,1.0,10.0,14.27,1.19,-4.16,54.28
78,298000,효성화학,5,60,14,29,54,1.0,10.0,14.27,66.61,-0.84,55.24
78,271980,제일약품,5,60,14,29,54,1.0,10.0,14.27,0.0,-0.05,58.17
78,226320,잇츠한불,5,60,14,29,54,1.0,10.0,14.27,34.92,-6.69,53.18
78,091810,티웨이항공,5,60,14,29,54,1.0,10.0,14.27,17.92,-2.29,49.32
78,006380,카프로,5,60,14,29,54,1.0,10.0,14.27,0.0,-3.68,53.62
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,54,1.0,10.0,14.27,0.0,-2.31,50.7
78,084870,TBH글로벌,5,60,14,29,54,1.0,10.0,14.27,5.12,1.21,51.07
78,011200,HMM,5,120,14,34,59,1.0,10.0,13.25,1.39,0.33,56.81
78,016880,웅진,5,120,14,34,59,1.0,10.0,13.25,-8.59,-4.34,56.09
78,006380,카프로,5,120,14,34,59,1.0,10.0,13.25,3.77,-3.68,53.62
78,091810,티웨이항공,5,120,14,34,59,1.0,10.0,13.25,15.88,-2.29,49.32
78,226320,잇츠한불,5,120,14,34,59,1.0,10.0,13.25,-16.5,-6.69,53.18
78,271980,제일약품,5,120,14,34,59,1.0,10.0,13.25,0.0,-0.05,58.17
78,298000,효성화학,5,120,14,34,59,1.0,10.0,13.25,0.0,-0.84,55.24
78,027970,한국제지,5,120,14,34,59,1.0,10.0,13.25,-11.84,-4.16,54.28
78,011330,유니켐,5,120,14,34,59,1.0,10.0,13.25,-2.76,-2.76,54.84
78,001020,페이퍼코리아,5,120,14,34,59,1.0,10.0,13.25,-25.36,-6.58,54.11
78,214330,금호에이치티,5,120,14,34,59,1.0,10.0,13.25,-8.06,-2.74,58.24
78,381970,케이카,5,120,14,34,59,1.0,10.0,13.25,0.0,-6.51,53.34
78,085310,엔케이,5,120,14,34,59,1.0,10.0,13.25,-7.99,0.06,51.19
78,000300,대유플러스,5,120,14,34,59,1.0,10.0,13.25,395.34,-1.2,53.73
78,119650,KC코트렐,5,120,14,34,59,1.0,10.0,13.25,3.88,-5.57,54.88
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,59,1.0,10.0,13.25,0.0,-2.31,50.7
78,084870,TBH글로벌,5,120,14,34,59,1.0,10.0,13.25,-14.06,1.21,51.07
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,13.25,0.0,-2.44,52.06
78,133820,화인베스틸,5,120,14,34,59,1.0,10.0,13.25,3.56,-3.54,51.67
78,000040,KR모터스,5,120,14,34,59,1.0,10.0,13.25,-31.67,-3.48,56.93
78,091090,세원이앤씨,5,120,14,34,59,1.0,10.0,13.25,-18.76,-4.71,52.37
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,59,1.0,10.0,11.62,0.0,-2.44,52.06
78,016880,웅진,5,60,14,29,59,1.0,10.0,11.62,-16.21,-4.34,56.09
78,084870,TBH글로벌,5,60,14,29,59,1.0,10.0,11.62,-12.82,1.21,51.07
78,000300,대유플러스,5,60,14,29,59,1.0,10.0,11.62,237.91,-1.2,53.73
78,133820,화인베스틸,5,60,14,29,59,1.0,10.0,11.62,4.98,-3.54,51.67
78,000040,KR모터스,5,60,14,29,59,1.0,10.0,11.62,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,29,59,1.0,10.0,11.62,0.0,-4.71,52.37
78,119650,KC코트렐,5,60,14,29,59,1.0,10.0,11.62,0.0,-5.57,54.88
78,085310,엔케이,5,60,14,29,59,1.0,10.0,11.62,0.0,0.06,51.19
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,11.62,0.0,-2.31,50.7
78,027970,한국제지,5,60,14,29,59,1.0,10.0,11.62,1.19,-4.16,54.28
78,214330,금호에이치티,5,60,14,29,59,1.0,10.0,11.62,0.0,-2.74,58.24
78,001020,페이퍼코리아,5,60,14,29,59,1.0,10.0,11.62,-23.35,-6.58,54.11
78,011330,유니켐,5,60,14,29,59,1.0,10.0,11.62,0.0,-2.76,54.84
78,298000,효성화학,5,60,14,29,59,1.0,10.0,11.62,83.08,-0.84,55.24
78,271980,제일약품,5,60,14,29,59,1.0,10.0,11.62,0.0,-0.05,58.17
78,226320,잇츠한불,5,60,14,29,59,1.0,10.0,11.62,-15.78,-6.69,53.18
78,091810,티웨이항공,5,60,14,29,59,1.0,10.0,11.62,17.92,-2.29,49.32
78,006380,카프로,5,60,14,29,59,1.0,10.0,11.62,0.0,-3.68,53.62
78,011200,HMM,5,60,14,29,59,1.0,10.0,11.62,-1.4,0.33,56.81
78,381970,케이카,5,60,14,29,59,1.0,10.0,11.62,0.0,-6.51,53.34
78,011200,HMM,5,120,14,29,54,1.0,10.0,11.09,1.39,0.33,56.81
78,119650,KC코트렐,5,120,14,29,54,1.0,10.0,11.09,0.0,-5.57,54.88
78,085310,엔케이,5,120,14,29,54,1.0,10.0,11.09,0.0,0.06,51.19
78,016880,웅진,5,120,14,29,54,1.0,10.0,11.09,-23.44,-4.34,56.09
78,271980,제일약품,5,120,14,29,54,1.0,10.0,11.09,0.0,-0.05,58.17
78,298000,효성화학,5,120,14,29,54,1.0,10.0,11.09,0.0,-0.84,55.24
78,027970,한국제지,5,120,14,29,54,1.0,10.0,11.09,-3.87,-4.16,54.28
78,011330,유니켐,5,120,14,29,54,1.0,10.0,11.09,0.0,-2.76,54.84
78,001020,페이퍼코리아,5,120,14,29,54,1.0,10.0,11.09,-16.98,-6.58,54.11
78,214330,금호에이치티,5,120,14,29,54,1.0,10.0,11.09,0.0,-2.74,58.24
78,091090,세원이앤씨,5,120,14,29,54,1.0,10.0,11.09,0.0,-4.71,52.37
78,006380,카프로,5,120,14,29,54,1.0,10.0,11.09,0.0,-3.68,53.62
78,000040,KR모터스,5,120,14,29,54,1.0,10.0,11.09,-30.86,-3.48,56.93
78,133820,화인베스틸,5,120,14,29,54,1.0,10.0,11.09,14.16,-3.54,51.67
78,000300,대유플러스,5,120,14,29,54,1.0,10.0,11.09,263.72,-1.2,53.73
78,084870,TBH글로벌,5,120,14,29,54,1.0,10.0,11.09,2.01,1.21,51.07
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,54,1.0,10.0,11.09,0.0,-2.31,50.7
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,54,1.0,10.0,11.09,0.0,-2.44,52.06
78,226320,잇츠한불,5,120,14,29,54,1.0,10.0,11.09,26.77,-6.69,53.18
78,091810,티웨이항공,5,120,14,29,54,1.0,10.0,11.09,0.0,-2.29,49.32
78,381970,케이카,5,120,14,29,54,1.0,10.0,11.09,0.0,-6.51,53.34
78,271980,제일약품,5,120,14,29,59,1.0,10.0,8.08,0.0,-0.05,58.17
78,298000,효성화학,5,120,14,29,59,1.0,10.0,8.08,0.0,-0.84,55.24
78,381970,케이카,5,120,14,29,59,1.0,10.0,8.08,0.0,-6.51,53.34
78,011200,HMM,5,120,14,29,59,1.0,10.0,8.08,1.39,0.33,56.81
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,59,1.0,10.0,8.08,0.0,-2.44,52.06
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.08,0.0,-2.31,50.7
78,084870,TBH글로벌,5,120,14,29,59,1.0,10.0,8.08,-14.06,1.21,51.07
78,000300,대유플러스,5,120,14,29,59,1.0,10.0,8.08,263.72,-1.2,53.73
78,133820,화인베스틸,5,120,14,29,59,1.0,10.0,8.08,13.2,-3.54,51.67
78,000040,KR모터스,5,120,14,29,59,1.0,10.0,8.08,-30.86,-3.48,56.93
78,226320,잇츠한불,5,120,14,29,59,1.0,10.0,8.08,-16.5,-6.69,53.18
78,091090,세원이앤씨,5,120,14,29,59,1.0,10.0,8.08,0.0,-4.71,52.37
78,119650,KC코트렐,5,120,14,29,59,1.0,10.0,8.08,0.0,-5.57,54.88
78,085310,엔케이,5,120,14,29,59,1.0,10.0,8.08,0.0,0.06,51.19
78,016880,웅진,5,120,14,29,59,1.0,10.0,8.08,-17.98,-4.34,56.09
78,214330,금호에이치티,5,120,14,29,59,1.0,10.0,8.08,0.0,-2.74,58.24
78,001020,페이퍼코리아,5,120,14,29,59,1.0,10.0,8.08,-25.36,-6.58,54.11
78,011330,유니켐,5,120,14,29,59,1.0,10.0,8.08,0.0,-2.76,54.84
78,027970,한국제지,5,120,14,29,59,1.0,10.0,8.08,-3.87,-4.16,54.28
78,091810,티웨이항공,5,120,14,29,59,1.0,10.0,8.08,0.0,-2.29,49.32
78,006380,카프로,5,120,14,29,59,1.0,10.0,8.08,0.0,-3.68,53.62
78,006380,카프로,5,60,14,34,54,1.0,10.0,7.2,9.91,-3.68,53.62
78,091810,티웨이항공,5,60,14,34,54,1.0,10.0,7.2,17.92,-2.29,49.32
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,7.2,0.0,-2.44,52.06
78,226320,잇츠한불,5,60,14,34,54,1.0,10.0,7.2,30.53,-6.69,53.18
78,271980,제일약품,5,60,14,34,54,1.0,10.0,7.2,0.0,-0.05,58.17
78,298000,효성화학,5,60,14,34,54,1.0,10.0,7.2,66.61,-0.84,55.24
78,027970,한국제지,5,60,14,34,54,1.0,10.0,7.2,-14.82,-4.16,54.28
78,011330,유니켐,5,60,14,34,54,1.0,10.0,7.2,5.16,-2.76,54.84
78,214330,금호에이치티,5,60,14,34,54,1.0,10.0,7.2,-5.82,-2.74,58.24
78,016880,웅진,5,60,14,34,54,1.0,10.0,7.2,-12.7,-4.34,56.09
78,085310,엔케이,5,60,14,34,54,1.0,10.0,7.2,0.46,0.06,51.19
78,119650,KC코트렐,5,60,14,34,54,1.0,10.0,7.2,-15.98,-5.57,54.88
78,091090,세원이앤씨,5,60,14,34,54,1.0,10.0,7.2,-18.07,-4.71,52.37
78,000040,KR모터스,5,60,14,34,54,1.0,10.0,7.2,-31.55,-3.48,56.93
78,133820,화인베스틸,5,60,14,34,54,1.0,10.0,7.2,-6.79,-3.54,51.67
78,000300,대유플러스,5,60,14,34,54,1.0,10.0,7.2,162.67,-1.2,53.73
78,084870,TBH글로벌,5,60,14,34,54,1.0,10.0,7.2,5.12,1.21,51.07
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,54,1.0,10.0,7.2,0.0,-2.31,50.7
78,001020,페이퍼코리아,5,60,14,34,54,1.0,10.0,7.2,-11.96,-6.58,54.11
78,011200,HMM,5,60,14,34,54,1.0,10.0,7.2,-28.72,0.33,56.81
78,381970,케이카,5,60,14,34,54,1.0,10.0,7.2,-0.71,-6.51,53.34
78,016880,웅진,5,60,14,29,74,1.0,10.0,5.44,-18.07,-4.34,56.09
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.44,0.0,-2.31,50.7
78,084870,TBH글로벌,5,60,14,29,74,1.0,10.0,5.44,-12.82,1.21,51.07
78,000300,대유플러스,5,60,14,29,74,1.0,10.0,5.44,22.76,-1.2,53.73
78,133820,화인베스틸,5,60,14,29,74,1.0,10.0,5.44,-11.25,-3.54,51.67
78,000040,KR모터스,5,60,14,29,74,1.0,10.0,5.44,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,29,74,1.0,10.0,5.44,0.0,-4.71,52.37
78,119650,KC코트렐,5,60,14,29,74,1.0,10.0,5.44,0.0,-5.57,54.88
78,085310,엔케이,5,60,14,29,74,1.0,10.0,5.44,0.0,0.06,51.19
78,214330,금호에이치티,5,60,14,29,74,1.0,10.0,5.44,0.0,-2.74,58.24
78,011200,HMM,5,60,14,29,74,1.0,10.0,5.44,13.9,0.33,56.81
78,001020,페이퍼코리아,5,60,14,29,74,1.0,10.0,5.44,-23.35,-6.58,54.11
78,011330,유니켐,5,60,14,29,74,1.0,10.0,5.44,0.0,-2.76,54.84
78,027970,한국제지,5,60,14,29,74,1.0,10.0,5.44,-5.61,-4.16,54.28
78,298000,효성화학,5,60,14,29,74,1.0,10.0,5.44,196.79,-0.84,55.24
78,271980,제일약품,5,60,14,29,74,1.0,10.0,5.44,0.0,-0.05,58.17
78,226320,잇츠한불,5,60,14,29,74,1.0,10.0,5.44,-15.78,-6.69,53.18
78,091810,티웨이항공,5,60,14,29,74,1.0,10.0,5.44,-0.84,-2.29,49.32
78,006380,카프로,5,60,14,29,74,1.0,10.0,5.44,0.0,-3.68,53.62
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,74,1.0,10.0,5.44,0.0,-2.44,52.06
78,381970,케이카,5,60,14,29,74,1.0,10.0,5.44,0.0,-6.51,53.34
78,381970,케이카,5,60,14,34,59,1.0,10.0,4.81,-0.71,-6.51,53.34
78,006380,카프로,5,60,14,34,59,1.0,10.0,4.81,16.46,-3.68,53.62
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.81,0.0,-2.31,50.7
78,084870,TBH글로벌,5,60,14,34,59,1.0,10.0,4.81,-12.82,1.21,51.07
78,000300,대유플러스,5,60,14,34,59,1.0,10.0,4.81,162.67,-1.2,53.73
78,133820,화인베스틸,5,60,14,34,59,1.0,10.0,4.81,-2.48,-3.54,51.67
78,000040,KR모터스,5,60,14,34,59,1.0,10.0,4.81,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,34,59,1.0,10.0,4.81,-18.07,-4.71,52.37
78,119650,KC코트렐,5,60,14,34,59,1.0,10.0,4.81,-15.98,-5.57,54.88
78,085310,엔케이,5,60,14,34,59,1.0,10.0,4.81,-6.24,0.06,51.19
78,016880,웅진,5,60,14,34,59,1.0,10.0,4.81,-7.9,-4.34,56.09
78,011200,HMM,5,60,14,34,59,1.0,10.0,4.81,-28.72,0.33,56.81
78,214330,금호에이치티,5,60,14,34,59,1.0,10.0,4.81,-5.82,-2.74,58.24
78,001020,페이퍼코리아,5,60,14,34,59,1.0,10.0,4.81,-23.35,-6.58,54.11
78,011330,유니켐,5,60,14,34,59,1.0,10.0,4.81,5.16,-2.76,54.84
78,027970,한국제지,5,60,14,34,59,1.0,10.0,4.81,-14.82,-4.16,54.28
78,298000,효성화학,5,60,14,34,59,1.0,10.0,4.81,83.08,-0.84,55.24
78,271980,제일약품,5,60,14,34,59,1.0,10.0,4.81,0.0,-0.05,58.17
78,226320,잇츠한불,5,60,14,34,59,1.0,10.0,4.81,-15.78,-6.69,53.18
78,091810,티웨이항공,5,60,14,34,59,1.0,10.0,4.81,17.92,-2.29,49.32
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,4.81,0.0,-2.44,52.06
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,79,1.0,10.0,3.92,0.0,-2.44,52.06
78,011200,HMM,5,60,14,29,79,1.0,10.0,3.92,22.25,0.33,56.81
78,381970,케이카,5,60,14,29,79,1.0,10.0,3.92,0.0,-6.51,53.34
78,084870,TBH글로벌,5,60,14,29,79,1.0,10.0,3.92,-12.82,1.21,51.07
78,000300,대유플러스,5,60,14,29,79,1.0,10.0,3.92,-17.48,-1.2,53.73
78,133820,화인베스틸,5,60,14,29,79,1.0,10.0,3.92,-11.25,-3.54,51.67
78,000040,KR모터스,5,60,14,29,79,1.0,10.0,3.92,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,29,79,1.0,10.0,3.92,0.0,-4.71,52.37
78,119650,KC코트렐,5,60,14,29,79,1.0,10.0,3.92,0.0,-5.57,54.88
78,085310,엔케이,5,60,14,29,79,1.0,10.0,3.92,0.0,0.06,51.19
78,016880,웅진,5,60,14,29,79,1.0,10.0,3.92,-18.07,-4.34,56.09
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,79,1.0,10.0,3.92,0.0,-2.31,50.7
78,001020,페이퍼코리아,5,60,14,29,79,1.0,10.0,3.92,-23.35,-6.58,54.11
78,011330,유니켐,5,60,14,29,79,1.0,10.0,3.92,0.0,-2.76,54.84
78,027970,한국제지,5,60,14,29,79,1.0,10.0,3.92,-5.61,-4.16,54.28
78,298000,효성화학,5,60,14,29,79,1.0,10.0,3.92,196.79,-0.84,55.24
78,271980,제일약품,5,60,14,29,79,1.0,10.0,3.92,0.0,-0.05,58.17
78,226320,잇츠한불,5,60,14,29,79,1.0,10.0,3.92,-15.78,-6.69,53.18
78,091810,티웨이항공,5,60,14,29,79,1.0,10.0,3.92,-0.84,-2.29,49.32
78,006380,카프로,5,60,14,29,79,1.0,10.0,3.92,0.0,-3.68,53.62
78,214330,금호에이치티,5,60,14,29,79,1.0,10.0,3.92,0.0,-2.74,58.24
78,214330,금호에이치티,5,60,14,29,69,1.0,10.0,2.24,0.0,-2.74,58.24
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,69,1.0,10.0,2.24,0.0,-2.44,52.06
78,011330,유니켐,5,60,14,29,69,1.0,10.0,2.24,0.0,-2.76,54.84
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,69,1.0,10.0,2.24,0.0,-2.31,50.7
78,011200,HMM,5,60,14,29,69,1.0,10.0,2.24,13.9,0.33,56.81
78,381970,케이카,5,60,14,29,69,1.0,10.0,2.24,0.0,-6.51,53.34
78,006380,카프로,5,60,14,29,69,1.0,10.0,2.24,0.0,-3.68,53.62
78,091810,티웨이항공,5,60,14,29,69,1.0,10.0,2.24,-0.84,-2.29,49.32
78,271980,제일약품,5,60,14,29,69,1.0,10.0,2.24,0.0,-0.05,58.17
78,298000,효성화학,5,60,14,29,69,1.0,10.0,2.24,120.89,-0.84,55.24
78,027970,한국제지,5,60,14,29,69,1.0,10.0,2.24,1.19,-4.16,54.28
78,226320,잇츠한불,5,60,14,29,69,1.0,10.0,2.24,-15.78,-6.69,53.18
78,001020,페이퍼코리아,5,60,14,29,69,1.0,10.0,2.24,-23.35,-6.58,54.11
78,085310,엔케이,5,60,14,29,69,1.0,10.0,2.24,0.0,0.06,51.19
78,119650,KC코트렐,5,60,14,29,69,1.0,10.0,2.24,0.0,-5.57,54.88
78,091090,세원이앤씨,5,60,14,29,69,1.0,10.0,2.24,0.0,-4.71,52.37
78,000040,KR모터스,5,60,14,29,69,1.0,10.0,2.24,-31.55,-3.48,56.93
78,133820,화인베스틸,5,60,14,29,69,1.0,10.0,2.24,-11.25,-3.54,51.67
78,000300,대유플러스,5,60,14,29,69,1.0,10.0,2.24,22.76,-1.2,53.73
78,016880,웅진,5,60,14,29,69,1.0,10.0,2.24,-16.21,-4.34,56.09
78,084870,TBH글로벌,5,60,14,29,69,1.0,10.0,2.24,-12.82,1.21,51.07
78,271980,제일약품,5,120,14,24,54,1.0,10.0,1.95,0.0,-0.05,58.17
78,011330,유니켐,5,120,14,24,54,1.0,10.0,1.95,0.0,-2.76,54.84
78,027970,한국제지,5,120,14,24,54,1.0,10.0,1.95,0.0,-4.16,54.28
78,298000,효성화학,5,120,14,24,54,1.0,10.0,1.95,0.0,-0.84,55.24
78,381970,케이카,5,120,14,24,54,1.0,10.0,1.95,0.0,-6.51,53.34
78,226320,잇츠한불,5,120,14,24,54,1.0,10.0,1.95,26.77,-6.69,53.18
78,091810,티웨이항공,5,120,14,24,54,1.0,10.0,1.95,0.0,-2.29,49.32
78,006380,카프로,5,120,14,24,54,1.0,10.0,1.95,0.0,-3.68,53.62
78,214330,금호에이치티,5,120,14,24,54,1.0,10.0,1.95,0.0,-2.74,58.24
78,001020,페이퍼코리아,5,120,14,24,54,1.0,10.0,1.95,0.0,-6.58,54.11
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.95,0.0,-2.31,50.7
78,016880,웅진,5,120,14,24,54,1.0,10.0,1.95,0.0,-4.34,56.09
78,085310,엔케이,5,120,14,24,54,1.0,10.0,1.95,0.0,0.06,51.19
78,119650,KC코트렐,5,120,14,24,54,1.0,10.0,1.95,0.0,-5.57,54.88
78,091090,세원이앤씨,5,120,14,24,54,1.0,10.0,1.95,0.0,-4.71,52.37
78,000040,KR모터스,5,120,14,24,54,1.0,10.0,1.95,0.0,-3.48,56.93
78,133820,화인베스틸,5,120,14,24,54,1.0,10.0,1.95,14.16,-3.54,51.67
78,000300,대유플러스,5,120,14,24,54,1.0,10.0,1.95,0.0,-1.2,53.73
78,084870,TBH글로벌,5,120,14,24,54,1.0,10.0,1.95,0.0,1.21,51.07
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,54,1.0,10.0,1.95,0.0,-2.44,52.06
78,011200,HMM,5,120,14,24,54,1.0,10.0,1.95,0.0,0.33,56.81
78,381970,케이카,5,60,14,24,54,1.0,10.0,1.38,0.0,-6.51,53.34
78,011200,HMM,5,60,14,24,54,1.0,10.0,1.38,0.0,0.33,56.81
78,214330,금호에이치티,5,60,14,24,54,1.0,10.0,1.38,0.0,-2.74,58.24
78,006380,카프로,5,60,14,24,54,1.0,10.0,1.38,0.0,-3.68,53.62
78,226320,잇츠한불,5,60,14,24,54,1.0,10.0,1.38,34.92,-6.69,53.18
78,271980,제일약품,5,60,14,24,54,1.0,10.0,1.38,0.0,-0.05,58.17
78,298000,효성화학,5,60,14,24,54,1.0,10.0,1.38,0.0,-0.84,55.24
78,027970,한국제지,5,60,14,24,54,1.0,10.0,1.38,0.0,-4.16,54.28
78,011330,유니켐,5,60,14,24,54,1.0,10.0,1.38,0.0,-2.76,54.84
78,001020,페이퍼코리아,5,60,14,24,54,1.0,10.0,1.38,0.0,-6.58,54.11
78,016880,웅진,5,60,14,24,54,1.0,10.0,1.38,0.0,-4.34,56.09
78,085310,엔케이,5,60,14,24,54,1.0,10.0,1.38,0.0,0.06,51.19
78,119650,KC코트렐,5,60,14,24,54,1.0,10.0,1.38,0.0,-5.57,54.88
78,091090,세원이앤씨,5,60,14,24,54,1.0,10.0,1.38,0.0,-4.71,52.37
78,000040,KR모터스,5,60,14,24,54,1.0,10.0,1.38,-26.41,-3.48,56.93
78,133820,화인베스틸,5,60,14,24,54,1.0,10.0,1.38,2.64,-3.54,51.67
78,000300,대유플러스,5,60,14,24,54,1.0,10.0,1.38,0.0,-1.2,53.73
78,084870,TBH글로벌,5,60,14,24,54,1.0,10.0,1.38,0.0,1.21,51.07
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,54,1.0,10.0,1.38,0.0,-2.31,50.7
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,24,54,1.0,10.0,1.38,0.0,-2.44,52.06
78,091810,티웨이항공,5,60,14,24,54,1.0,10.0,1.38,17.92,-2.29,49.32
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,64,1.0,10.0,1.23,0.0,-2.31,50.7
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,64,1.0,10.0,1.23,0.0,-2.44,52.06
78,011200,HMM,5,60,14,29,64,1.0,10.0,1.23,4.34,0.33,56.81
78,214330,금호에이치티,5,60,14,29,64,1.0,10.0,1.23,0.0,-2.74,58.24
78,381970,케이카,5,60,14,29,64,1.0,10.0,1.23,0.0,-6.51,53.34
78,000300,대유플러스,5,60,14,29,64,1.0,10.0,1.23,11.27,-1.2,53.73
78,133820,화인베스틸,5,60,14,29,64,1.0,10.0,1.23,-11.25,-3.54,51.67
78,000040,KR모터스,5,60,14,29,64,1.0,10.0,1.23,-31.55,-3.48,56.93
78,091090,세원이앤씨,5,60,14,29,64,1.0,10.0,1.23,0.0,-4.71,52.37
78,119650,KC코트렐,5,60,14,29,64,1.0,10.0,1.23,0.0,-5.57,54.88
78,085310,엔케이,5,60,14,29,64,1.0,10.0,1.23,0.0,0.06,51.19
78,016880,웅진,5,60,14,29,64,1.0,10.0,1.23,-16.21,-4.34,56.09
78,084870,TBH글로벌,5,60,14,29,64,1.0,10.0,1.23,-12.82,1.21,51.07
78,001020,페이퍼코리아,5,60,14,29,64,1.0,10.0,1.23,-23.35,-6.58,54.11
78,271980,제일약품,5,60,14,29,64,1.0,10.0,1.23,0.0,-0.05,58.17
