Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,329750,TIGER 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,6.56,11.18,5.56,8.91
70,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,6.56,0.0,5.46,4.04
70,157450,TIGER 단기통안채,5,60,14,49,54,1.0,10.0,6.56,0.0,2.45,10.92
70,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,54,1.0,10.0,6.56,-0.27,0.79,4.04
70,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,6.56,0.0,4.99,5.81
70,251600,ARIRANG 고배당주채권혼합,5,60,14,49,54,1.0,10.0,6.56,13.12,4.76,7.24
70,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,54,1.0,10.0,6.56,14.93,4.74,9.3
70,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,6.21,4.88
70,440650,ACE 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,6.56,0.0,6.15,10.12
70,176950,KODEX 국채선물10년인버스,5,60,14,49,54,1.0,10.0,6.56,-1.28,0.79,5.69
70,289670,ARIRANG 국채선물10년,5,60,14,49,54,1.0,10.0,6.56,-1.61,1.42,6.13
70,455660,ACE 미국하이일드액티브(H),5,60,14,49,54,1.0,10.0,6.56,0.0,6.57,5.81
70,510034,대신 인버스 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,1.26,5.8
70,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,6.56,0.0,5.41,6.16
70,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,6.56,0.0,5.66,7.01
70,510033,대신 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,4.85,5.67
70,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,3.55,7.24
70,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,5.47,4.43
70,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,54,1.0,10.0,6.56,0.0,6.14,9.08
70,430500,KOSEF 물가채KIS,5,60,14,49,54,1.0,10.0,6.56,0.0,6.98,4.62
70,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,54,1.0,10.0,6.56,3.36,2.95,6.95
70,237370,KODEX 배당성장채권혼합,5,60,14,49,54,1.0,10.0,6.56,6.95,3.13,5.32
70,253290,RISE 헬스케어채권혼합,5,60,14,49,54,1.0,10.0,6.56,4.7,2.99,8.91
70,167860,KOSEF 국고채10년레버리지,5,60,14,49,54,1.0,10.0,6.56,-0.44,2.89,10.65
70,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,49,54,1.0,10.0,6.56,11.08,3.89,7.39
70,183700,RISE 채권혼합,5,60,14,49,54,1.0,10.0,6.56,11.19,3.36,5.49
70,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,54,1.0,10.0,6.56,8.95,3.09,6.39
70,457690,KODEX 33-06 국고채액티브,5,60,14,49,54,1.0,10.0,6.56,0.0,5.71,6.69
70,448630,RISE 삼성그룹Top3채권혼합,5,60,14,49,54,1.0,10.0,6.56,35.62,3.51,8.27
70,114460,ACE 국고채3년,5,60,14,49,54,1.0,10.0,6.56,2.83,3.02,6.62
70,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,54,1.0,10.0,6.56,5.96,2.9,8.47
70,610018,메리츠 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.56,4.87,0.71,7.32
70,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,54,1.0,10.0,6.56,0.59,3.82,8.88
70,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,54,1.0,10.0,6.56,2.8,1.57,4.36
70,397420,RISE 국채선물5년추종,5,60,14,49,54,1.0,10.0,6.56,4.65,0.42,4.66
70,385540,RISE 종합채권(A-이상)액티브,5,120,14,44,54,1.0,10.0,6.11,2.23,1.57,4.36
70,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,54,1.0,10.0,6.11,39.93,0.68,6.35
70,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,54,1.0,10.0,6.11,9.53,4.74,9.3
70,251600,ARIRANG 고배당주채권혼합,5,120,14,44,54,1.0,10.0,6.11,5.77,4.76,7.24
70,138230,KOSEF 미국달러선물,5,120,14,44,54,1.0,10.0,6.11,9.05,3.12,8.31
70,426150,WOORI 대한민국국고채액티브,5,120,14,44,54,1.0,10.0,6.11,59.66,4.64,6.84
70,397410,RISE 국채선물5년추종인버스,5,120,14,44,54,1.0,10.0,6.11,0.0,3.99,4.46
70,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,4.18,10.74
70,295020,RISE 국채선물10년인버스,5,120,14,44,54,1.0,10.0,6.11,2.53,1.51,6.23
70,308620,KODEX 미국10년국채선물,5,120,14,44,54,1.0,10.0,6.11,7.27,2.99,9.56
70,152380,KODEX 국채선물10년,5,120,14,44,54,1.0,10.0,6.11,3.05,2.67,5.48
70,114820,TIGER 국채3년,5,120,14,44,54,1.0,10.0,6.11,2.11,2.9,4.91
70,284430,KODEX 200미국채혼합,5,120,14,44,54,1.0,10.0,6.11,17.01,4.32,6.85
70,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,54,1.0,10.0,6.11,0.0,3.49,9.14
70,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,4.99,5.81
70,438570,SOL 국고채10년,5,120,14,44,54,1.0,10.0,6.11,0.0,6.23,7.6
70,305080,TIGER 미국채10년선물,5,120,14,44,54,1.0,10.0,6.11,13.58,4.01,9.52
70,329650,KODEX TRF3070,5,120,14,44,54,1.0,10.0,6.11,11.59,5.25,5.52
70,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,5.38,4.28
70,302190,TIGER 중장기국채,5,120,14,44,54,1.0,10.0,6.11,2.59,1.58,4.12
70,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,6.04,4.76
70,114260,KODEX 국고채3년,5,120,14,44,54,1.0,10.0,6.11,2.86,2.9,5.24
70,448730,삼성FN리츠,5,120,14,44,54,1.0,10.0,6.11,22.74,4.46,9.34
70,148070,KOSEF 국고채10년,5,120,14,44,54,1.0,10.0,6.11,2.8,3.01,5.24
70,329750,TIGER 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,6.11,9.63,5.56,8.91
70,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,5.46,4.04
70,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,6.21,4.88
70,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,54,1.0,10.0,6.11,3.52,3.82,8.88
70,295000,RISE 국채선물10년,5,120,14,44,54,1.0,10.0,6.11,1.71,1.38,6.28
70,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,6.14,9.08
70,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,54,1.0,10.0,6.11,6.65,1.68,5.56
70,397420,RISE 국채선물5년추종,5,120,14,44,54,1.0,10.0,6.11,4.49,0.42,4.66
70,176950,KODEX 국채선물10년인버스,5,120,14,44,54,1.0,10.0,6.11,0.13,0.79,5.69
70,289670,ARIRANG 국채선물10년,5,120,14,44,54,1.0,10.0,6.11,2.05,1.42,6.13
70,455660,ACE 미국하이일드액티브(H),5,120,14,44,54,1.0,10.0,6.11,0.0,6.57,5.81
70,510034,대신 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,1.26,5.8
70,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.11,0.0,5.41,6.16
70,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.11,0.0,5.66,7.01
70,510033,대신 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,4.85,5.67
70,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,3.55,7.24
70,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,54,1.0,10.0,6.11,0.0,5.47,4.43
70,430500,KOSEF 물가채KIS,5,120,14,44,54,1.0,10.0,6.11,0.0,6.98,4.62
70,610018,메리츠 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.11,40.73,0.71,7.32
70,440650,ACE 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,6.15,10.12
70,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.11,5.53,2.95,6.95
70,253290,RISE 헬스케어채권혼합,5,120,14,44,54,1.0,10.0,6.11,6.57,2.99,8.91
70,167860,KOSEF 국고채10년레버리지,5,120,14,44,54,1.0,10.0,6.11,0.15,2.89,10.65
70,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,54,1.0,10.0,6.11,13.37,3.89,7.39
70,183700,RISE 채권혼합,5,120,14,44,54,1.0,10.0,6.11,7.86,3.36,5.49
70,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,54,1.0,10.0,6.11,19.2,3.09,6.39
70,457690,KODEX 33-06 국고채액티브,5,120,14,44,54,1.0,10.0,6.11,0.0,5.71,6.69
70,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,54,1.0,10.0,6.11,0.0,3.51,8.27
70,114460,ACE 국고채3년,5,120,14,44,54,1.0,10.0,6.11,2.34,3.02,6.62
70,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,54,1.0,10.0,6.11,3.45,2.9,8.47
70,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,54,1.0,10.0,6.11,-0.38,0.79,4.04
70,237370,KODEX 배당성장채권혼합,5,120,14,44,54,1.0,10.0,6.11,6.94,3.13,5.32
70,157450,TIGER 단기통안채,5,120,14,44,54,1.0,10.0,6.11,0.0,2.45,10.92
70,438570,SOL 국고채10년,5,60,14,49,59,1.0,10.0,6.07,53.78,6.23,7.6
70,251600,ARIRANG 고배당주채권혼합,5,60,14,49,59,1.0,10.0,6.07,2.62,4.76,7.24
70,138230,KOSEF 미국달러선물,5,60,14,49,59,1.0,10.0,6.07,5.2,3.12,8.31
70,426150,WOORI 대한민국국고채액티브,5,60,14,49,59,1.0,10.0,6.07,48.43,4.64,6.84
70,397410,RISE 국채선물5년추종인버스,5,60,14,49,59,1.0,10.0,6.07,0.0,3.99,4.46
70,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,4.18,10.74
70,295020,RISE 국채선물10년인버스,5,60,14,49,59,1.0,10.0,6.07,2.7,1.51,6.23
70,308620,KODEX 미국10년국채선물,5,60,14,49,59,1.0,10.0,6.07,3.37,2.99,9.56
70,152380,KODEX 국채선물10년,5,60,14,49,59,1.0,10.0,6.07,0.11,2.67,5.48
70,114820,TIGER 국채3년,5,60,14,49,59,1.0,10.0,6.07,2.61,2.9,4.91
70,284430,KODEX 200미국채혼합,5,60,14,49,59,1.0,10.0,6.07,6.24,4.32,6.85
70,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,59,1.0,10.0,6.07,40.38,0.68,6.35
70,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,59,1.0,10.0,6.07,0.0,3.49,9.14
70,305080,TIGER 미국채10년선물,5,60,14,49,59,1.0,10.0,6.07,4.47,4.01,9.52
70,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,6.21,4.88
70,329650,KODEX TRF3070,5,60,14,49,59,1.0,10.0,6.07,4.56,5.25,5.52
70,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,5.38,4.28
70,302190,TIGER 중장기국채,5,60,14,49,59,1.0,10.0,6.07,-0.31,1.58,4.12
70,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,6.04,4.76
70,114260,KODEX 국고채3년,5,60,14,49,59,1.0,10.0,6.07,2.67,2.9,5.24
70,448730,삼성FN리츠,5,60,14,49,59,1.0,10.0,6.07,43.28,4.46,9.34
70,148070,KOSEF 국고채10년,5,60,14,49,59,1.0,10.0,6.07,1.05,3.01,5.24
70,329750,TIGER 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,6.07,8.6,5.56,8.91
70,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,5.46,4.04
70,157450,TIGER 단기통안채,5,60,14,49,59,1.0,10.0,6.07,0.0,2.45,10.92
70,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,59,1.0,10.0,6.07,4.12,1.57,4.36
70,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,4.99,5.81
70,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,59,1.0,10.0,6.07,10.67,4.74,9.3
70,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,59,1.0,10.0,6.07,0.72,0.79,4.04
70,237370,KODEX 배당성장채권혼합,5,60,14,49,59,1.0,10.0,6.07,6.73,3.13,5.32
70,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,6.14,9.08
70,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,59,1.0,10.0,6.07,3.34,3.82,8.88
70,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,59,1.0,10.0,6.07,3.5,1.68,5.56
70,397420,RISE 국채선물5년추종,5,60,14,49,59,1.0,10.0,6.07,4.65,0.42,4.66
70,176950,KODEX 국채선물10년인버스,5,60,14,49,59,1.0,10.0,6.07,-0.75,0.79,5.69
70,289670,ARIRANG 국채선물10년,5,60,14,49,59,1.0,10.0,6.07,-1.02,1.42,6.13
70,455660,ACE 미국하이일드액티브(H),5,60,14,49,59,1.0,10.0,6.07,0.0,6.57,5.81
70,510034,대신 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,1.26,5.8
70,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,6.07,0.0,5.41,6.16
70,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,6.07,0.0,5.66,7.01
70,510033,대신 국채10년 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,4.85,5.67
70,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,3.55,7.24
70,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,59,1.0,10.0,6.07,0.0,5.47,4.43
70,295000,RISE 국채선물10년,5,60,14,49,59,1.0,10.0,6.07,-0.95,1.38,6.28
70,430500,KOSEF 물가채KIS,5,60,14,49,59,1.0,10.0,6.07,0.0,6.98,4.62
70,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,59,1.0,10.0,6.07,8.11,3.09,6.39
70,440650,ACE 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,6.15,10.12
70,610018,메리츠 국채10년 ETN,5,60,14,49,59,1.0,10.0,6.07,4.87,0.71,7.32
70,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,59,1.0,10.0,6.07,7.28,2.9,8.47
70,114460,ACE 국고채3년,5,60,14,49,59,1.0,10.0,6.07,2.65,3.02,6.62
70,457690,KODEX 33-06 국고채액티브,5,60,14,49,59,1.0,10.0,6.07,0.0,5.71,6.69
70,448630,RISE 삼성그룹Top3채권혼합,5,60,14,49,59,1.0,10.0,6.07,35.62,3.51,8.27
70,183700,RISE 채권혼합,5,60,14,49,59,1.0,10.0,6.07,7.53,3.36,5.49
70,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,49,59,1.0,10.0,6.07,9.74,3.89,7.39
70,167860,KOSEF 국고채10년레버리지,5,60,14,49,59,1.0,10.0,6.07,-0.44,2.89,10.65
70,253290,RISE 헬스케어채권혼합,5,60,14,49,59,1.0,10.0,6.07,4.57,2.99,8.91
70,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,59,1.0,10.0,6.07,5.26,2.95,6.95
70,308620,KODEX 미국10년국채선물,5,120,14,49,54,1.0,10.0,5.77,4.73,2.99,9.56
70,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,54,1.0,10.0,5.77,39.93,0.68,6.35
70,284430,KODEX 200미국채혼합,5,120,14,49,54,1.0,10.0,5.77,9.87,4.32,6.85
70,114820,TIGER 국채3년,5,120,14,49,54,1.0,10.0,5.77,2.11,2.9,4.91
70,152380,KODEX 국채선물10년,5,120,14,49,54,1.0,10.0,5.77,-0.77,2.67,5.48
70,251600,ARIRANG 고배당주채권혼합,5,120,14,49,54,1.0,10.0,5.77,6.55,4.76,7.24
70,295020,RISE 국채선물10년인버스,5,120,14,49,54,1.0,10.0,5.77,2.53,1.51,6.23
70,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,4.18,10.74
70,397410,RISE 국채선물5년추종인버스,5,120,14,49,54,1.0,10.0,5.77,0.0,3.99,4.46
70,426150,WOORI 대한민국국고채액티브,5,120,14,49,54,1.0,10.0,5.77,59.66,4.64,6.84
70,138230,KOSEF 미국달러선물,5,120,14,49,54,1.0,10.0,5.77,4.69,3.12,8.31
70,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,54,1.0,10.0,5.77,0.0,3.49,9.14
70,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,6.04,4.76
70,438570,SOL 국고채10년,5,120,14,49,54,1.0,10.0,5.77,26.09,6.23,7.6
70,305080,TIGER 미국채10년선물,5,120,14,49,54,1.0,10.0,5.77,5.79,4.01,9.52
70,329650,KODEX TRF3070,5,120,14,49,54,1.0,10.0,5.77,4.03,5.25,5.52
70,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,5.38,4.28
70,302190,TIGER 중장기국채,5,120,14,49,54,1.0,10.0,5.77,-0.38,1.58,4.12
70,114260,KODEX 국고채3년,5,120,14,49,54,1.0,10.0,5.77,2.86,2.9,5.24
70,448730,삼성FN리츠,5,120,14,49,54,1.0,10.0,5.77,22.74,4.46,9.34
70,148070,KOSEF 국고채10년,5,120,14,49,54,1.0,10.0,5.77,-0.39,3.01,5.24
70,329750,TIGER 미국달러단기채권액티브,5,120,14,49,54,1.0,10.0,5.77,9.63,5.56,8.91
70,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,5.46,4.04
70,157450,TIGER 단기통안채,5,120,14,49,54,1.0,10.0,5.77,0.0,2.45,10.92
70,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,54,1.0,10.0,5.77,-0.38,0.79,4.04
70,610001,메리츠 인플레이션 국채 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,6.21,4.88
70,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,54,1.0,10.0,5.77,9.53,4.74,9.3
70,440650,ACE 미국달러단기채권액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,6.15,10.12
70,237370,KODEX 배당성장채권혼합,5,120,14,49,54,1.0,10.0,5.77,8.07,3.13,5.32
70,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,6.14,9.08
70,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,54,1.0,10.0,5.77,9.05,1.68,5.56
70,397420,RISE 국채선물5년추종,5,120,14,49,54,1.0,10.0,5.77,4.49,0.42,4.66
70,176950,KODEX 국채선물10년인버스,5,120,14,49,54,1.0,10.0,5.77,0.13,0.79,5.69
70,289670,ARIRANG 국채선물10년,5,120,14,49,54,1.0,10.0,5.77,-2.0,1.42,6.13
70,455660,ACE 미국하이일드액티브(H),5,120,14,49,54,1.0,10.0,5.77,0.0,6.57,5.81
70,510034,대신 인버스 국채10년 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,1.26,5.8
70,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.77,0.0,5.41,6.16
70,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.77,0.0,5.66,7.01
70,510033,대신 국채10년 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,4.85,5.67
70,610020,메리츠 인버스 국채10년 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,3.55,7.24
70,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,49,54,1.0,10.0,5.77,0.0,5.47,4.43
70,430500,KOSEF 물가채KIS,5,120,14,49,54,1.0,10.0,5.77,0.0,6.98,4.62
70,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,49,54,1.0,10.0,5.77,3.52,3.82,8.88
70,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.77,5.53,2.95,6.95
70,253290,RISE 헬스케어채권혼합,5,120,14,49,54,1.0,10.0,5.77,6.57,2.99,8.91
70,167860,KOSEF 국고채10년레버리지,5,120,14,49,54,1.0,10.0,5.77,0.15,2.89,10.65
70,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,49,54,1.0,10.0,5.77,19.94,3.89,7.39
70,183700,RISE 채권혼합,5,120,14,49,54,1.0,10.0,5.77,12.5,3.36,5.49
70,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,54,1.0,10.0,5.77,8.08,3.09,6.39
70,457690,KODEX 33-06 국고채액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,5.71,6.69
70,448630,RISE 삼성그룹Top3채권혼합,5,120,14,49,54,1.0,10.0,5.77,31.6,3.51,8.27
70,114460,ACE 국고채3년,5,120,14,49,54,1.0,10.0,5.77,2.34,3.02,6.62
70,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,54,1.0,10.0,5.77,3.45,2.9,8.47
70,610018,메리츠 국채10년 ETN,5,120,14,49,54,1.0,10.0,5.77,6.7,0.71,7.32
70,295000,RISE 국채선물10년,5,120,14,49,54,1.0,10.0,5.77,-1.99,1.38,6.28
70,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,5.77,0.0,4.99,5.81
70,385540,RISE 종합채권(A-이상)액티브,5,120,14,49,54,1.0,10.0,5.77,2.23,1.57,4.36
70,430500,KOSEF 물가채KIS,5,120,14,44,59,1.0,10.0,5.65,0.0,6.98,4.62
70,610018,메리츠 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.65,40.73,0.71,7.32
70,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,59,1.0,10.0,5.65,5.32,2.9,8.47
70,114460,ACE 국고채3년,5,120,14,44,59,1.0,10.0,5.65,2.46,3.02,6.62
70,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,59,1.0,10.0,5.65,0.0,3.51,8.27
70,457690,KODEX 33-06 국고채액티브,5,120,14,44,59,1.0,10.0,5.65,0.0,5.71,6.69
70,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,59,1.0,10.0,5.65,18.73,3.09,6.39
70,183700,RISE 채권혼합,5,120,14,44,59,1.0,10.0,5.65,7.24,3.36,5.49
70,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,59,1.0,10.0,5.65,8.65,3.89,7.39
70,167860,KOSEF 국고채10년레버리지,5,120,14,44,59,1.0,10.0,5.65,0.15,2.89,10.65
70,253290,RISE 헬스케어채권혼합,5,120,14,44,59,1.0,10.0,5.65,6.32,2.99,8.91
70,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.65,7.18,2.95,6.95
70,440650,ACE 미국달러단기채권액티브,5,120,14,44,59,1.0,10.0,5.65,0.0,6.15,10.12
70,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,59,1.0,10.0,5.65,0.0,6.14,9.08
70,237370,KODEX 배당성장채권혼합,5,120,14,44,59,1.0,10.0,5.65,5.71,3.13,5.32
70,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,59,1.0,10.0,5.65,0.0,5.47,4.43
70,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.65,0.0,3.55,7.24
70,510033,대신 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.65,0.0,4.85,5.67
70,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.65,0.0,5.66,7.01
70,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.65,0.0,5.41,6.16
70,510034,대신 인버스 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.65,0.0,1.26,5.8
