Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,027710,팜스토리,5,120,14,39,54,1.0,10.0,7064892.52,172.47,20.08,53.57
39,198440,강동씨앤엘,5,120,14,39,54,1.0,10.0,7064892.52,0.33,18.29,55.24
39,263690,디알젬,5,120,14,39,54,1.0,10.0,7064892.52,0.0,19.01,53.18
39,043610,지니뮤직,5,120,14,39,54,1.0,10.0,7064892.52,227.09,13.13,54.37
39,241690,유니테크노,5,120,14,39,54,1.0,10.0,7064892.52,2.27,19.47,52.75
39,408920,메쎄이상,5,120,14,39,54,1.0,10.0,7064892.52,0.0,16.57,52.71
39,053050,지에스이,5,120,14,39,54,1.0,10.0,7064892.52,59.37,16.47,51.35
39,019590,엠벤처투자,5,120,14,39,54,1.0,10.0,7064892.52,22.9,14.88,55.14
39,263600,덕우전자,5,120,14,39,54,1.0,10.0,7064892.52,-2.83,12.72,53.19
39,069540,빛과전자,5,120,14,39,54,1.0,10.0,7064892.52,2.34,14.28,54.8
39,048910,대원미디어,5,120,14,39,54,1.0,10.0,7064892.52,95.79,20.5,54.15
39,101170,우림피티에스,5,120,14,39,54,1.0,10.0,7064892.52,121.0,14.26,52.79
39,035610,솔본,5,120,14,39,54,1.0,10.0,7064892.52,83.24,18.53,53.41
39,038110,에코플라스틱,5,120,14,39,54,1.0,10.0,7064892.52,5.67,19.09,52.38
39,012860,모베이스전자,5,120,14,39,54,1.0,10.0,7064892.52,30.6,19.33,56.66
39,042420,네오위즈홀딩스,5,120,14,39,54,1.0,10.0,7064892.52,0.0,14.94,52.78
39,251370,와이엠티,5,120,14,39,54,1.0,10.0,7064892.52,-47.72,18.53,53.38
39,085660,차바이오텍,5,120,14,39,54,1.0,10.0,7064892.52,0.0,17.59,51.57
39,054670,대한뉴팜,5,120,14,39,54,1.0,10.0,7064892.52,48.22,17.39,55.25
39,259630,엠플러스,5,120,14,39,54,1.0,10.0,7064892.52,0.0,16.95,55.98
39,171010,램테크놀러지,5,120,14,39,59,1.0,10.0,7064571.47,8.89,18.03,55.14
39,123570,이엠넷,5,120,14,39,59,1.0,10.0,7064571.47,3.32,15.33,51.28
39,212560,네오오토,5,120,14,39,59,1.0,10.0,7064571.47,32.97,19.23,55.8
39,254120,자비스,5,120,14,39,59,1.0,10.0,7064571.47,1.03,15.46,54.25
39,024740,한일단조,5,120,14,39,59,1.0,10.0,7064571.47,17.51,13.92,52.66
39,068050,팬엔터테인먼트,5,120,14,39,59,1.0,10.0,7064571.47,55.7,17.6,53.66
39,015710,코콤,5,120,14,39,59,1.0,10.0,7064571.47,1.5,19.19,51.6
39,070300,엑스큐어,5,120,14,39,59,1.0,10.0,7064571.47,42.9,15.03,51.9
39,081150,티플랙스,5,120,14,39,59,1.0,10.0,7064571.47,24.83,18.52,53.73
39,053980,오상자이엘,5,120,14,39,59,1.0,10.0,7064571.47,111.41,14.17,52.4
39,038070,서린바이오,5,120,14,39,59,1.0,10.0,7064571.47,0.0,20.13,52.54
39,024800,유성티엔에스,5,120,14,39,59,1.0,10.0,7064571.47,1.57,15.39,54.45
39,025550,한국선재,5,120,14,39,59,1.0,10.0,7064571.47,0.0,18.56,54.54
39,263860,지니언스,5,120,14,39,59,1.0,10.0,7064571.47,13.85,15.16,50.95
39,155650,와이엠씨,5,120,14,39,59,1.0,10.0,7064571.47,49.77,17.41,51.87
39,101330,모베이스,5,120,14,39,59,1.0,10.0,7064571.47,91.76,14.85,53.25
39,054930,유신,5,120,14,39,59,1.0,10.0,7064571.47,-8.84,18.75,56.81
39,039420,케이엘넷,5,120,14,39,59,1.0,10.0,7064571.47,7.48,14.81,54.65
39,100030,인지소프트,5,120,14,39,59,1.0,10.0,7064571.47,18.25,14.75,53.01
39,106240,파인테크닉스,5,120,14,39,59,1.0,10.0,7064571.47,79.4,18.4,54.98
39,100660,서암기계공업,5,120,14,39,59,1.0,10.0,7064571.47,0.0,18.76,54.86
39,119500,포메탈,5,120,14,39,59,1.0,10.0,7064571.47,26.78,14.14,51.96
39,067290,JW신약,5,120,14,39,59,1.0,10.0,7064571.47,-16.33,12.96,53.82
39,098660,에스티오,5,120,14,39,59,1.0,10.0,7064571.47,607542657.15,17.03,55.28
39,032080,아즈텍WB,5,120,14,39,59,1.0,10.0,7064571.47,29.89,14.24,52.17
39,103230,에스앤더블류,5,120,14,39,59,1.0,10.0,7064571.47,11.53,15.11,54.75
39,018620,우진비앤지,5,120,14,39,59,1.0,10.0,7064571.47,-8.8,18.22,55.15
39,086060,진바이오텍,5,120,14,39,59,1.0,10.0,7064571.47,33.38,18.67,55.62
39,054090,삼진엘앤디,5,120,14,39,59,1.0,10.0,7064571.47,26.65,14.88,54.25
39,069410,엔텔스,5,120,14,39,59,1.0,10.0,7064571.47,43.81,19.91,54.11
39,131220,대한과학,5,120,14,39,59,1.0,10.0,7064571.47,9.06,17.27,56.43
39,040610,SG&G,5,120,14,39,59,1.0,10.0,7064571.47,2.93,17.74,51.21
39,089150,케이씨티,5,120,14,39,59,1.0,10.0,7064571.47,25.0,19.21,53.51
39,090150,아이윈,5,120,14,39,59,1.0,10.0,7064571.47,6045.62,15.24,53.87
39,007770,한일화학,5,120,14,39,59,1.0,10.0,7064571.47,-2.8,17.29,53.09
39,038620,위즈코프,5,120,14,39,59,1.0,10.0,7064571.47,49.3,16.15,56.18
39,049830,승일,5,120,14,39,59,1.0,10.0,7064571.47,0.0,17.38,53.09
39,153460,네이블,5,120,14,39,59,1.0,10.0,7064571.47,25.09,14.98,54.74
39,031310,아이즈비전,5,120,14,39,59,1.0,10.0,7064571.47,-19.25,19.96,54.14
39,037760,쎄니트,5,120,14,39,59,1.0,10.0,7064571.47,7.4,15.14,56.46
39,052710,아모텍,5,120,14,39,59,1.0,10.0,7064571.47,28.04,14.65,51.98
39,208140,정다운,5,120,14,39,59,1.0,10.0,7064571.47,1995.3,20.12,52.32
39,032850,비트컴퓨터,5,120,14,39,59,1.0,10.0,7064571.47,304.88,19.2,56.86
39,064290,인텍플러스,5,120,14,39,59,1.0,10.0,7064571.47,42.2,17.61,54.01
39,060590,씨티씨바이오,5,120,14,39,59,1.0,10.0,7064571.47,88.09,20.26,54.67
39,131370,알서포트,5,120,14,39,59,1.0,10.0,7064571.47,-22.64,16.78,56.34
39,228670,레이,5,120,14,39,59,1.0,10.0,7064571.47,0.0,14.69,53.42
39,086710,선진뷰티사이언스,5,120,14,39,59,1.0,10.0,7064571.47,120.5,15.2,52.38
39,039980,폴라리스AI,5,120,14,39,59,1.0,10.0,7064571.47,52.14,18.08,56.24
39,042370,비츠로테크,5,120,14,39,59,1.0,10.0,7064571.47,122.54,16.25,51.41
39,078160,메디포스트,5,120,14,39,59,1.0,10.0,7064571.47,-19.78,15.08,54.68
39,061970,LB세미콘,5,120,14,39,59,1.0,10.0,7064571.47,3.73,18.41,55.66
39,102940,코오롱생명과학,5,120,14,39,59,1.0,10.0,7064571.47,2.56,16.28,56.48
39,306620,네온테크,5,120,14,39,59,1.0,10.0,7064571.47,0.0,17.52,53.95
39,214680,디알텍,5,120,14,39,59,1.0,10.0,7064571.47,0.08,16.56,57.74
39,092040,아미코젠,5,120,14,39,59,1.0,10.0,7064571.47,28.75,13.61,54.6
39,095700,제넥신,5,120,14,39,59,1.0,10.0,7064571.47,-7.39,15.93,53.7
39,151860,KG에코솔루션,5,120,14,39,59,1.0,10.0,7064571.47,19.71,19.56,52.37
39,060280,큐렉소,5,120,14,39,59,1.0,10.0,7064571.47,-6.68,14.21,51.67
39,095500,미래나노텍,5,120,14,39,59,1.0,10.0,7064571.47,-0.85,18.11,55.56
39,161580,필옵틱스,5,120,14,39,59,1.0,10.0,7064571.47,26.74,17.22,55.77
39,073540,에프알텍,5,120,14,39,59,1.0,10.0,7064571.47,5.26,17.3,56.69
39,053300,한국정보인증,5,120,14,39,59,1.0,10.0,7064571.47,40.35,17.71,53.12
39,125210,아모그린텍,5,120,14,39,59,1.0,10.0,7064571.47,0.0,17.37,56.37
39,027710,팜스토리,5,120,14,39,59,1.0,10.0,7064571.47,15.33,20.08,53.57
39,043610,지니뮤직,5,120,14,39,59,1.0,10.0,7064571.47,150.16,13.13,54.37
39,263690,디알젬,5,120,14,39,59,1.0,10.0,7064571.47,0.0,19.01,53.18
39,101170,우림피티에스,5,120,14,39,59,1.0,10.0,7064571.47,121.0,14.26,52.79
39,241690,유니테크노,5,120,14,39,59,1.0,10.0,7064571.47,2.27,19.47,52.75
39,408920,메쎄이상,5,120,14,39,59,1.0,10.0,7064571.47,0.0,16.57,52.71
39,053050,지에스이,5,120,14,39,59,1.0,10.0,7064571.47,79.56,16.47,51.35
39,019590,엠벤처투자,5,120,14,39,59,1.0,10.0,7064571.47,28.89,14.88,55.14
39,263600,덕우전자,5,120,14,39,59,1.0,10.0,7064571.47,9.47,12.72,53.19
39,069540,빛과전자,5,120,14,39,59,1.0,10.0,7064571.47,-9.77,14.28,54.8
39,048910,대원미디어,5,120,14,39,59,1.0,10.0,7064571.47,76.67,20.5,54.15
39,198440,강동씨앤엘,5,120,14,39,59,1.0,10.0,7064571.47,101.51,18.29,55.24
39,035610,솔본,5,120,14,39,59,1.0,10.0,7064571.47,117.0,18.53,53.41
39,012860,모베이스전자,5,120,14,39,59,1.0,10.0,7064571.47,30.6,19.33,56.66
39,259630,엠플러스,5,120,14,39,59,1.0,10.0,7064571.47,0.0,16.95,55.98
39,054670,대한뉴팜,5,120,14,39,59,1.0,10.0,7064571.47,48.22,17.39,55.25
39,038110,에코플라스틱,5,120,14,39,59,1.0,10.0,7064571.47,19.17,19.09,52.38
39,251370,와이엠티,5,120,14,39,59,1.0,10.0,7064571.47,-47.72,18.53,53.38
39,042420,네오위즈홀딩스,5,120,14,39,59,1.0,10.0,7064571.47,0.0,14.94,52.78
39,070590,한솔인티큐브,5,120,14,39,59,1.0,10.0,7064571.47,-3.71,14.02,52.66
39,069080,웹젠,5,120,14,39,59,1.0,10.0,7064571.47,84.83,17.98,53.97
39,085660,차바이오텍,5,120,14,39,59,1.0,10.0,7064571.47,0.0,17.59,51.57
39,070300,엑스큐어,5,120,14,39,64,1.0,10.0,7064501.27,83.33,15.03,51.9
39,039420,케이엘넷,5,120,14,39,64,1.0,10.0,7064501.27,12.49,14.81,54.65
39,100030,인지소프트,5,120,14,39,64,1.0,10.0,7064501.27,12.39,14.75,53.01
39,068050,팬엔터테인먼트,5,120,14,39,64,1.0,10.0,7064501.27,90.69,17.6,53.66
39,123570,이엠넷,5,120,14,39,64,1.0,10.0,7064501.27,18.56,15.33,51.28
39,212560,네오오토,5,120,14,39,64,1.0,10.0,7064501.27,32.97,19.23,55.8
39,254120,자비스,5,120,14,39,64,1.0,10.0,7064501.27,25.27,15.46,54.25
39,024740,한일단조,5,120,14,39,64,1.0,10.0,7064501.27,26.45,13.92,52.66
39,015710,코콤,5,120,14,39,64,1.0,10.0,7064501.27,6.09,19.19,51.6
39,081150,티플랙스,5,120,14,39,64,1.0,10.0,7064501.27,24.83,18.52,53.73
39,040610,SG&G,5,120,14,39,64,1.0,10.0,7064501.27,10.49,17.74,51.21
39,171010,램테크놀러지,5,120,14,39,64,1.0,10.0,7064501.27,11.78,18.03,55.14
39,038070,서린바이오,5,120,14,39,64,1.0,10.0,7064501.27,0.0,20.13,52.54
39,024800,유성티엔에스,5,120,14,39,64,1.0,10.0,7064501.27,8.59,15.39,54.45
39,025550,한국선재,5,120,14,39,64,1.0,10.0,7064501.27,0.0,18.56,54.54
39,053980,오상자이엘,5,120,14,39,64,1.0,10.0,7064501.27,10.52,14.17,52.4
39,263860,지니언스,5,120,14,39,64,1.0,10.0,7064501.27,18.1,15.16,50.95
39,155650,와이엠씨,5,120,14,39,64,1.0,10.0,7064501.27,49.77,17.41,51.87
39,101330,모베이스,5,120,14,39,64,1.0,10.0,7064501.27,91.76,14.85,53.25
39,100660,서암기계공업,5,120,14,39,64,1.0,10.0,7064501.27,0.0,18.76,54.86
39,037760,쎄니트,5,120,14,39,64,1.0,10.0,7064501.27,7.4,15.14,56.46
39,208140,정다운,5,120,14,39,64,1.0,10.0,7064501.27,1995.3,20.12,52.32
39,054090,삼진엘앤디,5,120,14,39,64,1.0,10.0,7064501.27,5.56,14.88,54.25
39,073540,에프알텍,5,120,14,39,64,1.0,10.0,7064501.27,5.26,17.3,56.69
39,070590,한솔인티큐브,5,120,14,39,64,1.0,10.0,7064501.27,-3.71,14.02,52.66
39,106240,파인테크닉스,5,120,14,39,64,1.0,10.0,7064501.27,93.68,18.4,54.98
39,098660,에스티오,5,120,14,39,64,1.0,10.0,7064501.27,607542657.15,17.03,55.28
39,032080,아즈텍WB,5,120,14,39,64,1.0,10.0,7064501.27,43.98,14.24,52.17
39,103230,에스앤더블류,5,120,14,39,64,1.0,10.0,7064501.27,11.53,15.11,54.75
39,018620,우진비앤지,5,120,14,39,64,1.0,10.0,7064501.27,-8.8,18.22,55.15
39,086060,진바이오텍,5,120,14,39,64,1.0,10.0,7064501.27,72.93,18.67,55.62
39,069410,엔텔스,5,120,14,39,64,1.0,10.0,7064501.27,43.81,19.91,54.11
39,031310,아이즈비전,5,120,14,39,64,1.0,10.0,7064501.27,-19.25,19.96,54.14
39,119500,포메탈,5,120,14,39,64,1.0,10.0,7064501.27,21.54,14.14,51.96
39,131220,대한과학,5,120,14,39,64,1.0,10.0,7064501.27,16.42,17.27,56.43
39,089150,케이씨티,5,120,14,39,64,1.0,10.0,7064501.27,38.85,19.21,53.51
39,090150,아이윈,5,120,14,39,64,1.0,10.0,7064501.27,6.92,15.24,53.87
39,007770,한일화학,5,120,14,39,64,1.0,10.0,7064501.27,-0.27,17.29,53.09
39,038620,위즈코프,5,120,14,39,64,1.0,10.0,7064501.27,11.45,16.15,56.18
39,049830,승일,5,120,14,39,64,1.0,10.0,7064501.27,0.0,17.38,53.09
39,153460,네이블,5,120,14,39,64,1.0,10.0,7064501.27,25.09,14.98,54.74
39,054930,유신,5,120,14,39,64,1.0,10.0,7064501.27,-6.24,18.75,56.81
39,069080,웹젠,5,120,14,39,64,1.0,10.0,7064501.27,85.11,17.98,53.97
39,085660,차바이오텍,5,120,14,39,64,1.0,10.0,7064501.27,0.0,17.59,51.57
39,061970,LB세미콘,5,120,14,39,64,1.0,10.0,7064501.27,12.49,18.41,55.66
39,053300,한국정보인증,5,120,14,39,64,1.0,10.0,7064501.27,40.35,17.71,53.12
39,060590,씨티씨바이오,5,120,14,39,64,1.0,10.0,7064501.27,22.54,20.26,54.67
39,131370,알서포트,5,120,14,39,64,1.0,10.0,7064501.27,-22.64,16.78,56.34
39,228670,레이,5,120,14,39,64,1.0,10.0,7064501.27,0.0,14.69,53.42
39,086710,선진뷰티사이언스,5,120,14,39,64,1.0,10.0,7064501.27,99.82,15.2,52.38
39,039980,폴라리스AI,5,120,14,39,64,1.0,10.0,7064501.27,-2.29,18.08,56.24
39,042370,비츠로테크,5,120,14,39,64,1.0,10.0,7064501.27,122.54,16.25,51.41
39,078160,메디포스트,5,120,14,39,64,1.0,10.0,7064501.27,-25.64,15.08,54.68
39,064290,인텍플러스,5,120,14,39,64,1.0,10.0,7064501.27,6.13,17.61,54.01
39,027710,팜스토리,5,120,14,39,64,1.0,10.0,7064501.27,29.28,20.08,53.57
39,102940,코오롱생명과학,5,120,14,39,64,1.0,10.0,7064501.27,6.82,16.28,56.48
39,214680,디알텍,5,120,14,39,64,1.0,10.0,7064501.27,0.08,16.56,57.74
39,092040,아미코젠,5,120,14,39,64,1.0,10.0,7064501.27,39.67,13.61,54.6
39,095700,제넥신,5,120,14,39,64,1.0,10.0,7064501.27,4.73,15.93,53.7
39,151860,KG에코솔루션,5,120,14,39,64,1.0,10.0,7064501.27,7.4,19.56,52.37
39,060280,큐렉소,5,120,14,39,64,1.0,10.0,7064501.27,-6.68,14.21,51.67
39,095500,미래나노텍,5,120,14,39,64,1.0,10.0,7064501.27,7.12,18.11,55.56
39,161580,필옵틱스,5,120,14,39,64,1.0,10.0,7064501.27,44.45,17.22,55.77
39,125210,아모그린텍,5,120,14,39,64,1.0,10.0,7064501.27,0.0,17.37,56.37
39,043610,지니뮤직,5,120,14,39,64,1.0,10.0,7064501.27,78.46,13.13,54.37
39,067290,JW신약,5,120,14,39,64,1.0,10.0,7064501.27,-16.33,12.96,53.82
39,263600,덕우전자,5,120,14,39,64,1.0,10.0,7064501.27,23.37,12.72,53.19
39,032850,비트컴퓨터,5,120,14,39,64,1.0,10.0,7064501.27,304.06,19.2,56.86
39,306620,네온테크,5,120,14,39,64,1.0,10.0,7064501.27,0.0,17.52,53.95
39,263690,디알젬,5,120,14,39,64,1.0,10.0,7064501.27,0.0,19.01,53.18
39,101170,우림피티에스,5,120,14,39,64,1.0,10.0,7064501.27,165.23,14.26,52.79
39,241690,유니테크노,5,120,14,39,64,1.0,10.0,7064501.27,23.32,19.47,52.75
39,408920,메쎄이상,5,120,14,39,64,1.0,10.0,7064501.27,0.0,16.57,52.71
39,053050,지에스이,5,120,14,39,64,1.0,10.0,7064501.27,7.58,16.47,51.35
39,019590,엠벤처투자,5,120,14,39,64,1.0,10.0,7064501.27,28.89,14.88,55.14
39,069540,빛과전자,5,120,14,39,64,1.0,10.0,7064501.27,-9.77,14.28,54.8
39,042420,네오위즈홀딩스,5,120,14,39,64,1.0,10.0,7064501.27,0.0,14.94,52.78
39,048910,대원미디어,5,120,14,39,64,1.0,10.0,7064501.27,89.92,20.5,54.15
39,198440,강동씨앤엘,5,120,14,39,64,1.0,10.0,7064501.27,101.51,18.29,55.24
39,035610,솔본,5,120,14,39,64,1.0,10.0,7064501.27,256.79,18.53,53.41
39,012860,모베이스전자,5,120,14,39,64,1.0,10.0,7064501.27,13.51,19.33,56.66
39,259630,엠플러스,5,120,14,39,64,1.0,10.0,7064501.27,0.0,16.95,55.98
39,054670,대한뉴팜,5,120,14,39,64,1.0,10.0,7064501.27,48.22,17.39,55.25
39,038110,에코플라스틱,5,120,14,39,64,1.0,10.0,7064501.27,20.86,19.09,52.38
39,251370,와이엠티,5,120,14,39,64,1.0,10.0,7064501.27,-47.72,18.53,53.38
39,052710,아모텍,5,120,14,39,64,1.0,10.0,7064501.27,-2.88,14.65,51.98
39,073540,에프알텍,5,120,14,39,69,1.0,10.0,7064497.79,39.57,17.3,56.69
39,070590,한솔인티큐브,5,120,14,39,69,1.0,10.0,7064497.79,9.43,14.02,52.66
39,171010,램테크놀러지,5,120,14,39,69,1.0,10.0,7064497.79,11.78,18.03,55.14
39,068050,팬엔터테인먼트,5,120,14,39,69,1.0,10.0,7064497.79,107.86,17.6,53.66
39,123570,이엠넷,5,120,14,39,69,1.0,10.0,7064497.79,18.56,15.33,51.28
39,212560,네오오토,5,120,14,39,69,1.0,10.0,7064497.79,32.97,19.23,55.8
39,254120,자비스,5,120,14,39,69,1.0,10.0,7064497.79,25.27,15.46,54.25
39,024740,한일단조,5,120,14,39,69,1.0,10.0,7064497.79,5.47,13.92,52.66
39,015710,코콤,5,120,14,39,69,1.0,10.0,7064497.79,-10.21,19.19,51.6
39,070300,엑스큐어,5,120,14,39,69,1.0,10.0,7064497.79,97.99,15.03,51.9
39,081150,티플랙스,5,120,14,39,69,1.0,10.0,7064497.79,24.83,18.52,53.73
39,038070,서린바이오,5,120,14,39,69,1.0,10.0,7064497.79,0.0,20.13,52.54
39,100660,서암기계공업,5,120,14,39,69,1.0,10.0,7064497.79,0.0,18.76,54.86
39,024800,유성티엔에스,5,120,14,39,69,1.0,10.0,7064497.79,-8.82,15.39,54.45
39,025550,한국선재,5,120,14,39,69,1.0,10.0,7064497.79,0.0,18.56,54.54
39,053980,오상자이엘,5,120,14,39,69,1.0,10.0,7064497.79,-12.38,14.17,52.4
39,263860,지니언스,5,120,14,39,69,1.0,10.0,7064497.79,21.58,15.16,50.95
39,155650,와이엠씨,5,120,14,39,69,1.0,10.0,7064497.79,57.57,17.41,51.87
39,101330,모베이스,5,120,14,39,69,1.0,10.0,7064497.79,14.93,14.85,53.25
39,054930,유신,5,120,14,39,69,1.0,10.0,7064497.79,-6.24,18.75,56.81
39,208140,정다운,5,120,14,39,69,1.0,10.0,7064497.79,1995.3,20.12,52.32
39,039420,케이엘넷,5,120,14,39,69,1.0,10.0,7064497.79,17.93,14.81,54.65
39,040610,SG&G,5,120,14,39,69,1.0,10.0,7064497.79,-6.65,17.74,51.21
39,067290,JW신약,5,120,14,39,69,1.0,10.0,7064497.79,-16.33,12.96,53.82
39,069410,엔텔스,5,120,14,39,69,1.0,10.0,7064497.79,53.5,19.91,54.11
39,085660,차바이오텍,5,120,14,39,69,1.0,10.0,7064497.79,0.0,17.59,51.57
39,106240,파인테크닉스,5,120,14,39,69,1.0,10.0,7064497.79,111.91,18.4,54.98
39,098660,에스티오,5,120,14,39,69,1.0,10.0,7064497.79,607542657.15,17.03,55.28
39,032080,아즈텍WB,5,120,14,39,69,1.0,10.0,7064497.79,54.11,14.24,52.17
39,103230,에스앤더블류,5,120,14,39,69,1.0,10.0,7064497.79,11.53,15.11,54.75
39,018620,우진비앤지,5,120,14,39,69,1.0,10.0,7064497.79,-0.72,18.22,55.15
