Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,472920,HK 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,9.46,3.25
58,456880,ACE 미국달러SOFR금리(합성),5,60,14,49,54,1.0,10.0,1.58,0.0,9.28,7.97
58,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,9.76,9.81
58,461460,ARIRANG 국고채10년액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,7.54,6.78
58,471230,KODEX 국고채10년액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,13.75,5.62
58,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.58,0.0,10.14,8.45
58,433850,ARIRANG TDF2030액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,9.5,9.7
58,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.58,0.0,8.74,8.72
58,448330,KODEX 삼성전자채권혼합Wise,5,60,14,49,54,1.0,10.0,1.58,0.0,10.91,7.42
58,448490,HANARO 32-10 국고채액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,7.54,8.52
58,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,9.35,7.97
58,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.58,0.0,9.4,7.92
58,474390,SOL 국고채30년액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,10.58,8.59
58,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,13.68,7.43
58,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,1.58,0.0,8.85,6.53
58,610050,메리츠 레버리지 국채5년 ETN,5,60,14,49,54,1.0,10.0,1.58,0.0,8.46,6.05
58,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,49,54,1.0,10.0,1.58,0.0,10.76,8.94
58,433860,ARIRANG TDF2040액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,10.58,10.34
58,433970,KODEX TDF2030액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,12.23,7.54
58,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,49,54,1.0,10.0,1.58,0.0,10.94,1.27
58,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,1.58,0.0,9.93,9.64
58,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,49,54,1.0,10.0,1.58,0.0,9.34,8.33
58,472830,RISE 미국30년국채커버드콜(합성),5,60,14,49,54,1.0,10.0,1.58,0.0,11.44,9.59
58,329660,KODEX TRF5050,5,60,14,49,54,1.0,10.0,1.58,27.55,8.75,8.63
58,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,49,54,1.0,10.0,1.58,0.0,11.85,1.51
58,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,9.35,7.97
58,329660,KODEX TRF5050,5,120,14,49,69,1.0,10.0,1.56,9.07,8.75,8.63
58,472830,RISE 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,11.44,9.59
58,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,69,1.0,10.0,1.56,44.98,9.34,8.33
58,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,9.93,9.64
58,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,10.94,1.27
58,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,11.85,1.51
58,433970,KODEX TDF2030액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,12.23,7.54
58,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,8.85,6.53
58,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,1.56,0.0,10.76,8.94
58,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,8.46,6.05
58,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,13.68,7.43
58,474390,SOL 국고채30년액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,10.58,8.59
58,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,9.4,7.92
58,433860,ARIRANG TDF2040액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,10.58,10.34
58,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,69,1.0,10.0,1.56,0.0,10.91,7.42
58,448490,HANARO 32-10 국고채액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,7.54,8.52
58,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,10.84,8.41
58,433850,ARIRANG TDF2030액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,9.5,9.7
58,455960,RISE 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,8.74,8.72
58,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,9.89,8.45
58,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,10.14,8.45
58,471230,KODEX 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,13.75,5.62
58,461460,ARIRANG 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,7.54,6.78
58,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,9.76,9.81
58,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,69,1.0,10.0,1.56,0.0,9.28,7.97
58,472920,HK 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,9.46,3.25
58,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,69,1.0,10.0,1.56,0.0,12.55,7.32
58,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,10.72,8.73
58,437350,RISE 미국단기투자등급회사채액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,7.38,9.12
58,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,13.97,2.81
58,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,69,1.0,10.0,1.56,0.0,8.28,8.76
58,760001,키움 미국달러선물 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,9.76,9.95
58,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,1.56,0.0,12.32,8.33
58,088980,맥쿼리인프라,5,120,14,49,69,1.0,10.0,1.56,0.72,9.68,11.31
58,433850,ARIRANG TDF2030액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,9.5,9.7
58,433860,ARIRANG TDF2040액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,10.58,10.34
58,088980,맥쿼리인프라,5,60,14,39,54,1.0,10.0,1.41,49.47,9.68,11.31
58,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,9.35,7.97
58,329660,KODEX TRF5050,5,60,14,39,54,1.0,10.0,1.41,0.0,8.75,8.63
58,472830,RISE 미국30년국채커버드콜(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,11.44,9.59
58,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,9.34,8.33
58,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,9.93,9.64
58,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,10.94,1.27
58,433970,KODEX TDF2030액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,12.23,7.54
58,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,1.41,0.0,10.76,8.94
58,448330,KODEX 삼성전자채권혼합Wise,5,60,14,39,54,1.0,10.0,1.41,0.0,10.91,7.42
58,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,8.46,6.05
58,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,8.85,6.53
58,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,13.68,7.43
58,474390,SOL 국고채30년액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,10.58,8.59
58,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,9.4,7.92
58,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,9.89,8.45
58,448490,HANARO 32-10 국고채액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,7.54,8.52
58,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,11.85,1.51
58,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,10.14,8.45
58,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,10.72,8.73
58,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,8.74,8.72
58,471230,KODEX 국고채10년액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,13.75,5.62
58,461460,ARIRANG 국고채10년액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,7.54,6.78
58,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,9.76,9.81
58,456880,ACE 미국달러SOFR금리(합성),5,60,14,39,54,1.0,10.0,1.41,0.0,9.28,7.97
58,435420,TIGER 미국나스닥100TR채권혼합Fn,5,60,14,39,54,1.0,10.0,1.41,0.0,12.55,7.32
58,472920,HK 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,9.46,3.25
58,438080,ACE 미국S&P500채권혼합액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,10.84,8.41
58,437350,RISE 미국단기투자등급회사채액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,7.38,9.12
58,461500,HANARO 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,13.97,2.81
58,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,39,54,1.0,10.0,1.41,0.0,8.28,8.76
58,760001,키움 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,9.76,9.95
58,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,1.41,0.0,12.32,8.33
58,448490,HANARO 32-10 국고채액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,7.54,8.52
58,433970,KODEX TDF2030액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,12.23,7.54
58,329660,KODEX TRF5050,5,60,14,44,54,1.0,10.0,1.29,0.0,8.75,8.63
58,472830,RISE 미국30년국채커버드콜(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,11.44,9.59
58,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,9.34,8.33
58,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,9.93,9.64
58,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,10.94,1.27
58,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,11.85,1.51
58,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,9.4,7.92
58,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,9.35,7.97
58,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,44,54,1.0,10.0,1.29,0.0,10.76,8.94
58,610050,메리츠 레버리지 국채5년 ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,8.46,6.05
58,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,8.85,6.53
58,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,13.68,7.43
58,474390,SOL 국고채30년액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,10.58,8.59
58,455960,RISE 미국달러SOFR금리액티브(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,8.74,8.72
58,448330,KODEX 삼성전자채권혼합Wise,5,60,14,44,54,1.0,10.0,1.29,0.0,10.91,7.42
58,088980,맥쿼리인프라,5,60,14,44,54,1.0,10.0,1.29,45.09,9.68,11.31
58,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,1.29,0.0,12.32,8.33
58,456880,ACE 미국달러SOFR금리(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,9.28,7.97
58,433850,ARIRANG TDF2030액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,9.5,9.7
58,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,9.89,8.45
58,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,44,54,1.0,10.0,1.29,0.0,10.14,8.45
58,471230,KODEX 국고채10년액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,13.75,5.62
58,461460,ARIRANG 국고채10년액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,7.54,6.78
58,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,9.76,9.81
58,472920,HK 종합채권(AA-이상)액티브,5,60,14,44,54,1.0,10.0,1.29,0.0,9.46,3.25
