Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,CSX.O,CSX,5,120,14,49,59,1.0,10.0,23.01,19.71,17.88,27.36
11,SBUX.O,스타벅스,5,120,14,49,59,1.0,10.0,23.01,13.93,17.98,26.57
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,59,1.0,10.0,23.01,23.37,19.56,30.56
11,TEL,TE 커넥티비티,5,120,14,49,59,1.0,10.0,23.01,29.01,17.48,26.08
11,ADI.O,애널로그 디바이시스,5,120,14,49,59,1.0,10.0,23.01,34.53,20.64,28.77
11,ETN,이튼,5,120,14,49,59,1.0,10.0,23.01,15.17,21.66,27.84
11,ABBV.K,애브비,5,120,14,49,59,1.0,10.0,23.01,40.52,18.7,26.35
11,ORCL.K,오라클,5,120,14,49,59,1.0,10.0,23.01,24.89,17.52,26.65
11,BLK,블랙록,5,120,14,49,59,1.0,10.0,23.01,17.23,16.94,27.43
11,TXN.O,텍사스 인스트루먼트,5,120,14,49,59,1.0,10.0,23.01,13.79,20.2,26.68
11,CAT,캐터필러,5,120,14,49,59,1.0,10.0,23.01,11.66,17.36,28.61
11,AXP,아메리칸 익스프레스,5,120,14,49,59,1.0,10.0,23.01,15.14,17.78,28.58
11,JPM,제이피모간체이스,5,120,14,49,59,1.0,10.0,23.01,68.61,17.01,27.47
11,A,애질런트 테크놀로지스,5,120,14,49,59,1.0,10.0,23.01,47.67,18.81,28.46
11,IQV,아이큐비아 홀딩스,5,120,14,49,59,1.0,10.0,23.01,0.9,20.57,27.76
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,59,1.0,10.0,23.01,17.01,20.78,27.25
11,FAST.O,패스널,5,120,14,49,59,1.0,10.0,23.01,33.66,16.39,26.44
11,ROK,로크웰 오토메이션,5,120,14,49,59,1.0,10.0,23.01,54.17,17.51,29.87
11,NDSN.O,노드슨,5,120,14,49,59,1.0,10.0,23.01,102.89,21.04,29.17
11,AVY,에이버리 데니슨,5,120,14,49,59,1.0,10.0,23.01,20.85,18.12,26.75
11,STE,스테리스,5,120,14,49,59,1.0,10.0,23.01,11.9,16.79,25.31
11,AOS,A O 스미스,5,120,14,49,59,1.0,10.0,23.01,20.32,22.18,27.09
11,DVA,다비타,5,120,14,49,59,1.0,10.0,23.01,19.4,16.27,29.03
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,59,1.0,10.0,23.01,27.01,19.84,26.67
11,ANSS.O,앤시스,5,120,14,49,59,1.0,10.0,23.01,17.14,19.14,28.49
11,IRM,아이언 마운틴,5,120,14,49,59,1.0,10.0,23.01,10.1,16.63,27.92
11,SNA,스냅-온,5,120,14,49,59,1.0,10.0,23.01,23.48,17.82,25.85
11,HOLX.O,홀로직,5,120,14,49,59,1.0,10.0,23.01,39.29,17.33,27.48
11,VRSN.O,베리사인,5,120,14,49,59,1.0,10.0,23.01,-5.32,18.12,26.02
11,XYL,자일럼,5,120,14,49,59,1.0,10.0,23.01,45.0,18.48,26.26
11,RMD,레스메드,5,120,14,49,59,1.0,10.0,23.01,0.52,19.17,30.04
11,KR,크로거,5,120,14,49,59,1.0,10.0,23.01,0.52,16.48,26.03
11,TDY,텔레다인 테크놀로지스,5,120,14,49,59,1.0,10.0,23.01,7.45,21.93,26.57
11,DOV,도버,5,120,14,49,59,1.0,10.0,23.01,8.8,17.83,26.32
11,GWW,W W 그레인저,5,120,14,49,59,1.0,10.0,23.01,52.33,21.21,26.64
11,EBAY.O,이베이,5,120,14,49,59,1.0,10.0,23.01,36.15,19.08,29.87
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,59,1.0,10.0,23.01,9.92,21.28,30.01
11,GPN,글로벌 페이먼츠,5,120,14,49,59,1.0,10.0,23.01,-9.27,17.85,30.12
11,HUBB.K,허벨,5,120,14,49,59,1.0,10.0,23.01,29.3,20.81,25.99
11,RVTY.K,레비티,5,120,14,49,59,1.0,10.0,23.01,-0.35,17.22,27.47
11,SBUX.O,스타벅스,5,60,14,34,59,1.0,10.0,22.62,0.0,17.98,26.57
11,NDSN.O,노드슨,5,60,14,34,59,1.0,10.0,22.62,0.0,21.04,29.17
11,JPM,제이피모간체이스,5,60,14,34,59,1.0,10.0,22.62,99.03,17.01,27.47
11,AXP,아메리칸 익스프레스,5,60,14,34,59,1.0,10.0,22.62,35.14,17.78,28.58
11,GPN,글로벌 페이먼츠,5,60,14,34,59,1.0,10.0,22.62,0.0,17.85,30.12
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,34,59,1.0,10.0,22.62,0.0,21.28,30.01
11,EBAY.O,이베이,5,60,14,34,59,1.0,10.0,22.62,0.0,19.08,29.87
11,GWW,W W 그레인저,5,60,14,34,59,1.0,10.0,22.62,242.54,21.21,26.64
11,DOV,도버,5,60,14,34,59,1.0,10.0,22.62,0.0,17.83,26.32
11,TDY,텔레다인 테크놀로지스,5,60,14,34,59,1.0,10.0,22.62,0.0,21.93,26.57
11,KR,크로거,5,60,14,34,59,1.0,10.0,22.62,16.73,16.48,26.03
11,RMD,레스메드,5,60,14,34,59,1.0,10.0,22.62,145.94,19.17,30.04
11,XYL,자일럼,5,60,14,34,59,1.0,10.0,22.62,0.0,18.48,26.26
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,34,59,1.0,10.0,22.62,0.0,20.78,27.25
11,VRSN.O,베리사인,5,60,14,34,59,1.0,10.0,22.62,0.0,18.12,26.02
11,HOLX.O,홀로직,5,60,14,34,59,1.0,10.0,22.62,0.0,17.33,27.48
11,SNA,스냅-온,5,60,14,34,59,1.0,10.0,22.62,0.0,17.82,25.85
11,IRM,아이언 마운틴,5,60,14,34,59,1.0,10.0,22.62,48.46,16.63,27.92
11,ANSS.O,앤시스,5,60,14,34,59,1.0,10.0,22.62,0.0,19.14,28.49
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,59,1.0,10.0,22.62,0.0,19.84,26.67
11,DVA,다비타,5,60,14,34,59,1.0,10.0,22.62,92.12,16.27,29.03
11,AOS,A O 스미스,5,60,14,34,59,1.0,10.0,22.62,0.0,22.18,27.09
11,STE,스테리스,5,60,14,34,59,1.0,10.0,22.62,0.0,16.79,25.31
11,AVY,에이버리 데니슨,5,60,14,34,59,1.0,10.0,22.62,30.78,18.12,26.75
11,RVTY.K,레비티,5,60,14,34,59,1.0,10.0,22.62,0.0,17.22,27.47
11,HUBB.K,허벨,5,60,14,34,59,1.0,10.0,22.62,18.45,20.81,25.99
11,ROK,로크웰 오토메이션,5,60,14,34,59,1.0,10.0,22.62,0.0,17.51,29.87
11,FAST.O,패스널,5,60,14,34,59,1.0,10.0,22.62,0.0,16.39,26.44
11,A,애질런트 테크놀로지스,5,60,14,34,59,1.0,10.0,22.62,0.0,18.81,28.46
11,CAT,캐터필러,5,60,14,34,59,1.0,10.0,22.62,62.46,17.36,28.61
11,TXN.O,텍사스 인스트루먼트,5,60,14,34,59,1.0,10.0,22.62,0.0,20.2,26.68
11,BLK,블랙록,5,60,14,34,59,1.0,10.0,22.62,0.0,16.94,27.43
11,ORCL.K,오라클,5,60,14,34,59,1.0,10.0,22.62,0.0,17.52,26.65
11,ABBV.K,애브비,5,60,14,34,59,1.0,10.0,22.62,0.0,18.7,26.35
11,ETN,이튼,5,60,14,34,59,1.0,10.0,22.62,75.74,21.66,27.84
11,ADI.O,애널로그 디바이시스,5,60,14,34,59,1.0,10.0,22.62,0.0,20.64,28.77
11,TEL,TE 커넥티비티,5,60,14,34,59,1.0,10.0,22.62,0.0,17.48,26.08
11,MLM,마틴 마리에타 머터리얼스,5,60,14,34,59,1.0,10.0,22.62,28.39,19.56,30.56
11,DE,디어 앤 코,5,60,14,34,59,1.0,10.0,22.62,0.0,18.67,27.73
11,PLD,프로로지스,5,60,14,34,59,1.0,10.0,22.62,0.0,16.21,26.67
11,HUM,휴마나,5,60,14,34,59,1.0,10.0,22.62,91.32,21.45,29.56
11,FDX,페덱스,5,60,14,34,59,1.0,10.0,22.62,21.13,15.55,29.63
11,ZTS,조에티스,5,60,14,34,59,1.0,10.0,22.62,0.0,20.22,25.43
11,CHTR.O,차터 커뮤니케이션,5,60,14,34,59,1.0,10.0,22.62,0.0,21.0,29.37
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,34,59,1.0,10.0,22.62,38.79,20.74,28.62
11,EFX,에퀴팩스,5,60,14,34,59,1.0,10.0,22.62,0.0,21.12,26.81
11,MAR.O,메리어트 인터내셔널,5,60,14,34,59,1.0,10.0,22.62,84.03,21.78,30.73
11,MCK,매케슨,5,60,14,34,59,1.0,10.0,22.62,0.0,20.5,26.03
11,CSX.O,CSX,5,60,14,34,59,1.0,10.0,22.62,0.0,17.88,27.36
11,IQV,아이큐비아 홀딩스,5,60,14,34,59,1.0,10.0,22.62,0.0,20.57,27.76
11,CAT,캐터필러,5,120,14,44,79,1.0,10.0,22.07,55.95,17.36,28.61
11,AXP,아메리칸 익스프레스,5,120,14,44,79,1.0,10.0,22.07,17.17,17.78,28.58
11,FAST.O,패스널,5,120,14,44,79,1.0,10.0,22.07,13.39,16.39,26.44
11,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,44,79,1.0,10.0,22.07,20.37,20.78,27.25
11,ROK,로크웰 오토메이션,5,120,14,44,79,1.0,10.0,22.07,23.31,17.51,29.87
11,GPN,글로벌 페이먼츠,5,120,14,44,79,1.0,10.0,22.07,-13.3,17.85,30.12
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,44,79,1.0,10.0,22.07,10.37,21.28,30.01
11,GWW,W W 그레인저,5,120,14,44,79,1.0,10.0,22.07,19.52,21.21,26.64
11,DOV,도버,5,120,14,44,79,1.0,10.0,22.07,16.84,17.83,26.32
11,TDY,텔레다인 테크놀로지스,5,120,14,44,79,1.0,10.0,22.07,0.0,21.93,26.57
11,KR,크로거,5,120,14,44,79,1.0,10.0,22.07,13.73,16.48,26.03
11,RMD,레스메드,5,120,14,44,79,1.0,10.0,22.07,28.2,19.17,30.04
11,XYL,자일럼,5,120,14,44,79,1.0,10.0,22.07,24.53,18.48,26.26
11,VRSN.O,베리사인,5,120,14,44,79,1.0,10.0,22.07,-0.21,18.12,26.02
11,HOLX.O,홀로직,5,120,14,44,79,1.0,10.0,22.07,11.7,17.33,27.48
11,SNA,스냅-온,5,120,14,44,79,1.0,10.0,22.07,14.34,17.82,25.85
11,IRM,아이언 마운틴,5,120,14,44,79,1.0,10.0,22.07,12.82,16.63,27.92
11,ANSS.O,앤시스,5,120,14,44,79,1.0,10.0,22.07,13.54,19.14,28.49
11,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,44,79,1.0,10.0,22.07,14.14,19.84,26.67
11,DVA,다비타,5,120,14,44,79,1.0,10.0,22.07,15.11,16.27,29.03
11,AOS,A O 스미스,5,120,14,44,79,1.0,10.0,22.07,18.02,22.18,27.09
11,STE,스테리스,5,120,14,44,79,1.0,10.0,22.07,33.59,16.79,25.31
11,AVY,에이버리 데니슨,5,120,14,44,79,1.0,10.0,22.07,24.09,18.12,26.75
11,NDSN.O,노드슨,5,120,14,44,79,1.0,10.0,22.07,64.55,21.04,29.17
11,RVTY.K,레비티,5,120,14,44,79,1.0,10.0,22.07,19.33,17.22,27.47
11,SBUX.O,스타벅스,5,120,14,44,79,1.0,10.0,22.07,-2.63,17.98,26.57
11,HUBB.K,허벨,5,120,14,44,79,1.0,10.0,22.07,20.19,20.81,25.99
11,EBAY.O,이베이,5,120,14,44,79,1.0,10.0,22.07,9.47,19.08,29.87
11,JPM,제이피모간체이스,5,120,14,44,79,1.0,10.0,22.07,24.54,17.01,27.47
11,HUM,휴마나,5,120,14,44,79,1.0,10.0,22.07,205.05,21.45,29.56
11,TXN.O,텍사스 인스트루먼트,5,120,14,44,79,1.0,10.0,22.07,21.72,20.2,26.68
11,BLK,블랙록,5,120,14,44,79,1.0,10.0,22.07,13.88,16.94,27.43
11,ORCL.K,오라클,5,120,14,44,79,1.0,10.0,22.07,42.76,17.52,26.65
11,ABBV.K,애브비,5,120,14,44,79,1.0,10.0,22.07,18.92,18.7,26.35
11,ETN,이튼,5,120,14,44,79,1.0,10.0,22.07,12.41,21.66,27.84
11,ADI.O,애널로그 디바이시스,5,120,14,44,79,1.0,10.0,22.07,15.41,20.64,28.77
11,A,애질런트 테크놀로지스,5,120,14,44,79,1.0,10.0,22.07,9.71,18.81,28.46
11,MLM,마틴 마리에타 머터리얼스,5,120,14,44,79,1.0,10.0,22.07,17.02,19.56,30.56
11,DE,디어 앤 코,5,120,14,44,79,1.0,10.0,22.07,45.7,18.67,27.73
11,PLD,프로로지스,5,120,14,44,79,1.0,10.0,22.07,0.0,16.21,26.67
11,TEL,TE 커넥티비티,5,120,14,44,79,1.0,10.0,22.07,25.0,17.48,26.08
11,FDX,페덱스,5,120,14,44,79,1.0,10.0,22.07,9.27,15.55,29.63
11,EFX,에퀴팩스,5,120,14,44,79,1.0,10.0,22.07,27.46,21.12,26.81
11,CSX.O,CSX,5,120,14,44,79,1.0,10.0,22.07,21.19,17.88,27.36
11,MCK,매케슨,5,120,14,44,79,1.0,10.0,22.07,6.58,20.5,26.03
11,MAR.O,메리어트 인터내셔널,5,120,14,44,79,1.0,10.0,22.07,27.15,21.78,30.73
11,IQV,아이큐비아 홀딩스,5,120,14,44,79,1.0,10.0,22.07,10.21,20.57,27.76
11,HLT,힐튼 월드와이드 홀딩스,5,120,14,44,79,1.0,10.0,22.07,37.85,20.74,28.62
11,CHTR.O,차터 커뮤니케이션,5,120,14,44,79,1.0,10.0,22.07,-11.96,21.0,29.37
11,ZTS,조에티스,5,120,14,44,79,1.0,10.0,22.07,25.4,20.22,25.43
11,PLD,프로로지스,5,60,14,49,59,1.0,10.0,21.87,13.32,16.21,26.67
11,IQV,아이큐비아 홀딩스,5,60,14,49,59,1.0,10.0,21.87,15.89,20.57,27.76
11,A,애질런트 테크놀로지스,5,60,14,49,59,1.0,10.0,21.87,31.98,18.81,28.46
11,CSX.O,CSX,5,60,14,49,59,1.0,10.0,21.87,11.93,17.88,27.36
11,MCK,매케슨,5,60,14,49,59,1.0,10.0,21.87,-3.92,20.5,26.03
11,MAR.O,메리어트 인터내셔널,5,60,14,49,59,1.0,10.0,21.87,44.45,21.78,30.73
11,EFX,에퀴팩스,5,60,14,49,59,1.0,10.0,21.87,20.21,21.12,26.81
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,49,59,1.0,10.0,21.87,24.95,20.74,28.62
11,CHTR.O,차터 커뮤니케이션,5,60,14,49,59,1.0,10.0,21.87,-5.72,21.0,29.37
11,ZTS,조에티스,5,60,14,49,59,1.0,10.0,21.87,16.43,20.22,25.43
11,FDX,페덱스,5,60,14,49,59,1.0,10.0,21.87,15.65,15.55,29.63
11,HUM,휴마나,5,60,14,49,59,1.0,10.0,21.87,10.49,21.45,29.56
11,SBUX.O,스타벅스,5,60,14,49,59,1.0,10.0,21.87,14.97,17.98,26.57
11,DE,디어 앤 코,5,60,14,49,59,1.0,10.0,21.87,31.09,18.67,27.73
11,MLM,마틴 마리에타 머터리얼스,5,60,14,49,59,1.0,10.0,21.87,38.02,19.56,30.56
11,TEL,TE 커넥티비티,5,60,14,49,59,1.0,10.0,21.87,33.68,17.48,26.08
11,ADI.O,애널로그 디바이시스,5,60,14,49,59,1.0,10.0,21.87,45.98,20.64,28.77
11,ETN,이튼,5,60,14,49,59,1.0,10.0,21.87,22.35,21.66,27.84
11,ABBV.K,애브비,5,60,14,49,59,1.0,10.0,21.87,23.62,18.7,26.35
11,ORCL.K,오라클,5,60,14,49,59,1.0,10.0,21.87,26.5,17.52,26.65
11,BLK,블랙록,5,60,14,49,59,1.0,10.0,21.87,31.84,16.94,27.43
11,TXN.O,텍사스 인스트루먼트,5,60,14,49,59,1.0,10.0,21.87,22.98,20.2,26.68
11,CAT,캐터필러,5,60,14,49,59,1.0,10.0,21.87,19.23,17.36,28.61
11,ROK,로크웰 오토메이션,5,60,14,49,59,1.0,10.0,21.87,30.46,17.51,29.87
11,AXP,아메리칸 익스프레스,5,60,14,49,59,1.0,10.0,21.87,26.53,17.78,28.58
11,FAST.O,패스널,5,60,14,49,59,1.0,10.0,21.87,15.43,16.39,26.44
11,JPM,제이피모간체이스,5,60,14,49,59,1.0,10.0,21.87,39.09,17.01,27.47
11,HUBB.K,허벨,5,60,14,49,59,1.0,10.0,21.87,41.34,20.81,25.99
11,GPN,글로벌 페이먼츠,5,60,14,49,59,1.0,10.0,21.87,-3.14,17.85,30.12
11,RVTY.K,레비티,5,60,14,49,59,1.0,10.0,21.87,7.41,17.22,27.47
11,NDSN.O,노드슨,5,60,14,49,59,1.0,10.0,21.87,62.71,21.04,29.17
11,AVY,에이버리 데니슨,5,60,14,49,59,1.0,10.0,21.87,26.61,18.12,26.75
11,STE,스테리스,5,60,14,49,59,1.0,10.0,21.87,19.26,16.79,25.31
11,AOS,A O 스미스,5,60,14,49,59,1.0,10.0,21.87,21.41,22.18,27.09
11,DVA,다비타,5,60,14,49,59,1.0,10.0,21.87,8.0,16.27,29.03
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,49,59,1.0,10.0,21.87,15.08,19.84,26.67
11,ANSS.O,앤시스,5,60,14,49,59,1.0,10.0,21.87,21.3,19.14,28.49
11,IRM,아이언 마운틴,5,60,14,49,59,1.0,10.0,21.87,12.45,16.63,27.92
11,SNA,스냅-온,5,60,14,49,59,1.0,10.0,21.87,24.05,17.82,25.85
11,HOLX.O,홀로직,5,60,14,49,59,1.0,10.0,21.87,39.87,17.33,27.48
11,VRSN.O,베리사인,5,60,14,49,59,1.0,10.0,21.87,2.84,18.12,26.02
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,49,59,1.0,10.0,21.87,17.05,20.78,27.25
11,XYL,자일럼,5,60,14,49,59,1.0,10.0,21.87,48.58,18.48,26.26
11,RMD,레스메드,5,60,14,49,59,1.0,10.0,21.87,4.83,19.17,30.04
11,KR,크로거,5,60,14,49,59,1.0,10.0,21.87,3.9,16.48,26.03
11,TDY,텔레다인 테크놀로지스,5,60,14,49,59,1.0,10.0,21.87,3.99,21.93,26.57
11,DOV,도버,5,60,14,49,59,1.0,10.0,21.87,17.87,17.83,26.32
11,GWW,W W 그레인저,5,60,14,49,59,1.0,10.0,21.87,47.23,21.21,26.64
11,EBAY.O,이베이,5,60,14,49,59,1.0,10.0,21.87,19.26,19.08,29.87
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,49,59,1.0,10.0,21.87,14.22,21.28,30.01
11,STE,스테리스,5,60,14,44,74,1.0,10.0,21.09,14.05,16.79,25.31
11,AVY,에이버리 데니슨,5,60,14,44,74,1.0,10.0,21.09,25.39,18.12,26.75
11,SBUX.O,스타벅스,5,60,14,44,74,1.0,10.0,21.09,1.27,17.98,26.57
11,KR,크로거,5,60,14,44,74,1.0,10.0,21.09,21.58,16.48,26.03
11,CSX.O,CSX,5,60,14,44,74,1.0,10.0,21.09,26.07,17.88,27.36
11,A,애질런트 테크놀로지스,5,60,14,44,74,1.0,10.0,21.09,16.57,18.81,28.46
11,FAST.O,패스널,5,60,14,44,74,1.0,10.0,21.09,15.45,16.39,26.44
11,ROK,로크웰 오토메이션,5,60,14,44,74,1.0,10.0,21.09,26.7,17.51,29.87
11,GPN,글로벌 페이먼츠,5,60,14,44,74,1.0,10.0,21.09,0.12,17.85,30.12
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,74,1.0,10.0,21.09,10.94,21.28,30.01
11,EBAY.O,이베이,5,60,14,44,74,1.0,10.0,21.09,11.06,19.08,29.87
11,GWW,W W 그레인저,5,60,14,44,74,1.0,10.0,21.09,27.98,21.21,26.64
11,DOV,도버,5,60,14,44,74,1.0,10.0,21.09,24.46,17.83,26.32
11,TDY,텔레다인 테크놀로지스,5,60,14,44,74,1.0,10.0,21.09,-0.32,21.93,26.57
11,RMD,레스메드,5,60,14,44,74,1.0,10.0,21.09,40.46,19.17,30.04
11,XYL,자일럼,5,60,14,44,74,1.0,10.0,21.09,37.97,18.48,26.26
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,74,1.0,10.0,21.09,25.97,20.78,27.25
11,VRSN.O,베리사인,5,60,14,44,74,1.0,10.0,21.09,17.04,18.12,26.02
11,HOLX.O,홀로직,5,60,14,44,74,1.0,10.0,21.09,16.84,17.33,27.48
11,SNA,스냅-온,5,60,14,44,74,1.0,10.0,21.09,25.49,17.82,25.85
11,IRM,아이언 마운틴,5,60,14,44,74,1.0,10.0,21.09,12.13,16.63,27.92
11,ANSS.O,앤시스,5,60,14,44,74,1.0,10.0,21.09,9.98,19.14,28.49
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,74,1.0,10.0,21.09,4.34,19.84,26.67
11,DVA,다비타,5,60,14,44,74,1.0,10.0,21.09,18.33,16.27,29.03
11,RVTY.K,레비티,5,60,14,44,74,1.0,10.0,21.09,12.4,17.22,27.47
11,AOS,A O 스미스,5,60,14,44,74,1.0,10.0,21.09,18.07,22.18,27.09
11,IQV,아이큐비아 홀딩스,5,60,14,44,74,1.0,10.0,21.09,41.99,20.57,27.76
11,HUBB.K,허벨,5,60,14,44,74,1.0,10.0,21.09,21.22,20.81,25.99
11,MCK,매케슨,5,60,14,44,74,1.0,10.0,21.09,7.84,20.5,26.03
11,TEL,TE 커넥티비티,5,60,14,44,74,1.0,10.0,21.09,28.16,17.48,26.08
11,NDSN.O,노드슨,5,60,14,44,74,1.0,10.0,21.09,52.5,21.04,29.17
11,JPM,제이피모간체이스,5,60,14,44,74,1.0,10.0,21.09,19.63,17.01,27.47
11,AXP,아메리칸 익스프레스,5,60,14,44,74,1.0,10.0,21.09,29.43,17.78,28.58
11,CAT,캐터필러,5,60,14,44,74,1.0,10.0,21.09,7.58,17.36,28.61
11,TXN.O,텍사스 인스트루먼트,5,60,14,44,74,1.0,10.0,21.09,21.72,20.2,26.68
11,BLK,블랙록,5,60,14,44,74,1.0,10.0,21.09,27.5,16.94,27.43
11,MAR.O,메리어트 인터내셔널,5,60,14,44,74,1.0,10.0,21.09,27.89,21.78,30.73
11,ABBV.K,애브비,5,60,14,44,74,1.0,10.0,21.09,34.75,18.7,26.35
11,ETN,이튼,5,60,14,44,74,1.0,10.0,21.09,12.24,21.66,27.84
11,ADI.O,애널로그 디바이시스,5,60,14,44,74,1.0,10.0,21.09,17.8,20.64,28.77
11,ORCL.K,오라클,5,60,14,44,74,1.0,10.0,21.09,20.27,17.52,26.65
11,MLM,마틴 마리에타 머터리얼스,5,60,14,44,74,1.0,10.0,21.09,18.54,19.56,30.56
11,FDX,페덱스,5,60,14,44,74,1.0,10.0,21.09,14.83,15.55,29.63
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,74,1.0,10.0,21.09,26.16,20.74,28.62
11,CHTR.O,차터 커뮤니케이션,5,60,14,44,74,1.0,10.0,21.09,2.8,21.0,29.37
11,ZTS,조에티스,5,60,14,44,74,1.0,10.0,21.09,28.06,20.22,25.43
11,EFX,에퀴팩스,5,60,14,44,74,1.0,10.0,21.09,17.79,21.12,26.81
11,HUM,휴마나,5,60,14,44,74,1.0,10.0,21.09,91.32,21.45,29.56
11,PLD,프로로지스,5,60,14,44,74,1.0,10.0,21.09,14.66,16.21,26.67
11,DE,디어 앤 코,5,60,14,44,74,1.0,10.0,21.09,9.43,18.67,27.73
11,HOLX.O,홀로직,5,60,14,39,74,1.0,10.0,20.96,12.67,17.33,27.48
11,GPN,글로벌 페이먼츠,5,60,14,39,74,1.0,10.0,20.96,-8.42,17.85,30.12
11,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,74,1.0,10.0,20.96,10.94,21.28,30.01
11,EBAY.O,이베이,5,60,14,39,74,1.0,10.0,20.96,0.0,19.08,29.87
11,GWW,W W 그레인저,5,60,14,39,74,1.0,10.0,20.96,22.58,21.21,26.64
11,DOV,도버,5,60,14,39,74,1.0,10.0,20.96,27.11,17.83,26.32
11,TDY,텔레다인 테크놀로지스,5,60,14,39,74,1.0,10.0,20.96,0.0,21.93,26.57
11,KR,크로거,5,60,14,39,74,1.0,10.0,20.96,21.58,16.48,26.03
11,RMD,레스메드,5,60,14,39,74,1.0,10.0,20.96,40.46,19.17,30.04
11,XYL,자일럼,5,60,14,39,74,1.0,10.0,20.96,0.0,18.48,26.26
11,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,74,1.0,10.0,20.96,25.97,20.78,27.25
11,VRSN.O,베리사인,5,60,14,39,74,1.0,10.0,20.96,0.0,18.12,26.02
11,JPM,제이피모간체이스,5,60,14,39,74,1.0,10.0,20.96,24.63,17.01,27.47
11,SNA,스냅-온,5,60,14,39,74,1.0,10.0,20.96,48.02,17.82,25.85
11,IRM,아이언 마운틴,5,60,14,39,74,1.0,10.0,20.96,35.63,16.63,27.92
11,ANSS.O,앤시스,5,60,14,39,74,1.0,10.0,20.96,9.98,19.14,28.49
11,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,39,74,1.0,10.0,20.96,16.04,19.84,26.67
11,DVA,다비타,5,60,14,39,74,1.0,10.0,20.96,21.5,16.27,29.03
11,AOS,A O 스미스,5,60,14,39,74,1.0,10.0,20.96,18.07,22.18,27.09
11,STE,스테리스,5,60,14,39,74,1.0,10.0,20.96,0.0,16.79,25.31
11,AVY,에이버리 데니슨,5,60,14,39,74,1.0,10.0,20.96,25.39,18.12,26.75
11,NDSN.O,노드슨,5,60,14,39,74,1.0,10.0,20.96,0.0,21.04,29.17
11,RVTY.K,레비티,5,60,14,39,74,1.0,10.0,20.96,45.78,17.22,27.47
11,ROK,로크웰 오토메이션,5,60,14,39,74,1.0,10.0,20.96,0.0,17.51,29.87
11,HUBB.K,허벨,5,60,14,39,74,1.0,10.0,20.96,17.49,20.81,25.99
11,HUM,휴마나,5,60,14,39,74,1.0,10.0,20.96,91.32,21.45,29.56
11,FAST.O,패스널,5,60,14,39,74,1.0,10.0,20.96,17.61,16.39,26.44
11,DE,디어 앤 코,5,60,14,39,74,1.0,10.0,20.96,9.43,18.67,27.73
11,SBUX.O,스타벅스,5,60,14,39,74,1.0,10.0,20.96,0.0,17.98,26.57
11,A,애질런트 테크놀로지스,5,60,14,39,74,1.0,10.0,20.96,25.49,18.81,28.46
11,AXP,아메리칸 익스프레스,5,60,14,39,74,1.0,10.0,20.96,31.99,17.78,28.58
11,CAT,캐터필러,5,60,14,39,74,1.0,10.0,20.96,53.72,17.36,28.61
11,TXN.O,텍사스 인스트루먼트,5,60,14,39,74,1.0,10.0,20.96,0.0,20.2,26.68
11,BLK,블랙록,5,60,14,39,74,1.0,10.0,20.96,32.52,16.94,27.43
11,ORCL.K,오라클,5,60,14,39,74,1.0,10.0,20.96,0.0,17.52,26.65
11,ETN,이튼,5,60,14,39,74,1.0,10.0,20.96,12.24,21.66,27.84
11,ADI.O,애널로그 디바이시스,5,60,14,39,74,1.0,10.0,20.96,0.0,20.64,28.77
11,TEL,TE 커넥티비티,5,60,14,39,74,1.0,10.0,20.96,0.0,17.48,26.08
11,MLM,마틴 마리에타 머터리얼스,5,60,14,39,74,1.0,10.0,20.96,18.54,19.56,30.56
11,ABBV.K,애브비,5,60,14,39,74,1.0,10.0,20.96,34.75,18.7,26.35
11,PLD,프로로지스,5,60,14,39,74,1.0,10.0,20.96,14.46,16.21,26.67
11,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,74,1.0,10.0,20.96,38.39,20.74,28.62
