Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,ONMD.O,원메드넷,5,120,14,29,54,1.0,10.0,-12.64,-99.76,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,-12.64,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,54,1.0,10.0,-12.64,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,29,54,1.0,10.0,-12.64,0.0,21.14,173.47
105,ANGH.O,앙가미,5,120,14,29,54,1.0,10.0,-12.64,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,29,54,1.0,10.0,-12.64,-4.18,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,54,1.0,10.0,-12.64,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,29,54,1.0,10.0,-12.64,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,79,1.0,10.0,-12.75,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,29,79,1.0,10.0,-12.75,-57.97,4.14,174.39
105,PIK.O,키드픽,5,60,14,29,79,1.0,10.0,-12.75,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,29,74,1.0,10.0,-12.75,56.49,23.8,177.93
105,ONMD.O,원메드넷,5,60,14,29,79,1.0,10.0,-12.75,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,29,79,1.0,10.0,-12.75,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,29,79,1.0,10.0,-12.75,-38.51,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,79,1.0,10.0,-12.75,40.35,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,29,79,1.0,10.0,-12.75,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,74,1.0,10.0,-12.75,-66.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,29,74,1.0,10.0,-12.75,-57.97,4.14,174.39
105,PIK.O,키드픽,5,60,14,29,74,1.0,10.0,-12.75,-23.07,21.14,173.47
105,ANGH.O,앙가미,5,60,14,29,69,1.0,10.0,-12.75,-12.91,32.14,182.11
105,ANGH.O,앙가미,5,60,14,29,74,1.0,10.0,-12.75,-12.91,32.14,182.11
105,ENGN.O,엔진 홀딩스,5,60,14,29,69,1.0,10.0,-12.75,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,60,14,29,74,1.0,10.0,-12.75,-38.51,21.75,166.47
105,ENGN.O,엔진 홀딩스,5,60,14,29,64,1.0,10.0,-12.75,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,64,1.0,10.0,-12.75,40.35,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,29,64,1.0,10.0,-12.75,-38.51,21.75,166.47
105,ANGH.O,앙가미,5,60,14,29,64,1.0,10.0,-12.75,-12.91,32.14,182.11
105,PIK.O,키드픽,5,60,14,29,64,1.0,10.0,-12.75,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,29,64,1.0,10.0,-12.75,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,-12.75,-66.4,15.61,178.42
105,ONMD.O,원메드넷,5,60,14,29,64,1.0,10.0,-12.75,56.49,23.8,177.93
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,69,1.0,10.0,-12.75,40.35,6.91,168.45
105,ONMD.O,원메드넷,5,60,14,29,69,1.0,10.0,-12.75,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,29,69,1.0,10.0,-12.75,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,29,69,1.0,10.0,-12.75,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,69,1.0,10.0,-12.75,-66.4,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,29,74,1.0,10.0,-12.75,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,74,1.0,10.0,-12.75,40.35,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,29,69,1.0,10.0,-12.75,-38.51,21.75,166.47
105,VANI.O,비바니 메디컬,5,120,14,24,64,1.0,10.0,-15.62,0.0,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,59,1.0,10.0,-15.62,0.0,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,120,14,24,64,1.0,10.0,-15.62,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,64,1.0,10.0,-15.62,0.0,6.91,168.45
105,PIK.O,키드픽,5,120,14,24,64,1.0,10.0,-15.62,0.0,21.14,173.47
105,ANGH.O,앙가미,5,120,14,24,64,1.0,10.0,-15.62,-25.21,32.14,182.11
105,ONMD.O,원메드넷,5,120,14,24,64,1.0,10.0,-15.62,-99.76,23.8,177.93
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,64,1.0,10.0,-15.62,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,24,59,1.0,10.0,-15.62,0.0,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,59,1.0,10.0,-15.62,0.0,4.14,174.39
105,ONMD.O,원메드넷,5,120,14,24,54,1.0,10.0,-15.62,-99.76,23.8,177.93
105,ONMD.O,원메드넷,5,120,14,24,59,1.0,10.0,-15.62,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,24,59,1.0,10.0,-15.62,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,24,59,1.0,10.0,-15.62,0.0,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,59,1.0,10.0,-15.62,0.0,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,24,59,1.0,10.0,-15.62,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,54,1.0,10.0,-15.62,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,54,1.0,10.0,-15.62,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,24,54,1.0,10.0,-15.62,0.0,21.14,173.47
105,ENGN.O,엔진 홀딩스,5,120,14,24,69,1.0,10.0,-15.62,0.0,19.54,187.01
105,ANGH.O,앙가미,5,120,14,24,54,1.0,10.0,-15.62,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,24,54,1.0,10.0,-15.62,0.0,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,64,1.0,10.0,-15.62,0.0,15.61,178.42
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,74,1.0,10.0,-15.62,0.0,6.91,168.45
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,69,1.0,10.0,-15.62,0.0,6.91,168.45
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,74,1.0,10.0,-15.62,0.0,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,79,1.0,10.0,-15.62,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,79,1.0,10.0,-15.62,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,24,79,1.0,10.0,-15.62,0.0,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,24,79,1.0,10.0,-15.62,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,24,79,1.0,10.0,-15.62,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,24,79,1.0,10.0,-15.62,0.0,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,79,1.0,10.0,-15.62,0.0,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,24,79,1.0,10.0,-15.62,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,74,1.0,10.0,-15.62,0.0,15.61,178.42
105,PIK.O,키드픽,5,120,14,24,74,1.0,10.0,-15.62,0.0,21.14,173.47
105,VANI.O,비바니 메디컬,5,120,14,24,69,1.0,10.0,-15.62,0.0,21.75,166.47
105,ONMD.O,원메드넷,5,120,14,24,74,1.0,10.0,-15.62,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,24,74,1.0,10.0,-15.62,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,24,74,1.0,10.0,-15.62,0.0,21.75,166.47
105,ENGN.O,엔진 홀딩스,5,120,14,24,74,1.0,10.0,-15.62,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,69,1.0,10.0,-15.62,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,24,69,1.0,10.0,-15.62,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,24,69,1.0,10.0,-15.62,0.0,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,24,69,1.0,10.0,-15.62,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,24,69,1.0,10.0,-15.62,-25.21,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,54,1.0,10.0,-15.62,0.0,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,24,54,1.0,10.0,-15.62,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,-16.61,-57.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,54,1.0,10.0,-16.61,-57.97,4.14,174.39
105,PIK.O,키드픽,5,60,14,34,54,1.0,10.0,-16.61,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,34,54,1.0,10.0,-16.61,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,34,54,1.0,10.0,-16.61,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,34,54,1.0,10.0,-16.61,-29.84,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,54,1.0,10.0,-16.61,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,34,54,1.0,10.0,-16.61,0.0,19.54,187.01
105,ONMD.O,원메드넷,5,120,14,29,69,1.0,10.0,-16.7,-99.76,23.8,177.93
105,ENGN.O,엔진 홀딩스,5,120,14,29,64,1.0,10.0,-16.7,0.0,19.54,187.01
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,64,1.0,10.0,-16.7,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,29,64,1.0,10.0,-16.7,0.0,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,29,64,1.0,10.0,-16.7,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,29,64,1.0,10.0,-16.7,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,29,64,1.0,10.0,-16.7,-36.66,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,64,1.0,10.0,-16.7,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,29,59,1.0,10.0,-16.7,-36.66,21.75,166.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,-16.7,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,59,1.0,10.0,-16.7,0.0,4.14,174.39
105,ONMD.O,원메드넷,5,120,14,29,59,1.0,10.0,-16.7,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,29,59,1.0,10.0,-16.7,-25.21,32.14,182.11
105,ENGN.O,엔진 홀딩스,5,120,14,29,69,1.0,10.0,-16.7,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,59,1.0,10.0,-16.7,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,29,59,1.0,10.0,-16.7,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,-16.7,0.0,15.61,178.42
105,PIK.O,키드픽,5,120,14,29,59,1.0,10.0,-16.7,0.0,21.14,173.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,69,1.0,10.0,-16.7,28.07,6.91,168.45
105,PIK.O,키드픽,5,120,14,29,74,1.0,10.0,-16.7,0.0,21.14,173.47
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,-16.7,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,79,1.0,10.0,-16.7,0.0,4.14,174.39
105,PIK.O,키드픽,5,120,14,29,79,1.0,10.0,-16.7,0.0,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,29,79,1.0,10.0,-16.7,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,29,79,1.0,10.0,-16.7,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,29,79,1.0,10.0,-16.7,-36.66,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,79,1.0,10.0,-16.7,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,29,79,1.0,10.0,-16.7,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,120,14,29,69,1.0,10.0,-16.7,-36.66,21.75,166.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,74,1.0,10.0,-16.7,0.0,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,74,1.0,10.0,-16.7,0.0,15.61,178.42
105,ONMD.O,원메드넷,5,120,14,29,74,1.0,10.0,-16.7,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,29,69,1.0,10.0,-16.7,0.0,21.14,173.47
105,ANGH.O,앙가미,5,120,14,29,69,1.0,10.0,-16.7,-25.21,32.14,182.11
105,ANGH.O,앙가미,5,120,14,29,74,1.0,10.0,-16.7,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,29,74,1.0,10.0,-16.7,-36.66,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,29,74,1.0,10.0,-16.7,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,29,74,1.0,10.0,-16.7,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,-16.7,0.0,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,29,69,1.0,10.0,-16.7,0.0,4.14,174.39
105,PIK.O,키드픽,5,60,14,39,54,1.0,10.0,-17.12,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,39,54,1.0,10.0,-17.12,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,39,54,1.0,10.0,-17.12,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,39,54,1.0,10.0,-17.12,-33.56,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,54,1.0,10.0,-17.12,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,39,54,1.0,10.0,-17.12,0.0,19.54,187.01
105,ENGN.O,엔진 홀딩스,5,60,14,44,54,1.0,10.0,-17.12,0.0,19.54,187.01
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,54,1.0,10.0,-17.12,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,-17.12,-57.8,15.61,178.42
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,54,1.0,10.0,-17.12,-8.18,6.91,168.45
105,VANI.O,비바니 메디컬,5,60,14,44,54,1.0,10.0,-17.12,-33.56,21.75,166.47
105,ANGH.O,앙가미,5,60,14,44,54,1.0,10.0,-17.12,-12.91,32.14,182.11
105,ONMD.O,원메드넷,5,60,14,44,54,1.0,10.0,-17.12,56.49,23.8,177.93
105,PIK.O,키드픽,5,60,14,44,54,1.0,10.0,-17.12,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,54,1.0,10.0,-17.12,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,-17.12,-57.8,15.61,178.42
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,-18.31,-57.4,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,59,1.0,10.0,-18.31,-57.97,4.14,174.39
105,PIK.O,키드픽,5,60,14,34,59,1.0,10.0,-18.31,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,34,59,1.0,10.0,-18.31,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,34,59,1.0,10.0,-18.31,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,34,59,1.0,10.0,-18.31,-43.41,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,59,1.0,10.0,-18.31,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,34,59,1.0,10.0,-18.31,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,59,1.0,10.0,-18.36,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,39,59,1.0,10.0,-18.36,0.0,19.54,187.01
105,ONMD.O,원메드넷,5,60,14,44,59,1.0,10.0,-18.36,56.49,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,-18.36,-57.8,15.61,178.42
105,VANI.O,비바니 메디컬,5,60,14,44,59,1.0,10.0,-18.36,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,44,59,1.0,10.0,-18.36,-12.91,32.14,182.11
105,PIK.O,키드픽,5,60,14,44,59,1.0,10.0,-18.36,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,59,1.0,10.0,-18.36,-57.97,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,-18.36,-57.8,15.61,178.42
105,ENGN.O,엔진 홀딩스,5,60,14,44,59,1.0,10.0,-18.36,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,44,59,1.0,10.0,-18.36,-8.18,6.91,168.45
105,SGBX.O,세이프&그린 홀딩스,5,60,14,39,59,1.0,10.0,-18.36,-57.97,4.14,174.39
105,VANI.O,비바니 메디컬,5,60,14,39,59,1.0,10.0,-18.36,-43.41,21.75,166.47
105,ANGH.O,앙가미,5,60,14,39,59,1.0,10.0,-18.36,-12.91,32.14,182.11
105,PIK.O,키드픽,5,60,14,39,59,1.0,10.0,-18.36,-23.07,21.14,173.47
105,ONMD.O,원메드넷,5,60,14,39,59,1.0,10.0,-18.36,56.49,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,-18.95,-66.54,15.61,178.42
105,PIK.O,키드픽,5,60,14,49,54,1.0,10.0,-18.95,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,49,54,1.0,10.0,-18.95,-63.82,4.14,174.39
105,ONMD.O,원메드넷,5,60,14,49,54,1.0,10.0,-18.95,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,49,54,1.0,10.0,-18.95,-12.91,32.14,182.11
105,VANI.O,비바니 메디컬,5,60,14,49,54,1.0,10.0,-18.95,-33.56,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,54,1.0,10.0,-18.95,-8.18,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,60,14,49,54,1.0,10.0,-18.95,0.0,19.54,187.01
105,VANI.O,비바니 메디컬,5,60,14,44,64,1.0,10.0,-19.43,-43.41,21.75,166.47
105,PIK.O,키드픽,5,60,14,44,64,1.0,10.0,-19.43,-23.07,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,60,14,44,64,1.0,10.0,-19.43,-57.97,4.14,174.39
105,ONMD.O,원메드넷,5,60,14,44,64,1.0,10.0,-19.43,56.49,23.8,177.93
105,ANGH.O,앙가미,5,60,14,44,64,1.0,10.0,-19.43,-12.91,32.14,182.11
105,SGBX.O,세이프&그린 홀딩스,5,60,14,34,69,1.0,10.0,-19.43,-57.97,4.14,174.39
