Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,69,1.0,10.0,21.25,38.38,16.45,31.58
13,APTV.K,앱티브,5,60,14,44,69,1.0,10.0,21.25,10.75,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,69,1.0,10.0,21.25,25.73,20.14,33.35
13,COP,코노코필립스,5,60,14,44,69,1.0,10.0,21.25,7.27,14.19,34.05
13,SCHW.K,찰스 슈왑,5,60,14,44,69,1.0,10.0,21.25,23.51,17.18,32.94
13,BA,보잉,5,60,14,44,69,1.0,10.0,21.25,14.4,14.63,35.8
13,MS,모간스탠리,5,60,14,44,69,1.0,10.0,21.25,36.8,17.03,33.74
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,69,1.0,10.0,21.25,43.55,16.51,31.51
13,NTAP.O,넷앱,5,60,14,44,69,1.0,10.0,21.25,14.84,14.92,33.27
13,TRMB.O,트림블,5,60,14,44,69,1.0,10.0,21.25,4.47,16.51,34.07
13,UHS,유니버셜 헬스 서비스,5,60,14,44,69,1.0,10.0,21.25,21.06,18.03,32.33
13,GEN.O,젠 디지털,5,60,14,44,69,1.0,10.0,21.25,35.35,15.46,31.22
13,LKQ.O,LKQ,5,60,14,44,69,1.0,10.0,21.25,22.22,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,69,1.0,10.0,21.25,16.62,15.75,31.9
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,44,69,1.0,10.0,21.25,20.53,14.69,31.7
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,69,1.0,10.0,21.25,9.7,19.59,31.24
13,HST.O,호스트 호텔스 & 리조트,5,60,14,44,69,1.0,10.0,21.25,0.0,21.54,36.27
13,CTVA.K,코르테바,5,60,14,44,69,1.0,10.0,21.25,26.24,20.15,34.94
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,44,69,1.0,10.0,21.25,-7.24,16.5,36.4
13,IR,잉가솔랜드,5,60,14,44,69,1.0,10.0,21.25,37.25,19.08,34.62
13,KMX,카맥스,5,60,14,44,69,1.0,10.0,21.25,14.26,17.95,35.81
13,LW,램 웨스턴 홀딩스,5,60,14,44,69,1.0,10.0,21.25,60.23,17.2,32.16
13,LYB,라이온델바젤 인더스트리스,5,60,14,44,69,1.0,10.0,21.25,13.66,21.13,35.39
13,TXT,텍스트론,5,60,14,44,69,1.0,10.0,21.25,24.67,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,60,14,44,69,1.0,10.0,21.25,28.33,18.84,33.08
13,CBRE.K,CBRE 그룹,5,60,14,44,69,1.0,10.0,21.25,27.53,21.49,33.64
13,DRI,다든 레스토랑,5,60,14,44,69,1.0,10.0,21.25,15.57,16.35,32.43
13,QCOM.O,퀄컴,5,60,14,44,69,1.0,10.0,21.25,15.84,19.1,32.96
13,BAC,뱅크오브아메리카,5,60,14,44,69,1.0,10.0,21.25,43.82,13.92,33.59
13,COO.O,쿠퍼 컴퍼니스,5,60,14,44,69,1.0,10.0,21.25,15.94,14.93,33.25
13,FITB.O,피프스 서드 뱅코프,5,60,14,39,74,1.0,10.0,20.49,15.12,14.87,34.55
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,74,1.0,10.0,20.49,27.33,16.51,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,74,1.0,10.0,20.49,17.78,15.71,34.64
13,CPRT.O,코파트,5,60,14,39,74,1.0,10.0,20.49,-16.16,20.09,31.51
13,PSX,필립스 66,5,60,14,39,74,1.0,10.0,20.49,38.02,18.48,33.45
13,NUE,뉴코,5,60,14,39,74,1.0,10.0,20.49,12.55,16.29,31.89
13,NRG,NRG 에너지,5,60,14,39,74,1.0,10.0,20.49,35.33,15.78,35.15
13,MAS,매스코,5,60,14,39,74,1.0,10.0,20.49,26.54,21.01,31.94
13,DLTR.O,달러 트리,5,60,14,39,74,1.0,10.0,20.49,0.0,17.68,30.49
13,VMC,벌칸 머티리얼스,5,60,14,39,74,1.0,10.0,20.49,30.53,19.02,31.74
13,COF,캐피털 원 파이낸셜,5,60,14,39,74,1.0,10.0,20.49,0.0,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,74,1.0,10.0,20.49,94.98,16.45,31.58
13,APTV.K,앱티브,5,60,14,39,74,1.0,10.0,20.49,11.82,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,74,1.0,10.0,20.49,0.0,20.14,33.35
13,COP,코노코필립스,5,60,14,39,74,1.0,10.0,20.49,38.12,14.19,34.05
13,SCHW.K,찰스 슈왑,5,60,14,39,74,1.0,10.0,20.49,28.89,17.18,32.94
13,BA,보잉,5,60,14,39,74,1.0,10.0,20.49,11.96,14.63,35.8
13,BKR.O,베이커 휴즈,5,60,14,39,74,1.0,10.0,20.49,0.0,21.64,34.57
13,COO.O,쿠퍼 컴퍼니스,5,60,14,39,74,1.0,10.0,20.49,17.19,14.93,33.25
13,GEN.O,젠 디지털,5,60,14,39,74,1.0,10.0,20.49,13.84,15.46,31.22
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,74,1.0,10.0,20.49,16.26,16.5,36.4
13,LKQ.O,LKQ,5,60,14,39,74,1.0,10.0,20.49,31.53,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,74,1.0,10.0,20.49,15.6,15.75,31.9
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,74,1.0,10.0,20.49,13.64,14.69,31.7
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,74,1.0,10.0,20.49,25.18,19.59,31.24
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,74,1.0,10.0,20.49,0.0,21.54,36.27
13,CTVA.K,코르테바,5,60,14,39,74,1.0,10.0,20.49,0.0,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,60,14,39,74,1.0,10.0,20.49,23.47,18.03,32.33
13,KMX,카맥스,5,60,14,39,74,1.0,10.0,20.49,12.26,17.95,35.81
13,NTAP.O,넷앱,5,60,14,39,74,1.0,10.0,20.49,7.31,14.92,33.27
13,LW,램 웨스턴 홀딩스,5,60,14,39,74,1.0,10.0,20.49,60.22,17.2,32.16
13,LYB,라이온델바젤 인더스트리스,5,60,14,39,74,1.0,10.0,20.49,2.27,21.13,35.39
13,TXT,텍스트론,5,60,14,39,74,1.0,10.0,20.49,23.43,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,60,14,39,74,1.0,10.0,20.49,18.11,18.84,33.08
13,CBRE.K,CBRE 그룹,5,60,14,39,74,1.0,10.0,20.49,18.63,21.49,33.64
13,DRI,다든 레스토랑,5,60,14,39,74,1.0,10.0,20.49,0.0,16.35,32.43
13,IR,잉가솔랜드,5,60,14,39,74,1.0,10.0,20.49,38.25,19.08,34.62
13,TRMB.O,트림블,5,60,14,39,74,1.0,10.0,20.49,48.41,16.51,34.07
13,QCOM.O,퀄컴,5,60,14,39,74,1.0,10.0,20.49,19.4,19.1,32.96
13,BAC,뱅크오브아메리카,5,60,14,39,74,1.0,10.0,20.49,24.66,13.92,33.59
13,MS,모간스탠리,5,60,14,39,74,1.0,10.0,20.49,37.59,17.03,33.74
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,20.32,0.0,14.69,31.7
13,CPRT.O,코파트,5,120,14,39,59,1.0,10.0,20.32,7.44,20.09,31.51
13,NUE,뉴코,5,120,14,39,59,1.0,10.0,20.32,13.06,16.29,31.89
13,NRG,NRG 에너지,5,120,14,39,59,1.0,10.0,20.32,57.93,15.78,35.15
13,MAS,매스코,5,120,14,39,59,1.0,10.0,20.32,0.0,21.01,31.94
13,FITB.O,피프스 서드 뱅코프,5,120,14,39,59,1.0,10.0,20.32,75.23,14.87,34.55
13,DLTR.O,달러 트리,5,120,14,39,59,1.0,10.0,20.32,0.0,17.68,30.49
13,COF,캐피털 원 파이낸셜,5,120,14,39,59,1.0,10.0,20.32,0.0,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,39,59,1.0,10.0,20.32,0.0,16.45,31.58
13,APTV.K,앱티브,5,120,14,39,59,1.0,10.0,20.32,-61.64,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,59,1.0,10.0,20.32,0.0,20.14,33.35
13,COP,코노코필립스,5,120,14,39,59,1.0,10.0,20.32,27.42,14.19,34.05
13,SCHW.K,찰스 슈왑,5,120,14,39,59,1.0,10.0,20.32,30.64,17.18,32.94
13,BA,보잉,5,120,14,39,59,1.0,10.0,20.32,9.97,14.63,35.8
13,MS,모간스탠리,5,120,14,39,59,1.0,10.0,20.32,34.92,17.03,33.74
13,QCOM.O,퀄컴,5,120,14,39,59,1.0,10.0,20.32,0.0,19.1,32.96
13,BAC,뱅크오브아메리카,5,120,14,39,59,1.0,10.0,20.32,64.94,13.92,33.59
13,PSX,필립스 66,5,120,14,39,59,1.0,10.0,20.32,38.24,18.48,33.45
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,59,1.0,10.0,20.32,97.0,15.71,34.64
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,39,59,1.0,10.0,20.32,0.0,19.59,31.24
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,39,59,1.0,10.0,20.32,82.7,15.75,31.9
13,HST.O,호스트 호텔스 & 리조트,5,120,14,39,59,1.0,10.0,20.32,0.0,21.54,36.27
13,CTVA.K,코르테바,5,120,14,39,59,1.0,10.0,20.32,0.0,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,120,14,39,59,1.0,10.0,20.32,49.51,18.03,32.33
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,59,1.0,10.0,20.32,0.0,16.5,36.4
13,KMX,카맥스,5,120,14,39,59,1.0,10.0,20.32,12.89,17.95,35.81
13,LW,램 웨스턴 홀딩스,5,120,14,39,59,1.0,10.0,20.32,53.33,17.2,32.16
13,LYB,라이온델바젤 인더스트리스,5,120,14,39,59,1.0,10.0,20.32,13.47,21.13,35.39
13,TXT,텍스트론,5,120,14,39,59,1.0,10.0,20.32,49.16,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,120,14,39,59,1.0,10.0,20.32,0.0,18.84,33.08
13,CBRE.K,CBRE 그룹,5,120,14,39,59,1.0,10.0,20.32,0.0,21.49,33.64
13,DRI,다든 레스토랑,5,120,14,39,59,1.0,10.0,20.32,0.0,16.35,32.43
13,IR,잉가솔랜드,5,120,14,39,59,1.0,10.0,20.32,31.47,19.08,34.62
13,NTAP.O,넷앱,5,120,14,39,59,1.0,10.0,20.32,6.6,14.92,33.27
13,VMC,벌칸 머티리얼스,5,120,14,39,59,1.0,10.0,20.32,55.54,19.02,31.74
13,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,20.32,0.0,21.64,34.57
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,39,59,1.0,10.0,20.32,52.66,16.51,31.51
13,TRMB.O,트림블,5,120,14,39,59,1.0,10.0,20.32,0.0,16.51,34.07
13,COO.O,쿠퍼 컴퍼니스,5,120,14,39,59,1.0,10.0,20.32,11.15,14.93,33.25
13,GEN.O,젠 디지털,5,120,14,39,59,1.0,10.0,20.32,19.52,15.46,31.22
13,LKQ.O,LKQ,5,120,14,39,59,1.0,10.0,20.32,0.0,16.94,31.7
13,BAC,뱅크오브아메리카,5,60,14,34,64,1.0,10.0,19.76,47.6,13.92,33.59
13,PSX,필립스 66,5,60,14,34,64,1.0,10.0,19.76,0.0,18.48,33.45
13,NTAP.O,넷앱,5,60,14,34,64,1.0,10.0,19.76,6.04,14.92,33.27
13,VMC,벌칸 머티리얼스,5,60,14,34,64,1.0,10.0,19.76,47.34,19.02,31.74
13,BKR.O,베이커 휴즈,5,60,14,34,64,1.0,10.0,19.76,0.0,21.64,34.57
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,64,1.0,10.0,19.76,35.37,16.51,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,64,1.0,10.0,19.76,23.05,15.71,34.64
13,CPRT.O,코파트,5,60,14,34,64,1.0,10.0,19.76,-16.16,20.09,31.51
13,NRG,NRG 에너지,5,60,14,34,64,1.0,10.0,19.76,76.57,15.78,35.15
13,NUE,뉴코,5,60,14,34,64,1.0,10.0,19.76,41.04,16.29,31.89
13,DRI,다든 레스토랑,5,60,14,34,64,1.0,10.0,19.76,0.0,16.35,32.43
13,MAS,매스코,5,60,14,34,64,1.0,10.0,19.76,80.35,21.01,31.94
13,FITB.O,피프스 서드 뱅코프,5,60,14,34,64,1.0,10.0,19.76,42.3,14.87,34.55
13,DLTR.O,달러 트리,5,60,14,34,64,1.0,10.0,19.76,0.0,17.68,30.49
13,COF,캐피털 원 파이낸셜,5,60,14,34,64,1.0,10.0,19.76,0.0,15.29,33.46
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,64,1.0,10.0,19.76,0.0,16.45,31.58
13,IR,잉가솔랜드,5,60,14,34,64,1.0,10.0,19.76,31.45,19.08,34.62
13,TXT,텍스트론,5,60,14,34,64,1.0,10.0,19.76,116.25,18.68,33.54
13,CBRE.K,CBRE 그룹,5,60,14,34,64,1.0,10.0,19.76,30.09,21.49,33.64
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,64,1.0,10.0,19.76,0.0,19.59,31.24
13,TRMB.O,트림블,5,60,14,34,64,1.0,10.0,19.76,55.03,16.51,34.07
13,COO.O,쿠퍼 컴퍼니스,5,60,14,34,64,1.0,10.0,19.76,18.9,14.93,33.25
13,GEN.O,젠 디지털,5,60,14,34,64,1.0,10.0,19.76,0.0,15.46,31.22
13,LKQ.O,LKQ,5,60,14,34,64,1.0,10.0,19.76,23.29,16.94,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,64,1.0,10.0,19.76,38.39,15.75,31.9
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,19.76,0.0,14.69,31.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,34,64,1.0,10.0,19.76,0.0,21.54,36.27
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,64,1.0,10.0,19.76,0.0,20.14,33.35
13,CTVA.K,코르테바,5,60,14,34,64,1.0,10.0,19.76,0.0,20.15,34.94
13,UHS,유니버셜 헬스 서비스,5,60,14,34,64,1.0,10.0,19.76,0.0,18.03,32.33
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,64,1.0,10.0,19.76,0.0,16.5,36.4
13,KMX,카맥스,5,60,14,34,64,1.0,10.0,19.76,0.0,17.95,35.81
13,LW,램 웨스턴 홀딩스,5,60,14,34,64,1.0,10.0,19.76,0.0,17.2,32.16
13,LYB,라이온델바젤 인더스트리스,5,60,14,34,64,1.0,10.0,19.76,0.0,21.13,35.39
13,APTV.K,앱티브,5,60,14,34,64,1.0,10.0,19.76,0.0,18.94,36.44
13,CE,셀라니즈 코퍼레이션,5,60,14,34,64,1.0,10.0,19.76,0.0,18.84,33.08
13,COP,코노코필립스,5,60,14,34,64,1.0,10.0,19.76,29.68,14.19,34.05
13,QCOM.O,퀄컴,5,60,14,34,64,1.0,10.0,19.76,17.67,19.1,32.96
13,MS,모간스탠리,5,60,14,34,64,1.0,10.0,19.76,29.42,17.03,33.74
13,BA,보잉,5,60,14,34,64,1.0,10.0,19.76,5.16,14.63,35.8
13,SCHW.K,찰스 슈왑,5,60,14,34,64,1.0,10.0,19.76,31.24,17.18,32.94
13,GEN.O,젠 디지털,5,120,14,49,64,1.0,10.0,19.3,28.93,15.46,31.22
13,UHS,유니버셜 헬스 서비스,5,120,14,49,64,1.0,10.0,19.3,8.49,18.03,32.33
13,CTVA.K,코르테바,5,120,14,49,64,1.0,10.0,19.3,32.86,20.15,34.94
13,HST.O,호스트 호텔스 & 리조트,5,120,14,49,64,1.0,10.0,19.3,-0.77,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,64,1.0,10.0,19.3,9.7,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,64,1.0,10.0,19.3,15.84,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,64,1.0,10.0,19.3,9.7,15.75,31.9
13,LKQ.O,LKQ,5,120,14,49,64,1.0,10.0,19.3,13.74,16.94,31.7
13,COF,캐피털 원 파이낸셜,5,120,14,49,64,1.0,10.0,19.3,25.95,15.29,33.46
13,COO.O,쿠퍼 컴퍼니스,5,120,14,49,64,1.0,10.0,19.3,12.53,14.93,33.25
13,TRMB.O,트림블,5,120,14,49,64,1.0,10.0,19.3,19.17,16.51,34.07
13,KMX,카맥스,5,120,14,49,64,1.0,10.0,19.3,18.42,17.95,35.81
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,64,1.0,10.0,19.3,15.1,16.45,31.58
13,SCHW.K,찰스 슈왑,5,120,14,49,64,1.0,10.0,19.3,23.7,17.18,32.94
13,BA,보잉,5,120,14,49,64,1.0,10.0,19.3,7.29,14.63,35.8
13,MS,모간스탠리,5,120,14,49,64,1.0,10.0,19.3,36.33,17.03,33.74
13,QCOM.O,퀄컴,5,120,14,49,64,1.0,10.0,19.3,16.6,19.1,32.96
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,49,64,1.0,10.0,19.3,-5.5,16.5,36.4
13,BAC,뱅크오브아메리카,5,120,14,49,64,1.0,10.0,19.3,30.02,13.92,33.59
13,NRG,NRG 에너지,5,120,14,49,64,1.0,10.0,19.3,12.98,15.78,35.15
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,64,1.0,10.0,19.3,5.88,15.71,34.64
13,APTV.K,앱티브,5,120,14,49,64,1.0,10.0,19.3,4.03,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,64,1.0,10.0,19.3,20.83,20.14,33.35
13,COP,코노코필립스,5,120,14,49,64,1.0,10.0,19.3,4.12,14.19,34.05
13,DLTR.O,달러 트리,5,120,14,49,64,1.0,10.0,19.3,26.09,17.68,30.49
13,FITB.O,피프스 서드 뱅코프,5,120,14,49,64,1.0,10.0,19.3,17.01,14.87,34.55
13,MAS,매스코,5,120,14,49,64,1.0,10.0,19.3,41.67,21.01,31.94
13,NUE,뉴코,5,120,14,49,64,1.0,10.0,19.3,20.22,16.29,31.89
13,PSX,필립스 66,5,120,14,49,64,1.0,10.0,19.3,15.5,18.48,33.45
13,CPRT.O,코파트,5,120,14,49,64,1.0,10.0,19.3,-15.08,20.09,31.51
13,LW,램 웨스턴 홀딩스,5,120,14,49,64,1.0,10.0,19.3,10.87,17.2,32.16
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,64,1.0,10.0,19.3,59.11,16.51,31.51
13,DRI,다든 레스토랑,5,120,14,49,64,1.0,10.0,19.3,36.11,16.35,32.43
13,LYB,라이온델바젤 인더스트리스,5,120,14,49,64,1.0,10.0,19.3,9.35,21.13,35.39
13,TXT,텍스트론,5,120,14,49,64,1.0,10.0,19.3,21.98,18.68,33.54
13,CE,셀라니즈 코퍼레이션,5,120,14,49,64,1.0,10.0,19.3,42.76,18.84,33.08
13,BKR.O,베이커 휴즈,5,120,14,49,64,1.0,10.0,19.3,24.75,21.64,34.57
13,CBRE.K,CBRE 그룹,5,120,14,49,64,1.0,10.0,19.3,29.59,21.49,33.64
13,IR,잉가솔랜드,5,120,14,49,64,1.0,10.0,19.3,33.21,19.08,34.62
13,NTAP.O,넷앱,5,120,14,49,64,1.0,10.0,19.3,11.73,14.92,33.27
13,VMC,벌칸 머티리얼스,5,120,14,49,64,1.0,10.0,19.3,40.31,19.02,31.74
13,IR,잉가솔랜드,5,120,14,44,74,1.0,10.0,19.19,36.93,19.08,34.62
13,DRI,다든 레스토랑,5,120,14,44,74,1.0,10.0,19.19,17.04,16.35,32.43
13,CBRE.K,CBRE 그룹,5,120,14,44,74,1.0,10.0,19.19,20.87,21.49,33.64
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,74,1.0,10.0,19.19,23.77,16.5,36.4
13,CE,셀라니즈 코퍼레이션,5,120,14,44,74,1.0,10.0,19.19,10.83,18.84,33.08
13,TXT,텍스트론,5,120,14,44,74,1.0,10.0,19.19,15.98,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,120,14,44,74,1.0,10.0,19.19,0.96,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,120,14,44,74,1.0,10.0,19.19,54.6,17.2,32.16
13,KMX,카맥스,5,120,14,44,74,1.0,10.0,19.19,7.8,17.95,35.81
13,TRMB.O,트림블,5,120,14,44,74,1.0,10.0,19.19,12.8,16.51,34.07
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,74,1.0,10.0,19.19,9.6,15.75,31.9
13,UHS,유니버셜 헬스 서비스,5,120,14,44,74,1.0,10.0,19.19,13.46,18.03,32.33
13,CTVA.K,코르테바,5,120,14,44,74,1.0,10.0,19.19,7.26,20.15,34.94
13,HST.O,호스트 호텔스 & 리조트,5,120,14,44,74,1.0,10.0,19.19,0.0,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,74,1.0,10.0,19.19,15.25,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,74,1.0,10.0,19.19,13.14,14.69,31.7
13,VMC,벌칸 머티리얼스,5,120,14,44,74,1.0,10.0,19.19,22.9,19.02,31.74
13,LKQ.O,LKQ,5,120,14,44,74,1.0,10.0,19.19,30.76,16.94,31.7
13,GEN.O,젠 디지털,5,120,14,44,74,1.0,10.0,19.19,19.48,15.46,31.22
13,NTAP.O,넷앱,5,120,14,44,74,1.0,10.0,19.19,16.04,14.92,33.27
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,74,1.0,10.0,19.19,31.45,16.45,31.58
13,BKR.O,베이커 휴즈,5,120,14,44,74,1.0,10.0,19.19,0.0,21.64,34.57
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,74,1.0,10.0,19.19,28.33,16.51,31.51
13,BAC,뱅크오브아메리카,5,120,14,44,74,1.0,10.0,19.19,21.75,13.92,33.59
13,QCOM.O,퀄컴,5,120,14,44,74,1.0,10.0,19.19,25.0,19.1,32.96
13,MS,모간스탠리,5,120,14,44,74,1.0,10.0,19.19,38.87,17.03,33.74
13,BA,보잉,5,120,14,44,74,1.0,10.0,19.19,-0.06,14.63,35.8
13,SCHW.K,찰스 슈왑,5,120,14,44,74,1.0,10.0,19.19,22.91,17.18,32.94
13,COP,코노코필립스,5,120,14,44,74,1.0,10.0,19.19,11.49,14.19,34.05
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,74,1.0,10.0,19.19,11.89,20.14,33.35
13,APTV.K,앱티브,5,120,14,44,74,1.0,10.0,19.19,16.43,18.94,36.44
13,COF,캐피털 원 파이낸셜,5,120,14,44,74,1.0,10.0,19.19,67.32,15.29,33.46
13,DLTR.O,달러 트리,5,120,14,44,74,1.0,10.0,19.19,2.13,17.68,30.49
13,FITB.O,피프스 서드 뱅코프,5,120,14,44,74,1.0,10.0,19.19,13.77,14.87,34.55
13,MAS,매스코,5,120,14,44,74,1.0,10.0,19.19,46.51,21.01,31.94
13,NRG,NRG 에너지,5,120,14,44,74,1.0,10.0,19.19,45.68,15.78,35.15
13,NUE,뉴코,5,120,14,44,74,1.0,10.0,19.19,11.37,16.29,31.89
13,PSX,필립스 66,5,120,14,44,74,1.0,10.0,19.19,33.69,18.48,33.45
13,CPRT.O,코파트,5,120,14,44,74,1.0,10.0,19.19,-24.97,20.09,31.51
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,44,74,1.0,10.0,19.19,19.31,15.71,34.64
13,COO.O,쿠퍼 컴퍼니스,5,120,14,44,74,1.0,10.0,19.19,14.65,14.93,33.25
13,APTV.K,앱티브,5,120,14,49,69,1.0,10.0,19.14,9.34,18.94,36.44
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,69,1.0,10.0,19.14,24.57,20.14,33.35
13,VMC,벌칸 머티리얼스,5,120,14,49,69,1.0,10.0,19.14,34.02,19.02,31.74
13,IR,잉가솔랜드,5,120,14,49,69,1.0,10.0,19.14,36.81,19.08,34.62
13,DRI,다든 레스토랑,5,120,14,49,69,1.0,10.0,19.14,15.86,16.35,32.43
13,CBRE.K,CBRE 그룹,5,120,14,49,69,1.0,10.0,19.14,30.88,21.49,33.64
13,CE,셀라니즈 코퍼레이션,5,120,14,49,69,1.0,10.0,19.14,22.89,18.84,33.08
13,TXT,텍스트론,5,120,14,49,69,1.0,10.0,19.14,25.08,18.68,33.54
13,LYB,라이온델바젤 인더스트리스,5,120,14,49,69,1.0,10.0,19.14,4.13,21.13,35.39
13,LW,램 웨스턴 홀딩스,5,120,14,49,69,1.0,10.0,19.14,16.61,17.2,32.16
13,KMX,카맥스,5,120,14,49,69,1.0,10.0,19.14,9.99,17.95,35.81
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,49,69,1.0,10.0,19.14,-5.5,16.5,36.4
13,UHS,유니버셜 헬스 서비스,5,120,14,49,69,1.0,10.0,19.14,10.05,18.03,32.33
13,CTVA.K,코르테바,5,120,14,49,69,1.0,10.0,19.14,51.23,20.15,34.94
13,HST.O,호스트 호텔스 & 리조트,5,120,14,49,69,1.0,10.0,19.14,-0.77,21.54,36.27
13,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,69,1.0,10.0,19.14,13.38,19.59,31.24
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,69,1.0,10.0,19.14,20.38,14.69,31.7
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,69,1.0,10.0,19.14,13.55,15.75,31.9
13,LKQ.O,LKQ,5,120,14,49,69,1.0,10.0,19.14,21.07,16.94,31.7
13,GEN.O,젠 디지털,5,120,14,49,69,1.0,10.0,19.14,20.87,15.46,31.22
13,NTAP.O,넷앱,5,120,14,49,69,1.0,10.0,19.14,14.7,14.92,33.27
13,COO.O,쿠퍼 컴퍼니스,5,120,14,49,69,1.0,10.0,19.14,14.17,14.93,33.25
13,TRMB.O,트림블,5,120,14,49,69,1.0,10.0,19.14,27.02,16.51,34.07
13,BKR.O,베이커 휴즈,5,120,14,49,69,1.0,10.0,19.14,24.75,21.64,34.57
13,COP,코노코필립스,5,120,14,49,69,1.0,10.0,19.14,8.69,14.19,34.05
13,SCHW.K,찰스 슈왑,5,120,14,49,69,1.0,10.0,19.14,25.25,17.18,32.94
13,BA,보잉,5,120,14,49,69,1.0,10.0,19.14,10.02,14.63,35.8
13,MS,모간스탠리,5,120,14,49,69,1.0,10.0,19.14,37.93,17.03,33.74
13,QCOM.O,퀄컴,5,120,14,49,69,1.0,10.0,19.14,18.78,19.1,32.96
13,BAC,뱅크오브아메리카,5,120,14,49,69,1.0,10.0,19.14,32.14,13.92,33.59
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,69,1.0,10.0,19.14,22.19,16.45,31.58
13,COF,캐피털 원 파이낸셜,5,120,14,49,69,1.0,10.0,19.14,16.0,15.29,33.46
13,DLTR.O,달러 트리,5,120,14,49,69,1.0,10.0,19.14,20.41,17.68,30.49
13,FITB.O,피프스 서드 뱅코프,5,120,14,49,69,1.0,10.0,19.14,18.51,14.87,34.55
