Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,CLFD.O,클리어필드,5,120,14,39,59,1.0,10.0,315.79,118.55,40.01,52.36
88,IRMD.O,아이라디메드,5,120,14,39,59,1.0,10.0,315.79,111.46,34.01,52.92
88,VIRC.O,버코 매뉴팩처링,5,120,14,39,59,1.0,10.0,315.79,24.95,34.77,59.11
88,PLBC.O,플루마스 뱅코프,5,120,14,39,59,1.0,10.0,315.79,0.0,40.88,54.6
88,OPBK.O,OP 뱅코프,5,120,14,39,59,1.0,10.0,315.79,189.59,35.29,54.42
88,RCMT.O,RCM 테크놀로지스,5,120,14,39,59,1.0,10.0,315.79,383.9,34.32,56.59
88,FONR.O,포나,5,120,14,39,59,1.0,10.0,315.79,0.0,39.38,57.92
88,ROAD.O,컨스트럭션 파트너스,5,120,14,39,59,1.0,10.0,315.79,0.0,44.55,48.26
88,PDEX.O,프로-덱스,5,120,14,39,59,1.0,10.0,315.79,0.0,37.29,54.11
88,LGIH.O,LGI 홈스,5,120,14,39,59,1.0,10.0,315.79,0.0,36.83,48.79
88,BPMC.O,블루프린트 메디슨스,5,120,14,39,59,1.0,10.0,315.79,22.82,42.51,56.63
88,FIVN.O,파이브나인,5,120,14,39,59,1.0,10.0,315.79,-10.36,34.16,49.79
88,WIX.O,윅스닷컴,5,120,14,39,59,1.0,10.0,315.79,49.78,41.98,52.33
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,39,59,1.0,10.0,315.79,-5.93,44.57,55.99
88,TEAM.O,아틀라시안,5,120,14,39,59,1.0,10.0,315.79,0.0,40.2,49.8
88,DXCM.O,덱스컴,5,120,14,39,59,1.0,10.0,315.79,11.78,37.45,50.77
88,FANG.O,다이아몬드백 에너지,5,120,14,39,59,1.0,10.0,315.79,2.05,38.86,48.41
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,59,1.0,10.0,315.79,305.97,41.93,57.23
88,OKTA.O,옥타,5,120,14,39,59,1.0,10.0,315.79,20.4,39.97,53.99
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,39,59,1.0,10.0,315.79,0.0,41.74,50.9
88,APA.O,APA (US),5,120,14,39,59,1.0,10.0,315.79,0.0,35.79,54.18
88,CYBR.O,사이버아크 소프트웨어,5,120,14,39,59,1.0,10.0,315.79,0.0,39.67,48.31
88,OLED.O,유니버설 디스플레이,5,120,14,39,59,1.0,10.0,315.79,59.45,36.02,52.54
88,CROX.O,크록스,5,120,14,39,59,1.0,10.0,315.79,17.73,38.01,53.56
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,39,59,1.0,10.0,315.79,0.0,42.3,53.96
88,ASND.O,어센디스 파마 ADR,5,120,14,39,59,1.0,10.0,315.79,28.83,39.47,51.95
88,RGEN.O,레플리젠,5,120,14,39,59,1.0,10.0,315.79,0.0,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,39,59,1.0,10.0,315.79,12540.13,33.69,53.61
88,CHX.O,챔피언엑스,5,120,14,39,59,1.0,10.0,315.79,0.0,38.88,45.4
88,EXEL.O,엑셀리시스,5,120,14,39,59,1.0,10.0,315.79,851.41,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,39,59,1.0,10.0,315.79,68.53,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,39,59,1.0,10.0,315.79,0.04,35.46,54.62
88,RCM.O,R1 Rcm,5,120,14,39,59,1.0,10.0,315.79,-21.06,42.95,51.71
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,39,59,1.0,10.0,315.79,0.0,39.34,53.63
88,RDNT.O,래드넷,5,120,14,39,59,1.0,10.0,315.79,0.0,44.36,51.22
88,NFLX.O,넷플릭스,5,120,14,39,59,1.0,10.0,315.79,191.75,46.54,49.87
88,MELI.O,메르카도리브레,5,120,14,39,59,1.0,10.0,315.79,0.0,41.18,47.08
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,64,1.0,10.0,284.04,-5.93,44.57,55.99
88,FONR.O,포나,5,120,14,44,64,1.0,10.0,284.04,-2.94,39.38,57.92
88,FIVN.O,파이브나인,5,120,14,44,64,1.0,10.0,284.04,-10.36,34.16,49.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,64,1.0,10.0,284.04,0.0,44.55,48.26
88,LGIH.O,LGI 홈스,5,120,14,44,64,1.0,10.0,284.04,19.83,36.83,48.79
88,AMBA.O,암바렐라,5,120,14,44,64,1.0,10.0,284.04,12.48,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,64,1.0,10.0,284.04,113.15,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,44,64,1.0,10.0,284.04,57.41,33.96,56.75
88,NEO.O,네오지노믹스,5,120,14,44,64,1.0,10.0,284.04,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,64,1.0,10.0,284.04,132.21,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,64,1.0,10.0,284.04,19.54,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,44,64,1.0,10.0,284.04,-7.17,41.13,46.44
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,64,1.0,10.0,284.04,56.63,38.07,53.47
88,EU.O,엔코어 에너지,5,120,14,44,64,1.0,10.0,284.04,0.0,45.85,49.99
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,64,1.0,10.0,284.04,36.02,32.7,51.54
88,TREE.O,렌딩트리,5,120,14,44,64,1.0,10.0,284.04,66.5,36.6,58.09
88,CCB.O,코스탈 파이낸셜,5,120,14,44,64,1.0,10.0,284.04,24.73,36.5,49.76
88,LMB.O,림바흐 홀딩스,5,120,14,44,64,1.0,10.0,284.04,70.42,42.08,56.71
88,CLFD.O,클리어필드,5,120,14,44,64,1.0,10.0,284.04,118.55,40.01,52.36
88,IRMD.O,아이라디메드,5,120,14,44,64,1.0,10.0,284.04,123.29,34.01,52.92
88,WLDN.O,윌댄 그룹,5,120,14,44,64,1.0,10.0,284.04,44.98,38.69,54.93
88,VIRC.O,버코 매뉴팩처링,5,120,14,44,64,1.0,10.0,284.04,28.38,34.77,59.11
88,PLBC.O,플루마스 뱅코프,5,120,14,44,64,1.0,10.0,284.04,67.3,40.88,54.6
88,OPBK.O,OP 뱅코프,5,120,14,44,64,1.0,10.0,284.04,38.71,35.29,54.42
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,64,1.0,10.0,284.04,8.19,34.32,56.59
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,64,1.0,10.0,284.04,38.74,42.3,53.96
88,RDNT.O,래드넷,5,120,14,44,64,1.0,10.0,284.04,12686.67,44.36,51.22
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,284.04,135.96,39.34,53.63
88,RCM.O,R1 Rcm,5,120,14,44,64,1.0,10.0,284.04,-5.28,42.95,51.71
88,NFLX.O,넷플릭스,5,120,14,44,64,1.0,10.0,284.04,191.64,46.54,49.87
88,MELI.O,메르카도리브레,5,120,14,44,64,1.0,10.0,284.04,41.09,41.18,47.08
88,TEAM.O,아틀라시안,5,120,14,44,64,1.0,10.0,284.04,-4.1,40.2,49.8
88,DXCM.O,덱스컴,5,120,14,44,64,1.0,10.0,284.04,21.61,37.45,50.77
88,FANG.O,다이아몬드백 에너지,5,120,14,44,64,1.0,10.0,284.04,16.87,38.86,48.41
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,64,1.0,10.0,284.04,89.3,41.93,57.23
88,OKTA.O,옥타,5,120,14,44,64,1.0,10.0,284.04,20.4,39.97,53.99
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,64,1.0,10.0,284.04,0.0,41.74,50.9
88,APA.O,APA (US),5,120,14,44,64,1.0,10.0,284.04,-69.68,35.79,54.18
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,64,1.0,10.0,284.04,0.0,39.67,48.31
88,OLED.O,유니버설 디스플레이,5,120,14,44,64,1.0,10.0,284.04,13.01,36.02,52.54
88,WIX.O,윅스닷컴,5,120,14,44,64,1.0,10.0,284.04,46.65,41.98,52.33
88,CROX.O,크록스,5,120,14,44,64,1.0,10.0,284.04,3.97,38.01,53.56
88,ASND.O,어센디스 파마 ADR,5,120,14,44,64,1.0,10.0,284.04,37.08,39.47,51.95
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,64,1.0,10.0,284.04,27.16,42.51,56.63
88,RGEN.O,레플리젠,5,120,14,44,64,1.0,10.0,284.04,-29.38,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,44,64,1.0,10.0,284.04,71.16,33.69,53.61
88,CHX.O,챔피언엑스,5,120,14,44,64,1.0,10.0,284.04,0.0,38.88,45.4
88,EXEL.O,엑셀리시스,5,120,14,44,64,1.0,10.0,284.04,24.5,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,44,64,1.0,10.0,284.04,72.28,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,64,1.0,10.0,284.04,17.89,35.46,54.62
88,PDEX.O,프로-덱스,5,120,14,44,64,1.0,10.0,284.04,19.02,37.29,54.11
88,FONR.O,포나,5,120,14,44,69,1.0,10.0,283.64,-2.94,39.38,57.92
88,PDEX.O,프로-덱스,5,120,14,44,69,1.0,10.0,283.64,19.02,37.29,54.11
88,NFLX.O,넷플릭스,5,120,14,44,69,1.0,10.0,283.64,156.38,46.54,49.87
88,EU.O,엔코어 에너지,5,120,14,44,69,1.0,10.0,283.64,0.0,45.85,49.99
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,69,1.0,10.0,283.64,0.0,44.55,48.26
88,LGIH.O,LGI 홈스,5,120,14,44,69,1.0,10.0,283.64,19.83,36.83,48.79
88,AMBA.O,암바렐라,5,120,14,44,69,1.0,10.0,283.64,17.13,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,69,1.0,10.0,283.64,78.07,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,44,69,1.0,10.0,283.64,57.41,33.96,56.75
88,NEO.O,네오지노믹스,5,120,14,44,69,1.0,10.0,283.64,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,69,1.0,10.0,283.64,132.21,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,69,1.0,10.0,283.64,6.47,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,44,69,1.0,10.0,283.64,-7.17,41.13,46.44
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,69,1.0,10.0,283.64,2.37,44.57,55.99
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,69,1.0,10.0,283.64,17.9,32.7,51.54
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,69,1.0,10.0,283.64,29.59,42.3,53.96
88,TREE.O,렌딩트리,5,120,14,44,69,1.0,10.0,283.64,82.41,36.6,58.09
88,CCB.O,코스탈 파이낸셜,5,120,14,44,69,1.0,10.0,283.64,56.51,36.5,49.76
88,LMB.O,림바흐 홀딩스,5,120,14,44,69,1.0,10.0,283.64,91.04,42.08,56.71
88,CLFD.O,클리어필드,5,120,14,44,69,1.0,10.0,283.64,118.55,40.01,52.36
88,IRMD.O,아이라디메드,5,120,14,44,69,1.0,10.0,283.64,150.62,34.01,52.92
88,WLDN.O,윌댄 그룹,5,120,14,44,69,1.0,10.0,283.64,55.85,38.69,54.93
88,VIRC.O,버코 매뉴팩처링,5,120,14,44,69,1.0,10.0,283.64,28.74,34.77,59.11
88,PLBC.O,플루마스 뱅코프,5,120,14,44,69,1.0,10.0,283.64,67.67,40.88,54.6
88,OPBK.O,OP 뱅코프,5,120,14,44,69,1.0,10.0,283.64,40.09,35.29,54.42
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,69,1.0,10.0,283.64,8.19,34.32,56.59
88,FIVN.O,파이브나인,5,120,14,44,69,1.0,10.0,283.64,-1.0,34.16,49.79
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,69,1.0,10.0,283.64,55.26,38.07,53.47
88,RDNT.O,래드넷,5,120,14,44,69,1.0,10.0,283.64,12686.67,44.36,51.22
88,WIX.O,윅스닷컴,5,120,14,44,69,1.0,10.0,283.64,46.65,41.98,52.33
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,283.64,135.96,39.34,53.63
88,MELI.O,메르카도리브레,5,120,14,44,69,1.0,10.0,283.64,27.57,41.18,47.08
88,TEAM.O,아틀라시안,5,120,14,44,69,1.0,10.0,283.64,-4.1,40.2,49.8
88,DXCM.O,덱스컴,5,120,14,44,69,1.0,10.0,283.64,21.61,37.45,50.77
88,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,283.64,21.18,38.86,48.41
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,69,1.0,10.0,283.64,69.18,41.93,57.23
88,OKTA.O,옥타,5,120,14,44,69,1.0,10.0,283.64,20.4,39.97,53.99
88,APA.O,APA (US),5,120,14,44,69,1.0,10.0,283.64,-69.68,35.79,54.18
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,69,1.0,10.0,283.64,0.0,39.67,48.31
88,OLED.O,유니버설 디스플레이,5,120,14,44,69,1.0,10.0,283.64,13.01,36.02,52.54
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,69,1.0,10.0,283.64,0.0,41.74,50.9
88,CROX.O,크록스,5,120,14,44,69,1.0,10.0,283.64,9.44,38.01,53.56
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,69,1.0,10.0,283.64,30.66,42.51,56.63
88,RGEN.O,레플리젠,5,120,14,44,69,1.0,10.0,283.64,-29.38,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,44,69,1.0,10.0,283.64,45.64,33.69,53.61
88,CHX.O,챔피언엑스,5,120,14,44,69,1.0,10.0,283.64,0.0,38.88,45.4
88,EXEL.O,엑셀리시스,5,120,14,44,69,1.0,10.0,283.64,27.18,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,44,69,1.0,10.0,283.64,56.81,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,69,1.0,10.0,283.64,47.18,35.46,54.62
88,RCM.O,R1 Rcm,5,120,14,44,69,1.0,10.0,283.64,-5.28,42.95,51.71
88,ASND.O,어센디스 파마 ADR,5,120,14,44,69,1.0,10.0,283.64,27.49,39.47,51.95
88,CHX.O,챔피언엑스,5,120,14,44,59,1.0,10.0,279.98,0.0,38.88,45.4
88,ASND.O,어센디스 파마 ADR,5,120,14,44,59,1.0,10.0,279.98,21.38,39.47,51.95
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,59,1.0,10.0,279.98,22.82,42.51,56.63
88,RGEN.O,레플리젠,5,120,14,44,59,1.0,10.0,279.98,-29.38,44.78,47.17
88,HALO.O,할로자임 테라퓨틱스,5,120,14,44,59,1.0,10.0,279.98,65.43,33.69,53.61
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,279.98,107.3,39.34,53.63
88,EXEL.O,엑셀리시스,5,120,14,44,59,1.0,10.0,279.98,48.53,35.28,57.39
88,FRPT.O,프레시펫,5,120,14,44,59,1.0,10.0,279.98,68.53,36.89,50.16
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,59,1.0,10.0,279.98,7.49,35.46,54.62
88,RCM.O,R1 Rcm,5,120,14,44,59,1.0,10.0,279.98,-5.28,42.95,51.71
88,WIX.O,윅스닷컴,5,120,14,44,59,1.0,10.0,279.98,49.78,41.98,52.33
88,CROX.O,크록스,5,120,14,44,59,1.0,10.0,279.98,2.58,38.01,53.56
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,59,1.0,10.0,279.98,-5.93,44.57,55.99
88,OLED.O,유니버설 디스플레이,5,120,14,44,59,1.0,10.0,279.98,7.26,36.02,52.54
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,59,1.0,10.0,279.98,0.0,39.67,48.31
88,APA.O,APA (US),5,120,14,44,59,1.0,10.0,279.98,-69.68,35.79,54.18
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,59,1.0,10.0,279.98,0.0,41.74,50.9
88,OKTA.O,옥타,5,120,14,44,59,1.0,10.0,279.98,20.4,39.97,53.99
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,59,1.0,10.0,279.98,104.52,41.93,57.23
88,FANG.O,다이아몬드백 에너지,5,120,14,44,59,1.0,10.0,279.98,2.05,38.86,48.41
88,DXCM.O,덱스컴,5,120,14,44,59,1.0,10.0,279.98,11.78,37.45,50.77
88,TEAM.O,아틀라시안,5,120,14,44,59,1.0,10.0,279.98,-4.1,40.2,49.8
88,MELI.O,메르카도리브레,5,120,14,44,59,1.0,10.0,279.98,41.48,41.18,47.08
88,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,279.98,191.75,46.54,49.87
88,RDNT.O,래드넷,5,120,14,44,59,1.0,10.0,279.98,12686.67,44.36,51.22
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,59,1.0,10.0,279.98,39.94,42.3,53.96
88,FIVN.O,파이브나인,5,120,14,44,59,1.0,10.0,279.98,-10.36,34.16,49.79
88,TREE.O,렌딩트리,5,120,14,44,59,1.0,10.0,279.98,62.88,36.6,58.09
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,59,1.0,10.0,279.98,0.0,44.55,48.26
88,FONR.O,포나,5,120,14,44,59,1.0,10.0,279.98,1.06,39.38,57.92
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,59,1.0,10.0,279.98,-1.87,34.32,56.59
88,OPBK.O,OP 뱅코프,5,120,14,44,59,1.0,10.0,279.98,38.33,35.29,54.42
88,PLBC.O,플루마스 뱅코프,5,120,14,44,59,1.0,10.0,279.98,100.92,40.88,54.6
88,VIRC.O,버코 매뉴팩처링,5,120,14,44,59,1.0,10.0,279.98,24.95,34.77,59.11
88,WLDN.O,윌댄 그룹,5,120,14,44,59,1.0,10.0,279.98,47.68,38.69,54.93
88,IRMD.O,아이라디메드,5,120,14,44,59,1.0,10.0,279.98,111.46,34.01,52.92
88,CLFD.O,클리어필드,5,120,14,44,59,1.0,10.0,279.98,118.55,40.01,52.36
88,LMB.O,림바흐 홀딩스,5,120,14,44,59,1.0,10.0,279.98,66.87,42.08,56.71
88,CCB.O,코스탈 파이낸셜,5,120,14,44,59,1.0,10.0,279.98,56.04,36.5,49.76
88,PDEX.O,프로-덱스,5,120,14,44,59,1.0,10.0,279.98,11.43,37.29,54.11
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,59,1.0,10.0,279.98,92.87,32.7,51.54
88,NEO.O,네오지노믹스,5,120,14,44,59,1.0,10.0,279.98,7.47,33.43,55.65
88,EU.O,엔코어 에너지,5,120,14,44,59,1.0,10.0,279.98,0.0,45.85,49.99
88,AMBA.O,암바렐라,5,120,14,44,59,1.0,10.0,279.98,8.9,41.49,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,59,1.0,10.0,279.98,122.22,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,44,59,1.0,10.0,279.98,39.46,33.96,56.75
88,LGIH.O,LGI 홈스,5,120,14,44,59,1.0,10.0,279.98,7.45,36.83,48.79
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,59,1.0,10.0,279.98,-73.43,35.79,54.99
88,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,59,1.0,10.0,279.98,15.25,35.21,60.54
88,NVEE.O,NV5 글로벌,5,120,14,44,59,1.0,10.0,279.98,-7.17,41.13,46.44
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,59,1.0,10.0,279.98,52.52,38.07,53.47
88,LGIH.O,LGI 홈스,5,120,14,49,54,1.0,10.0,239.61,65.35,36.83,48.79
88,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,54,1.0,10.0,239.61,40.18,32.7,51.54
88,ADUS.O,아듀스 홈케어,5,120,14,49,54,1.0,10.0,239.61,39.76,38.58,45.52
88,STAA.O,스타 서지컬,5,120,14,49,54,1.0,10.0,239.61,-0.37,33.96,56.75
88,NEO.O,네오지노믹스,5,120,14,49,54,1.0,10.0,239.61,7.47,33.43,55.65
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,54,1.0,10.0,239.61,2317.73,35.79,54.99
