Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,24,54,1.0,10.0,28.25,-13.64,-1.38,45.57
134,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,24,54,1.0,10.0,28.25,76.86,-2.26,53.4
134,CDZIP.O,카디즈 우선주 8.875%,5,60,14,24,54,1.0,10.0,28.25,21.2,-1.74,51.02
134,SBT.O,스털링 뱅코프,5,60,14,24,54,1.0,10.0,28.25,-6.72,0.28,48.76
134,JAMF.O,잼프 홀딩,5,60,14,24,54,1.0,10.0,28.25,0.0,-6.39,49.31
134,QIWI.O,키위 ADR,5,60,14,24,54,1.0,10.0,28.25,0.0,1.25,46.79
134,DNUT.O,크리스피 크림,5,60,14,24,54,1.0,10.0,28.25,0.0,-8.05,50.28
134,FTRE.O,포트레아 홀딩스,5,60,14,24,54,1.0,10.0,28.25,0.0,-3.01,45.18
134,PYCR.O,페이코어 HCM,5,60,14,24,54,1.0,10.0,28.25,0.0,-11.75,46.85
134,EVCM.O,에버커머스,5,60,14,24,54,1.0,10.0,28.25,0.0,-0.23,50.45
134,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,24,54,1.0,10.0,28.25,0.0,-8.51,44.43
134,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,24,54,1.0,10.0,28.25,0.0,-0.76,47.16
134,RNW.O,리뉴 에너지 글로벌,5,60,14,24,54,1.0,10.0,28.25,0.0,-5.11,52.81
134,VEON.O,베온 ADR,5,60,14,24,54,1.0,10.0,28.25,13.65,-5.64,51.22
134,MLKN.O,밀러놀,5,60,14,24,54,1.0,10.0,28.25,0.0,-0.5,47.17
134,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,24,54,1.0,10.0,28.25,0.0,-0.5,46.96
134,STER.O,스털링 체크,5,60,14,24,54,1.0,10.0,28.25,0.0,-6.07,51.41
134,XRX.O,제록스 홀딩스,5,60,14,24,54,1.0,10.0,28.25,0.0,-8.98,42.74
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,24,54,1.0,10.0,28.25,0.0,-3.2,42.82
134,ASTL.O,알고마 스틸 그룹,5,60,14,24,54,1.0,10.0,28.25,0.0,-1.23,44.32
134,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,24,54,1.0,10.0,28.25,0.0,-2.28,43.87
134,CTLP.O,칸타루프,5,60,14,24,54,1.0,10.0,28.25,0.0,-5.07,49.93
134,SVCO.O,실바코 그룹,5,60,14,24,54,1.0,10.0,28.25,0.0,-5.77,40.38
134,SVCO.O,실바코 그룹,5,60,14,34,54,1.0,10.0,27.63,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,60,14,34,54,1.0,10.0,27.63,37.47,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,34,54,1.0,10.0,27.63,-0.09,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,60,14,34,54,1.0,10.0,27.63,40.53,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,34,54,1.0,10.0,27.63,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,60,14,34,54,1.0,10.0,27.63,0.0,-8.98,42.74
134,STER.O,스털링 체크,5,60,14,34,54,1.0,10.0,27.63,21.96,-6.07,51.41
134,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,34,54,1.0,10.0,27.63,-3.2,-0.5,46.96
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,54,1.0,10.0,27.63,14.34,-8.28,43.18
134,DNUT.O,크리스피 크림,5,60,14,34,54,1.0,10.0,27.63,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,60,14,34,54,1.0,10.0,27.63,3.3,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,60,14,34,54,1.0,10.0,27.63,15.68,-5.11,52.81
134,MLKN.O,밀러놀,5,60,14,34,54,1.0,10.0,27.63,164.58,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,54,1.0,10.0,27.63,6.34,-8.51,44.43
134,EVCM.O,에버커머스,5,60,14,34,54,1.0,10.0,27.63,33.87,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,60,14,34,54,1.0,10.0,27.63,0.0,-11.75,46.85
134,QIWI.O,키위 ADR,5,60,14,34,54,1.0,10.0,27.63,0.0,1.25,46.79
134,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,34,54,1.0,10.0,27.63,-3.93,-0.76,47.16
134,PETS.O,펫메드 익스프레스,5,60,14,34,54,1.0,10.0,27.63,4.69,-0.36,46.99
134,VTRU.O,비트루,5,60,14,34,54,1.0,10.0,27.63,0.0,-3.0,49.43
134,SBT.O,스털링 뱅코프,5,60,14,34,54,1.0,10.0,27.63,-6.72,0.28,48.76
134,CDZIP.O,카디즈 우선주 8.875%,5,60,14,34,54,1.0,10.0,27.63,21.2,-1.74,51.02
134,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,34,54,1.0,10.0,27.63,-5.14,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,34,54,1.0,10.0,27.63,-15.23,-1.38,45.57
134,GIGM.O,기가미디어,5,60,14,34,54,1.0,10.0,27.63,-0.79,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,34,54,1.0,10.0,27.63,0.58,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,60,14,34,54,1.0,10.0,27.63,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,34,54,1.0,10.0,27.63,-13.56,-4.11,44.09
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,34,54,1.0,10.0,27.63,-12.5,-4.22,42.53
134,GEG.O,그레이트 엘름 그룹,5,60,14,34,54,1.0,10.0,27.63,-6.85,-4.92,50.54
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,34,54,1.0,10.0,27.63,-1.86,-0.08,46.65
134,FTRE.O,포트레아 홀딩스,5,60,14,34,54,1.0,10.0,27.63,0.0,-3.01,45.18
134,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,34,54,1.0,10.0,27.63,-14.12,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,34,54,1.0,10.0,27.63,-1.57,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,34,54,1.0,10.0,27.63,-19.4,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,60,14,34,54,1.0,10.0,27.63,810.84,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,54,1.0,10.0,27.63,35.22,-9.13,46.74
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,34,54,1.0,10.0,27.63,-16.2,-4.32,52.57
134,JAMF.O,잼프 홀딩,5,60,14,34,54,1.0,10.0,27.63,-11.83,-6.39,49.31
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,29,54,1.0,10.0,26.49,0.0,-4.22,42.53
134,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,54,1.0,10.0,26.49,21.2,-1.74,51.02
134,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,54,1.0,10.0,26.49,-3.62,-0.76,47.16
134,CTLP.O,칸타루프,5,60,14,29,54,1.0,10.0,26.49,37.47,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,54,1.0,10.0,26.49,0.0,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,60,14,29,54,1.0,10.0,26.49,40.53,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,29,54,1.0,10.0,26.49,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,60,14,29,54,1.0,10.0,26.49,0.0,-8.98,42.74
134,STER.O,스털링 체크,5,60,14,29,54,1.0,10.0,26.49,0.0,-6.07,51.41
134,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,54,1.0,10.0,26.49,-3.2,-0.5,46.96
134,DNUT.O,크리스피 크림,5,60,14,29,54,1.0,10.0,26.49,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,60,14,29,54,1.0,10.0,26.49,5.7,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,60,14,29,54,1.0,10.0,26.49,15.68,-5.11,52.81
134,MLKN.O,밀러놀,5,60,14,29,54,1.0,10.0,26.49,0.0,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,54,1.0,10.0,26.49,6.34,-8.51,44.43
134,EVCM.O,에버커머스,5,60,14,29,54,1.0,10.0,26.49,0.0,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,60,14,29,54,1.0,10.0,26.49,0.0,-11.75,46.85
134,FTRE.O,포트레아 홀딩스,5,60,14,29,54,1.0,10.0,26.49,0.0,-3.01,45.18
134,SVCO.O,실바코 그룹,5,60,14,29,54,1.0,10.0,26.49,0.0,-5.77,40.38
134,QIWI.O,키위 ADR,5,60,14,29,54,1.0,10.0,26.49,0.0,1.25,46.79
134,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,26.49,76.86,-2.26,53.4
134,VTRU.O,비트루,5,60,14,29,54,1.0,10.0,26.49,0.0,-3.0,49.43
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,54,1.0,10.0,26.49,-13.64,-1.38,45.57
134,GIGM.O,기가미디어,5,60,14,29,54,1.0,10.0,26.49,8.31,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,54,1.0,10.0,26.49,-9.43,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,60,14,29,54,1.0,10.0,26.49,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,29,54,1.0,10.0,26.49,-10.92,-4.11,44.09
134,GEG.O,그레이트 엘름 그룹,5,60,14,29,54,1.0,10.0,26.49,-6.85,-4.92,50.54
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,54,1.0,10.0,26.49,0.0,-0.08,46.65
134,PETS.O,펫메드 익스프레스,5,60,14,29,54,1.0,10.0,26.49,4.69,-0.36,46.99
134,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,54,1.0,10.0,26.49,0.0,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,54,1.0,10.0,26.49,0.0,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,54,1.0,10.0,26.49,0.0,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,60,14,29,54,1.0,10.0,26.49,810.84,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,60,14,29,54,1.0,10.0,26.49,35.22,-9.13,46.74
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,54,1.0,10.0,26.49,-13.04,-4.32,52.57
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,54,1.0,10.0,26.49,37.59,-8.28,43.18
134,SBT.O,스털링 뱅코프,5,60,14,29,54,1.0,10.0,26.49,-6.72,0.28,48.76
134,JAMF.O,잼프 홀딩,5,60,14,29,54,1.0,10.0,26.49,0.0,-6.39,49.31
134,SBT.O,스털링 뱅코프,5,120,14,29,54,1.0,10.0,15.15,58.69,0.28,48.76
134,STER.O,스털링 체크,5,120,14,29,54,1.0,10.0,15.15,0.0,-6.07,51.41
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,54,1.0,10.0,15.15,-3.65,-0.76,47.16
134,SVCO.O,실바코 그룹,5,120,14,29,54,1.0,10.0,15.15,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,120,14,29,54,1.0,10.0,15.15,0.0,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,29,54,1.0,10.0,15.15,0.0,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,29,54,1.0,10.0,15.15,24.6,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,29,54,1.0,10.0,15.15,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,29,54,1.0,10.0,15.15,0.0,-8.98,42.74
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,29,54,1.0,10.0,15.15,-3.44,-0.5,46.96
134,JAMF.O,잼프 홀딩,5,120,14,29,54,1.0,10.0,15.15,0.0,-6.39,49.31
134,DNUT.O,크리스피 크림,5,120,14,29,54,1.0,10.0,15.15,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,120,14,29,54,1.0,10.0,15.15,39.98,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,29,54,1.0,10.0,15.15,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,29,54,1.0,10.0,15.15,0.0,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,29,54,1.0,10.0,15.15,0.0,-8.51,44.43
134,EVCM.O,에버커머스,5,120,14,29,54,1.0,10.0,15.15,0.0,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,120,14,29,54,1.0,10.0,15.15,0.0,-11.75,46.85
134,QIWI.O,키위 ADR,5,120,14,29,54,1.0,10.0,15.15,0.0,1.25,46.79
134,VTRU.O,비트루,5,120,14,29,54,1.0,10.0,15.15,0.0,-3.0,49.43
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,29,54,1.0,10.0,15.15,5.74,-4.32,52.57
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,29,54,1.0,10.0,15.15,173.78,-9.13,46.74
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,29,54,1.0,10.0,15.15,0.0,-1.74,51.02
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,29,54,1.0,10.0,15.15,59.12,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,54,1.0,10.0,15.15,-18.76,-1.38,45.57
134,GIGM.O,기가미디어,5,120,14,29,54,1.0,10.0,15.15,8.58,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,29,54,1.0,10.0,15.15,55.62,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,29,54,1.0,10.0,15.15,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,29,54,1.0,10.0,15.15,0.0,-4.11,44.09
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,29,54,1.0,10.0,15.15,0.0,-4.22,42.53
134,GEG.O,그레이트 엘름 그룹,5,120,14,29,54,1.0,10.0,15.15,-8.12,-4.92,50.54
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,29,54,1.0,10.0,15.15,0.0,-0.08,46.65
134,PETS.O,펫메드 익스프레스,5,120,14,29,54,1.0,10.0,15.15,26.53,-0.36,46.99
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,29,54,1.0,10.0,15.15,0.0,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,29,54,1.0,10.0,15.15,0.0,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,54,1.0,10.0,15.15,0.0,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,120,14,29,54,1.0,10.0,15.15,117.09,-7.38,47.22
134,FTRE.O,포트레아 홀딩스,5,120,14,29,54,1.0,10.0,15.15,0.0,-3.01,45.18
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,29,54,1.0,10.0,15.15,55.26,-8.28,43.18
134,JAMF.O,잼프 홀딩,5,120,14,34,54,1.0,10.0,12.11,-4.84,-6.39,49.31
134,STER.O,스털링 체크,5,120,14,34,54,1.0,10.0,12.11,16.92,-6.07,51.41
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,34,54,1.0,10.0,12.11,-3.65,-0.76,47.16
134,SVCO.O,실바코 그룹,5,120,14,34,54,1.0,10.0,12.11,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,120,14,34,54,1.0,10.0,12.11,32.08,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,54,1.0,10.0,12.11,20.86,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,34,54,1.0,10.0,12.11,24.6,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,34,54,1.0,10.0,12.11,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,34,54,1.0,10.0,12.11,0.0,-8.98,42.74
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,54,1.0,10.0,12.11,-3.44,-0.5,46.96
134,VTRU.O,비트루,5,120,14,34,54,1.0,10.0,12.11,0.0,-3.0,49.43
134,DNUT.O,크리스피 크림,5,120,14,34,54,1.0,10.0,12.11,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,120,14,34,54,1.0,10.0,12.11,6.85,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,34,54,1.0,10.0,12.11,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,34,54,1.0,10.0,12.11,30.85,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,34,54,1.0,10.0,12.11,0.0,-8.51,44.43
134,EVCM.O,에버커머스,5,120,14,34,54,1.0,10.0,12.11,13.02,-0.23,50.45
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,34,54,1.0,10.0,12.11,55.26,-8.28,43.18
134,QIWI.O,키위 ADR,5,120,14,34,54,1.0,10.0,12.11,0.0,1.25,46.79
134,SBT.O,스털링 뱅코프,5,120,14,34,54,1.0,10.0,12.11,-10.23,0.28,48.76
134,FTRE.O,포트레아 홀딩스,5,120,14,34,54,1.0,10.0,12.11,0.0,-3.01,45.18
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,34,54,1.0,10.0,12.11,-25.91,-4.22,42.53
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,54,1.0,10.0,12.11,0.0,-1.74,51.02
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,12.11,33.52,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,54,1.0,10.0,12.11,-18.76,-1.38,45.57
134,GIGM.O,기가미디어,5,120,14,34,54,1.0,10.0,12.11,-5.51,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,54,1.0,10.0,12.11,55.62,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,34,54,1.0,10.0,12.11,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,54,1.0,10.0,12.11,-5.02,-4.11,44.09
134,GEG.O,그레이트 엘름 그룹,5,120,14,34,54,1.0,10.0,12.11,-8.12,-4.92,50.54
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,54,1.0,10.0,12.11,5.74,-4.32,52.57
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,54,1.0,10.0,12.11,-18.86,-0.08,46.65
134,PETS.O,펫메드 익스프레스,5,120,14,34,54,1.0,10.0,12.11,26.53,-0.36,46.99
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,54,1.0,10.0,12.11,-14.53,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,54,1.0,10.0,12.11,-2.47,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,54,1.0,10.0,12.11,-19.16,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,120,14,34,54,1.0,10.0,12.11,117.09,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,34,54,1.0,10.0,12.11,173.78,-9.13,46.74
134,PYCR.O,페이코어 HCM,5,120,14,34,54,1.0,10.0,12.11,0.0,-11.75,46.85
134,JAMF.O,잼프 홀딩,5,120,14,24,54,1.0,10.0,10.29,0.0,-6.39,49.31
134,FTRE.O,포트레아 홀딩스,5,120,14,24,54,1.0,10.0,10.29,0.0,-3.01,45.18
134,QIWI.O,키위 ADR,5,120,14,24,54,1.0,10.0,10.29,0.0,1.25,46.79
134,SVCO.O,실바코 그룹,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.77,40.38
134,CTLP.O,칸타루프,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.07,49.93
134,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,24,54,1.0,10.0,10.29,0.0,-2.28,43.87
134,ASTL.O,알고마 스틸 그룹,5,120,14,24,54,1.0,10.0,10.29,0.0,-1.23,44.32
134,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,24,54,1.0,10.0,10.29,0.0,-3.2,42.82
134,XRX.O,제록스 홀딩스,5,120,14,24,54,1.0,10.0,10.29,0.0,-8.98,42.74
134,STER.O,스털링 체크,5,120,14,24,54,1.0,10.0,10.29,0.0,-6.07,51.41
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.5,46.96
134,DNUT.O,크리스피 크림,5,120,14,24,54,1.0,10.0,10.29,0.0,-8.05,50.28
134,VEON.O,베온 ADR,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.64,51.22
134,RNW.O,리뉴 에너지 글로벌,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.11,52.81
134,MLKN.O,밀러놀,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.5,47.17
134,DRVN.O,드리븐 브랜즈 홀딩스,5,120,14,24,54,1.0,10.0,10.29,0.0,-8.51,44.43
134,EVCM.O,에버커머스,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.23,50.45
134,PYCR.O,페이코어 HCM,5,120,14,24,54,1.0,10.0,10.29,0.0,-11.75,46.85
134,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.76,47.16
134,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,24,54,1.0,10.0,10.29,0.0,-2.26,53.4
134,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,24,54,1.0,10.0,10.29,-18.76,-1.38,45.57
134,VTRU.O,비트루,5,120,14,24,54,1.0,10.0,10.29,0.0,-3.0,49.43
134,GIGM.O,기가미디어,5,120,14,24,54,1.0,10.0,10.29,18.43,-3.4,49.26
134,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,24,54,1.0,10.0,10.29,55.62,-2.47,49.19
134,JRSH.O,저라쉬 홀딩스,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.98,46.56
134,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,24,54,1.0,10.0,10.29,0.0,-4.11,44.09
134,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,24,54,1.0,10.0,10.29,0.0,-4.22,42.53
134,GEG.O,그레이트 엘름 그룹,5,120,14,24,54,1.0,10.0,10.29,0.0,-4.92,50.54
134,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.08,46.65
134,PETS.O,펫메드 익스프레스,5,120,14,24,54,1.0,10.0,10.29,0.0,-0.36,46.99
134,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,24,54,1.0,10.0,10.29,0.0,-5.54,44.84
134,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,24,54,1.0,10.0,10.29,0.0,-4.93,49.14
134,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,24,54,1.0,10.0,10.29,0.0,-6.19,44.32
134,TLSI.O,메드테크 애퀴지션,5,120,14,24,54,1.0,10.0,10.29,117.09,-7.38,47.22
134,DTI.O,드릴링 툴스 인터내셔널,5,120,14,24,54,1.0,10.0,10.29,173.78,-9.13,46.74
134,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,24,54,1.0,10.0,10.29,0.0,-4.32,52.57
134,SBT.O,스털링 뱅코프,5,120,14,24,54,1.0,10.0,10.29,0.0,0.28,48.76
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,24,54,1.0,10.0,10.29,0.0,-1.74,51.02
134,TIGO.O,밀리콤 인터내셔널 셀룰러,5,120,14,24,54,1.0,10.0,10.29,55.26,-8.28,43.18
134,CDZIP.O,카디즈 우선주 8.875%,5,120,14,39,54,1.0,10.0,8.54,4.83,-1.74,51.02
134,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,39,54,1.0,10.0,8.54,-3.44,-0.5,46.96
134,SVCO.O,실바코 그룹,5,120,14,39,54,1.0,10.0,8.54,0.0,-5.77,40.38
