Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,1.86,17.38
12,570094,한투 일본 엔선물 ETN C,5,120,14,39,79,1.0,10.0,-0.72,0.0,-8.56,7.84
12,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-8.0,14.77
12,610007,메리츠 국채30년 ETN,5,120,14,39,79,1.0,10.0,-0.72,8.71,-3.96,15.21
12,610037,메리츠 미국채30년 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-3.12,-8.31,17.17
12,580028,KB KOSPI 200 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,12.83,0.27,17.32
12,610022,메리츠 미국채10년 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-2.69,-6.67,9.07
12,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-3.99,8.05
12,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,4.38,14.05
12,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-9.22,-15.47,17.94
12,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,79,1.0,10.0,-0.72,0.0,-10.67,12.12
12,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,0.0,-14.37,8.54
12,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-8.32,-4.79,22.11
12,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-11.77,-9.56,17.31
12,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,1.89,17.42
12,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-7.22,-4.96,21.51
12,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,1.93,17.48
12,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-2.61,8.88
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-0.56,15.74
12,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-6.08,-5.2,14.54
12,580048,KB CSI 300 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-6.38,14.64
12,610032,메리츠 CSI 300 ETN,5,120,14,39,79,1.0,10.0,-0.72,-5.27,-7.72,16.34
12,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,79,1.0,10.0,-0.72,-2.02,-1.5,9.24
12,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,79,1.0,10.0,-0.72,7.72,-1.44,14.67
12,530121,삼성 항셍테크 ETN(H) B,5,120,14,39,79,1.0,10.0,-0.72,0.0,-5.11,19.54
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-7.26,-8.51,18.18
12,580049,KB CSI 500 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-14.81,17.67
12,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-1.76,-1.06,20.02
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,-2.0,-3.02,9.09
12,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-2.75,18.05
12,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,39,79,1.0,10.0,-0.72,-1.95,-2.06,9.51
12,580010,KB Wise 분할매매 ETN,5,120,14,39,79,1.0,10.0,-0.72,10.83,4.06,14.36
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,79,1.0,10.0,-0.72,-1.94,-1.5,8.61
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,39,79,1.0,10.0,-0.72,-0.82,-1.59,10.71
12,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-2.3,8.3
12,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,4.48,14.6
12,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,12.97,0.34,16.84
12,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-7.23,19.46
12,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,-11.2,-10.74,17.09
12,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-6.08,-5.2,14.54
12,580048,KB CSI 300 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-6.38,14.64
12,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,12.97,0.34,16.84
12,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,4.48,14.6
12,760004,키움 인버스 미국달러선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-2.3,8.3
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,39,74,1.0,10.0,-0.72,-0.82,-1.59,10.71
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,74,1.0,10.0,-0.72,-1.94,-1.5,8.61
12,580010,KB Wise 분할매매 ETN,5,120,14,39,74,1.0,10.0,-0.72,10.83,4.06,14.36
12,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,39,74,1.0,10.0,-0.72,-1.95,-2.06,9.51
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-2.0,-3.02,9.09
12,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-1.76,-1.06,20.02
12,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-2.75,18.05
12,580049,KB CSI 500 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-14.81,17.67
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-7.26,-8.51,18.18
12,530121,삼성 항셍테크 ETN(H) B,5,120,14,39,74,1.0,10.0,-0.72,0.0,-5.11,19.54
12,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,74,1.0,10.0,-0.72,7.72,-1.44,14.67
12,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,39,74,1.0,10.0,-0.72,-2.02,-1.5,9.24
12,610032,메리츠 CSI 300 ETN,5,120,14,39,74,1.0,10.0,-0.72,-5.27,-7.72,16.34
12,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,39,79,1.0,10.0,-0.72,-11.2,-10.74,17.09
12,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,-0.72,0.0,-4.09,14.39
12,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-7.23,19.46
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-0.56,15.74
12,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-10.8,16.06
12,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-9.22,-15.47,17.94
12,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,0.0,-4.09,14.39
12,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,1.93,17.48
12,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-7.22,-4.96,21.51
12,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,1.89,17.42
12,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-11.77,-9.56,17.31
12,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-8.32,-4.79,22.11
12,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,0.0,-14.37,8.54
12,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,39,74,1.0,10.0,-0.72,0.0,-10.67,12.12
12,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,4.38,14.05
12,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,1.86,17.38
12,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-3.99,8.05
12,610022,메리츠 미국채10년 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-2.69,-6.67,9.07
12,580028,KB KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,-0.72,12.83,0.27,17.32
12,610037,메리츠 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,-0.72,-3.12,-8.31,17.17
12,610007,메리츠 국채30년 ETN,5,120,14,39,74,1.0,10.0,-0.72,8.71,-3.96,15.21
12,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-8.0,14.77
12,570094,한투 일본 엔선물 ETN C,5,120,14,39,74,1.0,10.0,-0.72,0.0,-8.56,7.84
12,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,39,74,1.0,10.0,-0.72,0.0,-2.61,8.88
12,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,39,79,1.0,10.0,-0.72,0.0,-10.8,16.06
12,610032,메리츠 CSI 300 ETN,5,60,14,39,59,1.0,10.0,-0.74,-3.36,-7.72,16.34
12,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,59,1.0,10.0,-0.74,-0.67,-10.67,12.12
12,570094,한투 일본 엔선물 ETN C,5,60,14,39,59,1.0,10.0,-0.74,0.0,-8.56,7.84
12,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,1.86,17.38
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-0.56,15.74
12,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-2.75,18.05
12,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-7.23,19.46
12,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,12.97,0.34,16.84
12,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,4.48,14.6
12,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-2.3,8.3
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,59,1.0,10.0,-0.74,-1.33,-1.59,10.71
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,-0.74,-1.74,-1.5,8.61
12,580010,KB Wise 분할매매 ETN,5,60,14,39,59,1.0,10.0,-0.74,10.2,4.06,14.36
12,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,59,1.0,10.0,-0.74,-2.4,-2.06,9.51
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,0.14,-3.02,9.09
12,580048,KB CSI 300 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-6.38,14.64
12,500024,신한 인버스 콩 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-2.79,-1.06,20.02
12,580049,KB CSI 500 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-14.81,17.67
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-5.9,-8.51,18.18
12,530121,삼성 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,-0.74,0.0,-5.11,19.54
12,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-2.61,8.88
12,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-8.0,14.77
12,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,-0.74,-1.72,-1.5,9.24
12,610007,메리츠 국채30년 ETN,5,60,14,39,59,1.0,10.0,-0.74,12.57,-3.96,15.21
12,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,-9.01,-10.74,17.09
12,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-3.82,-5.2,14.54
12,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-10.8,16.06
12,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-28.05,-4.09,14.39
12,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,1.93,17.48
12,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-7.54,-4.96,21.51
12,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,1.89,17.42
12,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-11.36,-9.56,17.31
12,500008,신한 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,1.37,-4.79,22.11
12,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,0.0,-14.37,8.54
12,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-9.4,-15.47,17.94
12,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,4.38,14.05
12,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,59,1.0,10.0,-0.74,0.0,-3.99,8.05
12,610022,메리츠 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,-2.81,-6.67,9.07
12,580028,KB KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.74,13.52,0.27,17.32
12,610037,메리츠 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,-0.74,4.48,-8.31,17.17
12,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.74,6.14,-1.44,14.67
12,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.75,-0.9,-1.5,9.24
12,610032,메리츠 CSI 300 ETN,5,60,14,39,64,1.0,10.0,-0.75,-3.36,-7.72,16.34
12,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,-10.71,-10.74,17.09
12,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-2.61,8.88
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-0.56,15.74
12,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-2.75,18.05
12,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-7.23,19.46
12,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,12.97,0.34,16.84
12,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,4.48,14.6
12,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-2.3,8.3
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,64,1.0,10.0,-0.75,-0.43,-1.59,10.71
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.75,-0.94,-1.5,8.61
12,580010,KB Wise 분할매매 ETN,5,60,14,39,64,1.0,10.0,-0.75,10.27,4.06,14.36
12,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,64,1.0,10.0,-0.75,-1.6,-2.06,9.51
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,0.14,-3.02,9.09
12,500024,신한 인버스 콩 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-2.79,-1.06,20.02
12,580049,KB CSI 500 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-14.81,17.67
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-5.9,-8.51,18.18
12,530121,삼성 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,-0.75,0.0,-5.11,19.54
12,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-5.45,-5.2,14.54
12,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.75,6.14,-1.44,14.67
12,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,1.86,17.38
12,580048,KB CSI 300 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-6.38,14.64
12,570094,한투 일본 엔선물 ETN C,5,60,14,39,64,1.0,10.0,-0.75,0.0,-8.56,7.84
12,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,64,1.0,10.0,-0.75,-0.67,-10.67,12.12
12,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-28.05,-4.09,14.39
12,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-10.8,16.06
12,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-8.0,14.77
12,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,1.93,17.48
12,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-7.25,-4.96,21.51
12,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-11.36,-9.56,17.31
12,500008,신한 인버스 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,1.37,-4.79,22.11
12,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,0.0,-14.37,8.54
12,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,1.89,17.42
12,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-9.4,-15.47,17.94
12,580028,KB KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.75,12.9,0.27,17.32
12,610007,메리츠 국채30년 ETN,5,60,14,39,64,1.0,10.0,-0.75,12.57,-3.96,15.21
12,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,-3.99,8.05
12,610022,메리츠 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,-2.81,-6.67,9.07
12,610037,메리츠 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,-0.75,4.48,-8.31,17.17
12,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,64,1.0,10.0,-0.75,0.0,4.38,14.05
12,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-1.5,9.24
12,610032,메리츠 CSI 300 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-7.72,16.34
12,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,-10.46,-10.74,17.09
12,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-5.2,14.54
12,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-4.09,14.39
12,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-10.8,16.06
12,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,1.93,17.48
12,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-4.96,21.51
12,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,1.89,17.42
12,530121,삼성 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,-0.78,0.0,-5.11,19.54
12,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-4.79,22.11
12,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,-9.73,-9.56,17.31
12,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-1.44,14.67
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-1.5,8.61
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,59,1.0,10.0,-0.78,0.0,-8.51,18.18
12,580049,KB CSI 500 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-14.81,17.67
12,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.78,0.0,-1.06,20.02
12,580048,KB CSI 300 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-6.38,14.64
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,59,1.0,10.0,-0.78,0.0,-3.02,9.09
12,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-2.06,9.51
12,580010,KB Wise 분할매매 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,4.06,14.36
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-1.59,10.71
12,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-2.3,8.3
12,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,4.48,14.6
12,520037,미래에셋 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,0.34,16.84
12,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-7.23,19.46
12,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,64,1.0,10.0,-0.78,0.0,-10.67,12.12
12,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-2.75,18.05
12,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-14.37,8.54
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-1.5,8.61
12,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,-9.22,-15.47,17.94
12,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,4.38,14.05
12,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,1.86,17.38
12,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-1.5,9.24
12,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-1.44,14.67
12,530121,삼성 항셍테크 ETN(H) B,5,120,14,24,64,1.0,10.0,-0.78,0.0,-5.11,19.54
12,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-8.51,18.18
12,580049,KB CSI 500 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-14.81,17.67
12,500024,신한 인버스 콩 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-1.06,20.02
12,580048,KB CSI 300 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-6.38,14.64
12,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-3.02,9.09
12,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-2.06,9.51
12,580010,KB Wise 분할매매 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,4.06,14.36
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-1.59,10.71
12,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-2.3,8.3
12,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,4.48,14.6
12,520037,미래에셋 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,0.34,16.84
12,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-7.23,19.46
12,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-2.75,18.05
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-0.56,15.74
12,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,1.86,17.38
12,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-2.61,8.88
12,570094,한투 일본 엔선물 ETN C,5,120,14,24,64,1.0,10.0,-0.78,0.0,-8.56,7.84
12,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-8.0,14.77
12,610007,메리츠 국채30년 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-3.96,15.21
12,610037,메리츠 미국채30년 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,0.0,-8.31,17.17
12,580028,KB KOSPI 200 선물 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,0.27,17.32
12,610022,메리츠 미국채10년 ETN(H),5,120,14,24,64,1.0,10.0,-0.78,-2.69,-6.67,9.07
12,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,64,1.0,10.0,-0.78,0.0,-3.99,8.05
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-0.56,15.74
12,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,24,54,1.0,10.0,-0.78,0.0,-0.56,15.74
12,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,59,1.0,10.0,-0.78,0.0,-2.61,8.88
12,580010,KB Wise 분할매매 ETN,5,120,14,24,54,1.0,10.0,-0.78,0.0,4.06,14.36
12,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,54,1.0,10.0,-0.78,0.0,-1.59,10.71
