Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,SEED.O,오리진 애그리테크,5,120,14,34,59,1.0,10.0,155.55,5.47,13.62,86.19
104,IPWR.O,아이디얼 파워,5,120,14,34,59,1.0,10.0,155.55,-14.91,25.59,94.48
104,BEEM.O,빔 글로벌,5,120,14,34,59,1.0,10.0,155.55,0.0,22.05,93.03
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,59,1.0,10.0,155.55,90.71,19.9,89.43
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,59,1.0,10.0,155.55,-19.2,13.93,85.7
104,ELUT.O,엘루시아,5,120,14,34,59,1.0,10.0,155.55,241.54,12.65,91.1
104,VERU.O,베루,5,120,14,34,59,1.0,10.0,155.55,15.47,24.6,91.54
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,59,1.0,10.0,155.55,131.53,21.71,89.76
104,NEOV.O,네오볼타,5,120,14,34,59,1.0,10.0,155.55,76.23,20.92,94.66
104,NEOV.O,네오볼타,5,120,14,34,54,1.0,10.0,122.05,76.23,20.92,94.66
104,OGI.O,오가니그램 홀딩스,5,120,14,34,54,1.0,10.0,122.05,83.45,19.41,84.04
104,TUSK.O,매머드 에너지서비스,5,120,14,34,54,1.0,10.0,122.05,69.76,24.73,91.16
104,LVO.O,라이브원,5,120,14,34,54,1.0,10.0,122.05,1636.72,13.07,87.09
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,54,1.0,10.0,122.05,21.41,19.9,89.43
104,VERU.O,베루,5,120,14,34,54,1.0,10.0,122.05,9.66,24.6,91.54
104,ELUT.O,엘루시아,5,120,14,34,54,1.0,10.0,122.05,393.31,12.65,91.1
104,BEEM.O,빔 글로벌,5,120,14,34,54,1.0,10.0,122.05,0.0,22.05,93.03
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,54,1.0,10.0,122.05,131.53,21.71,89.76
104,ONVO.O,오가노보 홀딩스,5,120,14,34,54,1.0,10.0,122.05,-42.24,13.91,96.02
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,54,1.0,10.0,122.05,-23.33,13.93,85.7
104,IPWR.O,아이디얼 파워,5,120,14,34,54,1.0,10.0,122.05,-14.91,25.59,94.48
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,122.05,0.0,17.77,93.27
104,AQMS.O,아쿠아 메탈스,5,120,14,34,54,1.0,10.0,122.05,861.5,12.48,93.53
104,FTEK.O,퓨얼 테크,5,120,14,34,54,1.0,10.0,122.05,-6.1,17.37,83.71
104,SEED.O,오리진 애그리테크,5,120,14,34,54,1.0,10.0,122.05,1.86,13.62,86.19
104,MCVT.O,밀 시티 벤처스 III,5,120,14,34,54,1.0,10.0,122.05,0.0,18.17,87.06
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,54,1.0,10.0,122.05,-1.04,14.92,89.6
104,GTHX.O,G1 테라퓨틱스,5,120,14,34,54,1.0,10.0,122.05,0.0,24.21,87.86
104,FORD.O,포워드 인더스트리스,5,120,14,34,54,1.0,10.0,122.05,-8.54,19.97,90.52
104,ALIM.O,알리메라 사이언시스,5,120,14,34,54,1.0,10.0,122.05,115.89,15.39,84.2
104,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,54,1.0,10.0,122.05,0.0,15.5,97.05
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,54,1.0,10.0,122.05,46.51,15.14,96.28
104,AUR.O,오로라 이노베이션,5,120,14,34,54,1.0,10.0,122.05,74.35,16.84,97.25
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,54,1.0,10.0,122.05,0.0,20.49,96.97
104,SPRY.O,ARS 파마슈티컬스,5,120,14,34,54,1.0,10.0,122.05,58.01,14.64,86.31
104,HUMA.O,휴마사이트,5,120,14,34,54,1.0,10.0,122.05,100.63,23.42,86.92
104,ETNB.O,89바이오,5,120,14,34,54,1.0,10.0,122.05,685.36,21.95,88.7
104,OLMA.O,올레마 파마슈티컬,5,120,14,34,54,1.0,10.0,122.05,78.44,13.56,92.53
104,SVRA.O,사바라,5,120,14,34,54,1.0,10.0,122.05,-24.09,24.27,93.95
104,ORIC.O,오릭 파마슈티컬스,5,120,14,34,54,1.0,10.0,122.05,79.76,17.53,88.6
104,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,122.05,318.14,24.7,90.64
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,54,1.0,10.0,122.05,-5.13,20.91,85.05
104,KALV.O,칼비스타 파머수티컬스,5,120,14,34,54,1.0,10.0,122.05,10.94,24.2,87.56
104,GHRS.O,GH 리서치,5,120,14,34,54,1.0,10.0,122.05,-3.33,17.24,82.81
104,ANNX.O,아넥슨,5,120,14,34,54,1.0,10.0,122.05,10.64,17.29,91.97
104,BVS.O,바이오벤투스,5,120,14,34,54,1.0,10.0,122.05,154.38,14.45,88.95
104,SFIX.O,스티치 픽스,5,120,14,34,54,1.0,10.0,122.05,0.0,16.95,83.49
104,SKYT.O,스카이워터 테크놀로지,5,120,14,34,54,1.0,10.0,122.05,0.0,21.56,95.65
104,MARPS.O,Marine Petroleum Units,5,120,14,34,54,1.0,10.0,122.05,-7.65,23.44,86.91
104,OGI.O,오가니그램 홀딩스,5,60,14,34,59,1.0,10.0,107.18,11.6,19.41,84.04
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,59,1.0,10.0,107.18,0.0,20.49,96.97
104,TUSK.O,매머드 에너지서비스,5,60,14,34,59,1.0,10.0,107.18,43.91,24.73,91.16
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,59,1.0,10.0,107.18,-2.13,14.92,89.6
104,ALIM.O,알리메라 사이언시스,5,60,14,34,59,1.0,10.0,107.18,-4.24,15.39,84.2
104,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,59,1.0,10.0,107.18,0.0,15.5,97.05
104,SKYT.O,스카이워터 테크놀로지,5,60,14,34,59,1.0,10.0,107.18,0.0,21.56,95.65
104,SFIX.O,스티치 픽스,5,60,14,34,59,1.0,10.0,107.18,0.0,16.95,83.49
104,BVS.O,바이오벤투스,5,60,14,34,59,1.0,10.0,107.18,118.65,14.45,88.95
104,ANNX.O,아넥슨,5,60,14,34,59,1.0,10.0,107.18,27.91,17.29,91.97
104,KALV.O,칼비스타 파머수티컬스,5,60,14,34,59,1.0,10.0,107.18,79.37,24.2,87.56
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,59,1.0,10.0,107.18,3.23,20.91,85.05
104,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,59,1.0,10.0,107.18,1136.11,24.7,90.64
104,ORIC.O,오릭 파마슈티컬스,5,60,14,34,59,1.0,10.0,107.18,85.33,17.53,88.6
104,SVRA.O,사바라,5,60,14,34,59,1.0,10.0,107.18,-24.03,24.27,93.95
104,OLMA.O,올레마 파마슈티컬,5,60,14,34,59,1.0,10.0,107.18,82.7,13.56,92.53
104,ETNB.O,89바이오,5,60,14,34,59,1.0,10.0,107.18,351.98,21.95,88.7
104,HUMA.O,휴마사이트,5,60,14,34,59,1.0,10.0,107.18,95.26,23.42,86.92
104,SPRY.O,ARS 파마슈티컬스,5,60,14,34,59,1.0,10.0,107.18,68.53,14.64,86.31
104,AUR.O,오로라 이노베이션,5,60,14,34,59,1.0,10.0,107.18,103.1,16.84,97.25
104,GTHX.O,G1 테라퓨틱스,5,60,14,34,59,1.0,10.0,107.18,0.0,24.21,87.86
104,GHRS.O,GH 리서치,5,60,14,34,59,1.0,10.0,107.18,6.97,17.24,82.81
104,LVO.O,라이브원,5,60,14,34,59,1.0,10.0,107.18,1122.88,13.07,87.09
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,107.18,0.0,17.77,93.27
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,59,1.0,10.0,107.18,98.21,15.14,96.28
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,59,1.0,10.0,107.18,68.77,19.9,89.43
104,FORD.O,포워드 인더스트리스,5,60,14,34,59,1.0,10.0,107.18,-6.94,19.97,90.52
104,MARPS.O,Marine Petroleum Units,5,60,14,34,59,1.0,10.0,107.18,-9.23,23.44,86.91
104,ONVO.O,오가노보 홀딩스,5,60,14,34,59,1.0,10.0,107.18,-44.55,13.91,96.02
104,MCVT.O,밀 시티 벤처스 III,5,60,14,34,59,1.0,10.0,107.18,0.0,18.17,87.06
104,FTEK.O,퓨얼 테크,5,60,14,34,59,1.0,10.0,107.18,-6.89,17.37,83.71
104,AQMS.O,아쿠아 메탈스,5,60,14,34,59,1.0,10.0,107.18,641.14,12.48,93.53
104,SEED.O,오리진 애그리테크,5,60,14,34,59,1.0,10.0,107.18,-1.54,13.62,86.19
104,IPWR.O,아이디얼 파워,5,60,14,34,59,1.0,10.0,107.18,-13.34,25.59,94.48
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,34,59,1.0,10.0,107.18,-18.51,13.93,85.7
104,NEOV.O,네오볼타,5,60,14,34,59,1.0,10.0,107.18,128.81,20.92,94.66
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,59,1.0,10.0,107.18,168.87,21.71,89.76
104,BEEM.O,빔 글로벌,5,60,14,34,59,1.0,10.0,107.18,0.0,22.05,93.03
104,ELUT.O,엘루시아,5,60,14,34,59,1.0,10.0,107.18,-17.03,12.65,91.1
104,VERU.O,베루,5,60,14,34,59,1.0,10.0,107.18,-7.48,24.6,91.54
104,TUSK.O,매머드 에너지서비스,5,120,14,34,64,1.0,10.0,105.04,72.96,24.73,91.16
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,64,1.0,10.0,105.04,-23.59,13.93,85.7
104,LVO.O,라이브원,5,120,14,34,64,1.0,10.0,105.04,54.55,13.07,87.09
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,64,1.0,10.0,105.04,90.71,19.9,89.43
104,VERU.O,베루,5,120,14,34,64,1.0,10.0,105.04,17.09,24.6,91.54
104,ELUT.O,엘루시아,5,120,14,34,64,1.0,10.0,105.04,241.54,12.65,91.1
104,BEEM.O,빔 글로벌,5,120,14,34,64,1.0,10.0,105.04,0.0,22.05,93.03
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,64,1.0,10.0,105.04,158.76,21.71,89.76
104,NEOV.O,네오볼타,5,120,14,34,64,1.0,10.0,105.04,76.23,20.92,94.66
104,MARPS.O,Marine Petroleum Units,5,120,14,34,64,1.0,10.0,105.04,-1.43,23.44,86.91
104,IPWR.O,아이디얼 파워,5,120,14,34,64,1.0,10.0,105.04,-14.91,25.59,94.48
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,105.04,0.0,17.77,93.27
104,AQMS.O,아쿠아 메탈스,5,120,14,34,64,1.0,10.0,105.04,1641.39,12.48,93.53
104,FTEK.O,퓨얼 테크,5,120,14,34,64,1.0,10.0,105.04,5.54,17.37,83.71
104,SEED.O,오리진 애그리테크,5,120,14,34,64,1.0,10.0,105.04,-10.18,13.62,86.19
104,MCVT.O,밀 시티 벤처스 III,5,120,14,34,64,1.0,10.0,105.04,0.0,18.17,87.06
104,ONVO.O,오가노보 홀딩스,5,120,14,34,64,1.0,10.0,105.04,-42.24,13.91,96.02
104,GTHX.O,G1 테라퓨틱스,5,120,14,34,64,1.0,10.0,105.04,0.0,24.21,87.86
104,OGI.O,오가니그램 홀딩스,5,120,14,34,64,1.0,10.0,105.04,150.07,19.41,84.04
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,64,1.0,10.0,105.04,46.51,15.14,96.28
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,64,1.0,10.0,105.04,-3.79,14.92,89.6
104,ALIM.O,알리메라 사이언시스,5,120,14,34,64,1.0,10.0,105.04,110.57,15.39,84.2
104,AUR.O,오로라 이노베이션,5,120,14,34,64,1.0,10.0,105.04,74.35,16.84,97.25
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,64,1.0,10.0,105.04,0.0,20.49,96.97
104,SPRY.O,ARS 파마슈티컬스,5,120,14,34,64,1.0,10.0,105.04,58.01,14.64,86.31
104,HUMA.O,휴마사이트,5,120,14,34,64,1.0,10.0,105.04,88.77,23.42,86.92
104,ETNB.O,89바이오,5,120,14,34,64,1.0,10.0,105.04,53.9,21.95,88.7
104,OLMA.O,올레마 파마슈티컬,5,120,14,34,64,1.0,10.0,105.04,78.44,13.56,92.53
104,SVRA.O,사바라,5,120,14,34,64,1.0,10.0,105.04,-20.67,24.27,93.95
104,ORIC.O,오릭 파마슈티컬스,5,120,14,34,64,1.0,10.0,105.04,50.41,17.53,88.6
104,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,64,1.0,10.0,105.04,1085.99,24.7,90.64
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,64,1.0,10.0,105.04,-5.13,20.91,85.05
104,KALV.O,칼비스타 파머수티컬스,5,120,14,34,64,1.0,10.0,105.04,14.86,24.2,87.56
104,GHRS.O,GH 리서치,5,120,14,34,64,1.0,10.0,105.04,-14.71,17.24,82.81
104,ANNX.O,아넥슨,5,120,14,34,64,1.0,10.0,105.04,10.64,17.29,91.97
104,BVS.O,바이오벤투스,5,120,14,34,64,1.0,10.0,105.04,154.38,14.45,88.95
104,SFIX.O,스티치 픽스,5,120,14,34,64,1.0,10.0,105.04,0.0,16.95,83.49
104,SKYT.O,스카이워터 테크놀로지,5,120,14,34,64,1.0,10.0,105.04,0.0,21.56,95.65
104,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,64,1.0,10.0,105.04,0.0,15.5,97.05
104,FORD.O,포워드 인더스트리스,5,120,14,34,64,1.0,10.0,105.04,2.37,19.97,90.52
104,OGI.O,오가니그램 홀딩스,5,120,14,34,69,1.0,10.0,99.45,150.07,19.41,84.04
104,AUR.O,오로라 이노베이션,5,120,14,34,69,1.0,10.0,99.45,74.35,16.84,97.25
104,TUSK.O,매머드 에너지서비스,5,120,14,34,69,1.0,10.0,99.45,20.26,24.73,91.16
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,69,1.0,10.0,99.45,90.71,19.9,89.43
104,VERU.O,베루,5,120,14,34,69,1.0,10.0,99.45,18.56,24.6,91.54
104,ELUT.O,엘루시아,5,120,14,34,69,1.0,10.0,99.45,241.54,12.65,91.1
104,BEEM.O,빔 글로벌,5,120,14,34,69,1.0,10.0,99.45,0.0,22.05,93.03
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,69,1.0,10.0,99.45,-0.53,21.71,89.76
104,NEOV.O,네오볼타,5,120,14,34,69,1.0,10.0,99.45,76.23,20.92,94.66
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,69,1.0,10.0,99.45,0.0,20.49,96.97
104,IPWR.O,아이디얼 파워,5,120,14,34,69,1.0,10.0,99.45,-17.03,25.59,94.48
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,99.45,0.0,17.77,93.27
104,AQMS.O,아쿠아 메탈스,5,120,14,34,69,1.0,10.0,99.45,1641.39,12.48,93.53
104,FTEK.O,퓨얼 테크,5,120,14,34,69,1.0,10.0,99.45,5.54,17.37,83.71
104,SEED.O,오리진 애그리테크,5,120,14,34,69,1.0,10.0,99.45,-5.84,13.62,86.19
104,MCVT.O,밀 시티 벤처스 III,5,120,14,34,69,1.0,10.0,99.45,0.0,18.17,87.06
104,ONVO.O,오가노보 홀딩스,5,120,14,34,69,1.0,10.0,99.45,-42.24,13.91,96.02
104,MARPS.O,Marine Petroleum Units,5,120,14,34,69,1.0,10.0,99.45,-1.43,23.44,86.91
104,FORD.O,포워드 인더스트리스,5,120,14,34,69,1.0,10.0,99.45,2.37,19.97,90.52
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,69,1.0,10.0,99.45,46.51,15.14,96.28
104,LVO.O,라이브원,5,120,14,34,69,1.0,10.0,99.45,54.55,13.07,87.09
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,69,1.0,10.0,99.45,-23.59,13.93,85.7
104,SVRA.O,사바라,5,120,14,34,69,1.0,10.0,99.45,-18.8,24.27,93.95
104,KALV.O,칼비스타 파머수티컬스,5,120,14,34,69,1.0,10.0,99.45,-2.15,24.2,87.56
104,GTHX.O,G1 테라퓨틱스,5,120,14,34,69,1.0,10.0,99.45,0.0,24.21,87.86
104,SPRY.O,ARS 파마슈티컬스,5,120,14,34,69,1.0,10.0,99.45,58.01,14.64,86.31
104,HUMA.O,휴마사이트,5,120,14,34,69,1.0,10.0,99.45,88.77,23.42,86.92
104,ETNB.O,89바이오,5,120,14,34,69,1.0,10.0,99.45,53.9,21.95,88.7
104,OLMA.O,올레마 파마슈티컬,5,120,14,34,69,1.0,10.0,99.45,78.44,13.56,92.53
104,ORIC.O,오릭 파마슈티컬스,5,120,14,34,69,1.0,10.0,99.45,50.41,17.53,88.6
104,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,69,1.0,10.0,99.45,1085.99,24.7,90.64
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,69,1.0,10.0,99.45,-5.13,20.91,85.05
104,GHRS.O,GH 리서치,5,120,14,34,69,1.0,10.0,99.45,-14.71,17.24,82.81
104,ANNX.O,아넥슨,5,120,14,34,69,1.0,10.0,99.45,10.64,17.29,91.97
104,BVS.O,바이오벤투스,5,120,14,34,69,1.0,10.0,99.45,154.38,14.45,88.95
104,SFIX.O,스티치 픽스,5,120,14,34,69,1.0,10.0,99.45,0.0,16.95,83.49
104,SKYT.O,스카이워터 테크놀로지,5,120,14,34,69,1.0,10.0,99.45,0.0,21.56,95.65
104,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,69,1.0,10.0,99.45,0.0,15.5,97.05
104,ALIM.O,알리메라 사이언시스,5,120,14,34,69,1.0,10.0,99.45,110.57,15.39,84.2
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,69,1.0,10.0,99.45,-3.79,14.92,89.6
104,VERU.O,베루,5,120,14,39,59,1.0,10.0,96.69,-16.39,24.6,91.54
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,59,1.0,10.0,96.69,91.74,21.71,89.76
104,BEEM.O,빔 글로벌,5,120,14,39,59,1.0,10.0,96.69,-99.75,22.05,93.03
104,ELUT.O,엘루시아,5,120,14,39,59,1.0,10.0,96.69,-21.12,12.65,91.1
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,59,1.0,10.0,96.69,46.51,15.14,96.28
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,59,1.0,10.0,96.69,68.23,19.9,89.43
104,LVO.O,라이브원,5,120,14,39,59,1.0,10.0,96.69,1636.72,13.07,87.09
104,TUSK.O,매머드 에너지서비스,5,120,14,39,59,1.0,10.0,96.69,69.76,24.73,91.16
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,39,59,1.0,10.0,96.69,-23.75,13.93,85.7
104,NEOV.O,네오볼타,5,120,14,39,59,1.0,10.0,96.69,76.23,20.92,94.66
104,FORD.O,포워드 인더스트리스,5,120,14,39,59,1.0,10.0,96.69,2.37,19.97,90.52
104,IPWR.O,아이디얼 파워,5,120,14,39,59,1.0,10.0,96.69,-14.91,25.59,94.48
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,96.69,-57.09,17.77,93.27
104,AQMS.O,아쿠아 메탈스,5,120,14,39,59,1.0,10.0,96.69,33.64,12.48,93.53
104,FTEK.O,퓨얼 테크,5,120,14,39,59,1.0,10.0,96.69,57.97,17.37,83.71
104,SEED.O,오리진 애그리테크,5,120,14,39,59,1.0,10.0,96.69,-1.65,13.62,86.19
104,MCVT.O,밀 시티 벤처스 III,5,120,14,39,59,1.0,10.0,96.69,0.0,18.17,87.06
104,ONVO.O,오가노보 홀딩스,5,120,14,39,59,1.0,10.0,96.69,-42.16,13.91,96.02
104,MARPS.O,Marine Petroleum Units,5,120,14,39,59,1.0,10.0,96.69,-17.17,23.44,86.91
104,OGI.O,오가니그램 홀딩스,5,120,14,39,59,1.0,10.0,96.69,-4.21,19.41,84.04
104,GTHX.O,G1 테라퓨틱스,5,120,14,39,59,1.0,10.0,96.69,-32.52,24.21,87.86
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,59,1.0,10.0,96.69,-1.04,14.92,89.6
104,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,96.69,1085.99,24.7,90.64
104,AUR.O,오로라 이노베이션,5,120,14,39,59,1.0,10.0,96.69,74.35,16.84,97.25
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,59,1.0,10.0,96.69,9.71,20.49,96.97
104,SPRY.O,ARS 파마슈티컬스,5,120,14,39,59,1.0,10.0,96.69,58.01,14.64,86.31
104,HUMA.O,휴마사이트,5,120,14,39,59,1.0,10.0,96.69,100.63,23.42,86.92
104,ETNB.O,89바이오,5,120,14,39,59,1.0,10.0,96.69,524.69,21.95,88.7
104,SVRA.O,사바라,5,120,14,39,59,1.0,10.0,96.69,-21.85,24.27,93.95
104,ORIC.O,오릭 파마슈티컬스,5,120,14,39,59,1.0,10.0,96.69,86.97,17.53,88.6
104,OLMA.O,올레마 파마슈티컬,5,120,14,39,59,1.0,10.0,96.69,78.44,13.56,92.53
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,39,59,1.0,10.0,96.69,-5.13,20.91,85.05
104,BVS.O,바이오벤투스,5,120,14,39,59,1.0,10.0,96.69,154.38,14.45,88.95
104,KALV.O,칼비스타 파머수티컬스,5,120,14,39,59,1.0,10.0,96.69,10.94,24.2,87.56
104,SKYT.O,스카이워터 테크놀로지,5,120,14,39,59,1.0,10.0,96.69,-18.2,21.56,95.65
104,SFIX.O,스티치 픽스,5,120,14,39,59,1.0,10.0,96.69,-5.35,16.95,83.49
104,FHTX.O,포그혼 테라퓨틱스,5,120,14,39,59,1.0,10.0,96.69,0.0,15.5,97.05
104,ANNX.O,아넥슨,5,120,14,39,59,1.0,10.0,96.69,10.64,17.29,91.97
104,GHRS.O,GH 리서치,5,120,14,39,59,1.0,10.0,96.69,-14.71,17.24,82.81
104,ALIM.O,알리메라 사이언시스,5,120,14,39,59,1.0,10.0,96.69,-13.51,15.39,84.2
104,GHRS.O,GH 리서치,5,60,14,29,59,1.0,10.0,94.68,0.0,17.24,82.81
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,59,1.0,10.0,94.68,-2.13,14.92,89.6
104,ALIM.O,알리메라 사이언시스,5,60,14,29,59,1.0,10.0,94.68,91.09,15.39,84.2
104,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,59,1.0,10.0,94.68,0.0,15.5,97.05
104,SKYT.O,스카이워터 테크놀로지,5,60,14,29,59,1.0,10.0,94.68,0.0,21.56,95.65
104,SFIX.O,스티치 픽스,5,60,14,29,59,1.0,10.0,94.68,0.0,16.95,83.49
104,BVS.O,바이오벤투스,5,60,14,29,59,1.0,10.0,94.68,204.35,14.45,88.95
104,ANNX.O,아넥슨,5,60,14,29,59,1.0,10.0,94.68,27.91,17.29,91.97
104,SPRY.O,ARS 파마슈티컬스,5,60,14,29,59,1.0,10.0,94.68,68.53,14.64,86.31
104,KALV.O,칼비스타 파머수티컬스,5,60,14,29,59,1.0,10.0,94.68,79.37,24.2,87.56
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,59,1.0,10.0,94.68,0.0,20.91,85.05
104,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,59,1.0,10.0,94.68,1136.11,24.7,90.64
