Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,18.8,0.0,30.38,37.89
29,138040,메리츠금융지주,5,60,14,44,74,1.0,10.0,18.8,33.55,31.89,36.06
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,18.8,33.22,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,18.8,0.0,36.57,42.41
29,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,18.8,42.02,35.36,29.58
29,014680,한솔케미칼,5,60,14,44,74,1.0,10.0,18.8,10.64,29.38,37.52
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,18.65,0.0,36.96,37.13
29,207940,삼성바이오로직스,5,120,14,39,64,1.0,10.0,18.65,0.0,36.3,39.04
29,014680,한솔케미칼,5,120,14,39,64,1.0,10.0,18.65,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,18.65,142.17,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,39,64,1.0,10.0,18.65,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,18.65,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,64,1.0,10.0,18.65,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,18.65,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,18.65,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,39,64,1.0,10.0,18.65,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,18.65,0.0,30.38,37.89
29,138040,메리츠금융지주,5,120,14,39,64,1.0,10.0,18.65,81.57,31.89,36.06
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,59,1.0,10.0,17.33,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,17.33,0.0,32.26,34.74
29,207940,삼성바이오로직스,5,60,14,39,59,1.0,10.0,17.33,0.0,36.3,39.04
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,17.33,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,17.33,0.0,30.38,37.89
29,434730,HANARO 원자력iSelect,5,60,14,39,59,1.0,10.0,17.33,0.0,35.73,28.76
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,17.33,0.0,34.68,35.86
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,17.33,0.0,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,17.33,0.0,36.57,42.41
29,314250,KODEX 미국빅테크10(H),5,60,14,39,59,1.0,10.0,17.33,191.91,35.36,29.58
29,138040,메리츠금융지주,5,60,14,39,59,1.0,10.0,17.33,16.08,31.89,36.06
29,014680,한솔케미칼,5,60,14,39,59,1.0,10.0,17.33,0.0,29.38,37.52
29,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,16.2,0.0,35.73,28.76
29,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,16.2,39.93,35.36,29.58
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,16.2,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,16.2,0.0,30.38,37.89
29,207940,삼성바이오로직스,5,60,14,44,69,1.0,10.0,16.2,84.6,36.3,39.04
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,16.2,0.0,34.68,35.86
29,014680,한솔케미칼,5,60,14,44,69,1.0,10.0,16.2,10.64,29.38,37.52
29,138040,메리츠금융지주,5,60,14,44,69,1.0,10.0,16.2,26.06,31.89,36.06
29,457480,ACE 테슬라밸류체인액티브,5,60,14,44,69,1.0,10.0,16.2,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,16.2,33.22,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,16.2,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,16.2,0.0,32.26,34.74
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,15.69,0.0,32.26,34.74
29,014680,한솔케미칼,5,60,14,39,64,1.0,10.0,15.69,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,15.69,172.22,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,15.69,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.69,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,64,1.0,10.0,15.69,0.0,35.94,34.6
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,15.69,0.0,34.68,35.86
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,15.69,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,15.69,0.0,36.96,37.13
29,138040,메리츠금융지주,5,60,14,39,64,1.0,10.0,15.69,16.08,31.89,36.06
29,207940,삼성바이오로직스,5,60,14,39,64,1.0,10.0,15.69,0.0,36.3,39.04
29,434730,HANARO 원자력iSelect,5,60,14,39,64,1.0,10.0,15.69,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,15.01,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,15.01,0.0,36.96,37.13
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,15.01,0.0,34.68,35.86
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,15.01,0.0,32.26,34.74
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,15.01,0.0,35.94,34.6
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,15.01,29.19,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,60,14,44,64,1.0,10.0,15.01,0.0,36.57,42.41
29,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,15.01,40.19,35.36,29.58
29,014680,한솔케미칼,5,60,14,44,64,1.0,10.0,15.01,10.64,29.38,37.52
29,138040,메리츠금융지주,5,60,14,44,64,1.0,10.0,15.01,26.06,31.89,36.06
29,207940,삼성바이오로직스,5,60,14,44,64,1.0,10.0,15.01,74.02,36.3,39.04
29,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,15.01,0.0,35.73,28.76
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,14.8,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,14.8,0.0,30.38,37.89
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,14.8,0.0,34.68,35.86
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,14.8,0.0,32.26,34.74
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.8,0.0,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,120,14,39,54,1.0,10.0,14.8,0.0,36.57,42.41
29,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,14.8,154.01,35.36,29.58
29,014680,한솔케미칼,5,120,14,39,54,1.0,10.0,14.8,0.0,29.38,37.52
29,138040,메리츠금융지주,5,120,14,39,54,1.0,10.0,14.8,23.56,31.89,36.06
29,434730,HANARO 원자력iSelect,5,120,14,39,54,1.0,10.0,14.8,0.0,35.73,28.76
29,207940,삼성바이오로직스,5,120,14,39,54,1.0,10.0,14.8,0.0,36.3,39.04
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,54,1.0,10.0,14.8,0.0,35.94,34.6
29,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,14.05,0.0,36.57,42.41
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,14.05,0.0,30.38,37.89
29,207940,삼성바이오로직스,5,60,14,44,59,1.0,10.0,14.05,74.86,36.3,39.04
29,138040,메리츠금융지주,5,60,14,44,59,1.0,10.0,14.05,20.85,31.89,36.06
29,014680,한솔케미칼,5,60,14,44,59,1.0,10.0,14.05,10.64,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,14.05,35.59,35.36,29.58
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,14.05,0.0,36.96,37.13
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.05,26.68,30.15,38.37
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,14.05,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,14.05,0.0,34.68,35.86
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,59,1.0,10.0,14.05,0.0,35.94,34.6
29,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,14.05,0.0,35.73,28.76
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,79,1.0,10.0,13.12,0.0,30.15,38.37
29,207940,삼성바이오로직스,5,120,14,39,79,1.0,10.0,13.12,0.0,36.3,39.04
29,138040,메리츠금융지주,5,120,14,39,79,1.0,10.0,13.12,92.05,31.89,36.06
29,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,13.12,65.42,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,39,79,1.0,10.0,13.12,0.0,36.57,42.41
29,014680,한솔케미칼,5,120,14,39,79,1.0,10.0,13.12,0.0,29.38,37.52
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,79,1.0,10.0,13.12,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,79,1.0,10.0,13.12,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,13.12,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,13.12,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,79,1.0,10.0,13.12,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,13.12,0.0,36.96,37.13
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,12.86,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,12.86,0.0,30.38,37.89
29,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,12.86,0.0,35.73,28.76
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,12.86,0.0,34.68,35.86
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,12.86,0.0,32.26,34.74
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,69,1.0,10.0,12.86,0.0,35.94,34.6
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,12.86,0.0,30.15,38.37
29,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,12.86,72.75,35.36,29.58
29,014680,한솔케미칼,5,120,14,39,69,1.0,10.0,12.86,0.0,29.38,37.52
29,138040,메리츠금융지주,5,120,14,39,69,1.0,10.0,12.86,81.57,31.89,36.06
29,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,12.86,0.0,36.57,42.41
29,207940,삼성바이오로직스,5,120,14,39,69,1.0,10.0,12.86,0.0,36.3,39.04
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,12.52,0.0,30.38,37.89
29,207940,삼성바이오로직스,5,60,14,44,79,1.0,10.0,12.52,22.61,36.3,39.04
29,138040,메리츠금융지주,5,60,14,44,79,1.0,10.0,12.52,42.63,31.89,36.06
29,014680,한솔케미칼,5,60,14,44,79,1.0,10.0,12.52,10.64,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,12.52,41.15,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,12.52,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,12.52,33.22,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,79,1.0,10.0,12.52,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,12.52,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,12.52,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,60,14,44,79,1.0,10.0,12.52,0.0,35.73,28.76
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,12.52,0.0,36.96,37.13
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,39,74,1.0,10.0,12.29,0.0,35.94,34.6
29,207940,삼성바이오로직스,5,120,14,39,74,1.0,10.0,12.29,0.0,36.3,39.04
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,12.29,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,12.29,0.0,30.38,37.89
29,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,12.29,0.0,35.73,28.76
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,12.29,0.0,34.68,35.86
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,12.29,0.0,32.26,34.74
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,12.29,0.0,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,12.29,0.0,36.57,42.41
29,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,12.29,67.72,35.36,29.58
29,138040,메리츠금융지주,5,120,14,39,74,1.0,10.0,12.29,79.76,31.89,36.06
29,014680,한솔케미칼,5,120,14,39,74,1.0,10.0,12.29,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,44,79,1.0,10.0,11.22,65.42,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,44,79,1.0,10.0,11.22,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,11.22,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,79,1.0,10.0,11.22,0.0,35.94,34.6
29,014680,한솔케미칼,5,120,14,44,79,1.0,10.0,11.22,0.0,29.38,37.52
29,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,11.22,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,11.22,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,44,79,1.0,10.0,11.22,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,11.22,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,79,1.0,10.0,11.22,0.0,36.96,37.13
29,138040,메리츠금융지주,5,120,14,44,79,1.0,10.0,11.22,47.68,31.89,36.06
29,207940,삼성바이오로직스,5,120,14,44,79,1.0,10.0,11.22,21.54,36.3,39.04
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,8.24,0.0,36.96,37.13
29,207940,삼성바이오로직스,5,60,14,39,69,1.0,10.0,8.24,0.0,36.3,39.04
29,138040,메리츠금융지주,5,60,14,39,69,1.0,10.0,8.24,16.08,31.89,36.06
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,8.24,0.0,30.38,37.89
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,8.24,0.0,34.68,35.86
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,8.24,0.0,32.26,34.74
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,69,1.0,10.0,8.24,0.0,35.94,34.6
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,8.24,0.0,30.15,38.37
29,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,8.24,0.0,36.57,42.41
29,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,8.24,0.0,35.73,28.76
29,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,8.24,82.75,35.36,29.58
29,014680,한솔케미칼,5,60,14,39,69,1.0,10.0,8.24,0.0,29.38,37.52
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,8.05,0.0,32.26,34.74
29,207940,삼성바이오로직스,5,60,14,39,79,1.0,10.0,8.05,0.0,36.3,39.04
29,014680,한솔케미칼,5,60,14,39,79,1.0,10.0,8.05,0.0,29.38,37.52
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,8.05,0.0,34.68,35.86
29,138040,메리츠금융지주,5,60,14,39,79,1.0,10.0,8.05,23.99,31.89,36.06
29,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,8.05,72.64,35.36,29.58
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,8.05,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,79,1.0,10.0,8.05,0.0,35.94,34.6
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,79,1.0,10.0,8.05,0.0,36.96,37.13
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,8.05,0.0,30.38,37.89
29,434730,HANARO 원자력iSelect,5,60,14,39,79,1.0,10.0,8.05,0.0,35.73,28.76
29,457480,ACE 테슬라밸류체인액티브,5,60,14,39,79,1.0,10.0,8.05,0.0,36.57,42.41
29,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,74,1.0,10.0,7.72,0.0,35.94,34.6
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,7.72,0.0,36.96,37.13
29,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,7.72,0.0,36.57,42.41
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,7.72,0.0,30.38,37.89
29,138040,메리츠금융지주,5,60,14,39,74,1.0,10.0,7.72,17.4,31.89,36.06
29,014680,한솔케미칼,5,60,14,39,74,1.0,10.0,7.72,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,7.72,75.24,35.36,29.58
29,207940,삼성바이오로직스,5,60,14,39,74,1.0,10.0,7.72,0.0,36.3,39.04
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,7.72,0.0,30.15,38.37
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,7.72,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,7.72,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,7.72,0.0,35.73,28.76
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,29,79,1.0,10.0,0.0,0.0,35.94,34.6
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,30.15,38.37
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,36.96,37.13
29,207940,삼성바이오로직스,5,120,14,34,54,1.0,10.0,0.0,0.0,36.3,39.04
29,138040,메리츠금융지주,5,120,14,34,54,1.0,10.0,0.0,0.0,31.89,36.06
29,014680,한솔케미칼,5,120,14,34,54,1.0,10.0,0.0,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,36.57,42.41
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,30.38,37.89
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,54,1.0,10.0,0.0,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,35.73,28.76
29,457480,ACE 테슬라밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,36.57,42.41
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,36.96,37.13
29,207940,삼성바이오로직스,5,120,14,34,59,1.0,10.0,0.0,0.0,36.3,39.04
29,138040,메리츠금융지주,5,120,14,34,59,1.0,10.0,0.0,0.0,31.89,36.06
29,014680,한솔케미칼,5,120,14,34,59,1.0,10.0,0.0,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,30.15,38.37
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,36.96,37.13
29,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,35.36,29.58
29,138040,메리츠금융지주,5,120,14,29,74,1.0,10.0,0.0,0.0,31.89,36.06
29,014680,한솔케미칼,5,120,14,29,69,1.0,10.0,0.0,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,29,69,1.0,10.0,0.0,0.0,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,29,69,1.0,10.0,0.0,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,30.38,37.89
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,36.96,37.13
29,207940,삼성바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,36.3,39.04
29,014680,한솔케미칼,5,120,14,29,74,1.0,10.0,0.0,0.0,29.38,37.52
29,014680,한솔케미칼,5,120,14,29,79,1.0,10.0,0.0,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,29,74,1.0,10.0,0.0,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,32.26,34.74
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,34.68,35.86
29,434730,HANARO 원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,35.73,28.76
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,30.38,37.89
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,59,1.0,10.0,0.0,0.0,35.94,34.6
29,207940,삼성바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,36.3,39.04
29,138040,메리츠금융지주,5,120,14,29,79,1.0,10.0,0.0,0.0,31.89,36.06
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.15,38.37
29,207940,삼성바이오로직스,5,120,14,34,64,1.0,10.0,0.0,0.0,36.3,39.04
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,32.26,34.74
29,207940,삼성바이오로직스,5,120,14,34,79,1.0,10.0,0.0,0.0,36.3,39.04
29,138040,메리츠금융지주,5,120,14,34,74,1.0,10.0,0.0,0.0,31.89,36.06
29,014680,한솔케미칼,5,120,14,34,74,1.0,10.0,0.0,0.0,29.38,37.52
29,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,35.36,29.58
29,457480,ACE 테슬라밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,36.57,42.41
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,30.15,38.37
29,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,34,74,1.0,10.0,0.0,0.0,35.94,34.6
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,32.26,34.74
