Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,PLSE.O,펄스 바이오사이언스,5,60,14,39,69,1.0,10.0,124.41,315.2,80.58,93.49
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,69,1.0,10.0,124.41,114.52,81.44,90.79
68,CABA.O,카발레타 바이오,5,60,14,39,69,1.0,10.0,124.41,52.81,74.24,107.44
68,ASPI.O,ASP 아이소토프,5,60,14,39,69,1.0,10.0,124.41,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,60,14,39,69,1.0,10.0,124.41,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,60,14,39,69,1.0,10.0,124.41,2.4,95.41,104.9
68,EH.O,이항 홀딩스 ADR,5,60,14,39,69,1.0,10.0,124.41,74.4,80.79,110.33
68,EH.O,이항 홀딩스 ADR,5,60,14,34,79,1.0,10.0,122.7,0.0,80.79,110.33
68,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,79,1.0,10.0,122.7,271.73,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,60,14,34,79,1.0,10.0,122.7,117.58,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,60,14,34,79,1.0,10.0,122.7,0.0,76.81,109.98
68,MORF.O,모픽 홀딩,5,60,14,34,79,1.0,10.0,122.7,0.0,87.44,100.03
68,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,79,1.0,10.0,122.7,0.0,81.6,96.62
68,PLSE.O,펄스 바이오사이언스,5,60,14,34,79,1.0,10.0,122.7,290.24,80.58,93.49
68,ASPI.O,ASP 아이소토프,5,60,14,34,79,1.0,10.0,122.7,0.0,87.36,110.21
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,79,1.0,10.0,122.7,35.94,81.44,90.79
68,CABA.O,카발레타 바이오,5,60,14,34,79,1.0,10.0,122.7,695.12,74.24,107.44
68,PROP.O,프레리 오퍼레이팅,5,60,14,34,79,1.0,10.0,122.7,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,60,14,34,79,1.0,10.0,122.7,0.0,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,60,14,34,79,1.0,10.0,122.7,0.0,79.14,107.96
68,PALT.O,팰토크,5,60,14,34,79,1.0,10.0,122.7,0.0,80.4,101.23
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,79,1.0,10.0,122.7,0.0,73.18,97.76
68,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,79,1.0,10.0,122.7,552.6,84.3,102.06
68,PALT.O,팰토크,5,60,14,39,64,1.0,10.0,122.3,79.99,80.4,101.23
68,PFIE.O,프로파이어 에너지,5,60,14,39,64,1.0,10.0,122.3,38.74,79.14,107.96
68,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.3,416.72,84.3,102.06
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.3,29.59,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.3,185.05,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.3,56.26,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,60,14,39,64,1.0,10.0,122.3,359.56,76.81,109.98
68,MORF.O,모픽 홀딩,5,60,14,39,64,1.0,10.0,122.3,147.86,87.44,100.03
68,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,64,1.0,10.0,122.3,79.1,81.6,96.62
68,PLSE.O,펄스 바이오사이언스,5,60,14,39,64,1.0,10.0,122.3,278.63,80.58,93.49
68,EH.O,이항 홀딩스 ADR,5,60,14,39,64,1.0,10.0,122.3,74.4,80.79,110.33
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,64,1.0,10.0,122.3,106.3,81.44,90.79
68,ASPI.O,ASP 아이소토프,5,60,14,39,64,1.0,10.0,122.3,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,60,14,39,64,1.0,10.0,122.3,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,60,14,39,64,1.0,10.0,122.3,72.26,95.41,104.9
68,CABA.O,카발레타 바이오,5,60,14,39,64,1.0,10.0,122.3,32.3,74.24,107.44
68,PFIE.O,프로파이어 에너지,5,60,14,34,74,1.0,10.0,120.19,0.0,79.14,107.96
68,SRPT.O,사렙타 테라퓨틱스,5,60,14,34,74,1.0,10.0,120.19,552.6,84.3,102.06
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,34,74,1.0,10.0,120.19,0.0,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,74,1.0,10.0,120.19,260.88,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,60,14,34,74,1.0,10.0,120.19,94.25,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,60,14,34,74,1.0,10.0,120.19,0.0,76.81,109.98
68,MORF.O,모픽 홀딩,5,60,14,34,74,1.0,10.0,120.19,0.0,87.44,100.03
68,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,34,74,1.0,10.0,120.19,0.0,81.6,96.62
68,PLSE.O,펄스 바이오사이언스,5,60,14,34,74,1.0,10.0,120.19,290.24,80.58,93.49
68,EH.O,이항 홀딩스 ADR,5,60,14,34,74,1.0,10.0,120.19,0.0,80.79,110.33
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,74,1.0,10.0,120.19,29.96,81.44,90.79
68,CABA.O,카발레타 바이오,5,60,14,34,74,1.0,10.0,120.19,695.12,74.24,107.44
68,ASPI.O,ASP 아이소토프,5,60,14,34,74,1.0,10.0,120.19,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,60,14,34,74,1.0,10.0,120.19,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,60,14,34,74,1.0,10.0,120.19,0.0,95.41,104.9
68,PALT.O,팰토크,5,60,14,34,74,1.0,10.0,120.19,0.0,80.4,101.23
68,PALT.O,팰토크,5,120,14,44,59,1.0,10.0,117.24,126.31,80.4,101.23
68,CRDF.O,카디프 온콜로지,5,120,14,44,59,1.0,10.0,117.24,46.18,95.41,104.9
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,59,1.0,10.0,117.24,33.99,73.18,97.76
68,PFIE.O,프로파이어 에너지,5,120,14,44,59,1.0,10.0,117.24,17.91,79.14,107.96
68,ASPI.O,ASP 아이소토프,5,120,14,44,59,1.0,10.0,117.24,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,120,14,44,59,1.0,10.0,117.24,14.22,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,59,1.0,10.0,117.24,80.05,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,120,14,44,59,1.0,10.0,117.24,591.56,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,120,14,44,59,1.0,10.0,117.24,268.17,80.58,93.49
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,59,1.0,10.0,117.24,83.72,81.6,96.62
68,MORF.O,모픽 홀딩,5,120,14,44,59,1.0,10.0,117.24,89.85,87.44,100.03
68,ASTS.O,AST 스페이스모바일,5,120,14,44,59,1.0,10.0,117.24,78.22,76.81,109.98
68,AXSM.O,액섬 테라퓨틱스,5,120,14,44,59,1.0,10.0,117.24,56.35,95.33,99.4
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,59,1.0,10.0,117.24,172.75,84.3,102.06
68,PROP.O,프레리 오퍼레이팅,5,120,14,44,59,1.0,10.0,117.24,0.0,72.97,103.37
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,59,1.0,10.0,117.24,216.52,88.25,105.4
68,SRPT.O,사렙타 테라퓨틱스,5,60,14,39,79,1.0,10.0,112.07,552.6,84.3,102.06
68,CRDF.O,카디프 온콜로지,5,60,14,39,79,1.0,10.0,112.07,2.4,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,60,14,39,79,1.0,10.0,112.07,53.55,79.14,107.96
68,PALT.O,팰토크,5,60,14,39,79,1.0,10.0,112.07,79.99,80.4,101.23
68,ASPI.O,ASP 아이소토프,5,60,14,39,79,1.0,10.0,112.07,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,60,14,39,79,1.0,10.0,112.07,-4.68,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,79,1.0,10.0,112.07,51.26,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,60,14,39,79,1.0,10.0,112.07,74.4,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,60,14,39,79,1.0,10.0,112.07,11.09,80.58,93.49
68,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,39,79,1.0,10.0,112.07,88.09,81.6,96.62
68,MORF.O,모픽 홀딩,5,60,14,39,79,1.0,10.0,112.07,46.68,87.44,100.03
68,ASTS.O,AST 스페이스모바일,5,60,14,39,79,1.0,10.0,112.07,425.56,76.81,109.98
68,AXSM.O,액섬 테라퓨틱스,5,60,14,39,79,1.0,10.0,112.07,117.58,95.33,99.4
68,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,79,1.0,10.0,112.07,271.73,88.25,105.4
68,PROP.O,프레리 오퍼레이팅,5,60,14,39,79,1.0,10.0,112.07,0.0,72.97,103.37
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,39,79,1.0,10.0,112.07,22.93,73.18,97.76
68,CABA.O,카발레타 바이오,5,120,14,39,74,1.0,10.0,108.75,39.91,74.24,107.44
68,MORF.O,모픽 홀딩,5,120,14,39,74,1.0,10.0,108.75,0.0,87.44,100.03
68,PROP.O,프레리 오퍼레이팅,5,120,14,39,74,1.0,10.0,108.75,0.0,72.97,103.37
68,ASPI.O,ASP 아이소토프,5,120,14,39,74,1.0,10.0,108.75,0.0,87.36,110.21
68,PFIE.O,프로파이어 에너지,5,120,14,39,74,1.0,10.0,108.75,42.38,79.14,107.96
68,EH.O,이항 홀딩스 ADR,5,120,14,39,74,1.0,10.0,108.75,0.0,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,120,14,39,74,1.0,10.0,108.75,183.3,80.58,93.49
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,74,1.0,10.0,108.75,61.27,81.6,96.62
68,PALT.O,팰토크,5,120,14,39,74,1.0,10.0,108.75,85.88,80.4,101.23
68,ASTS.O,AST 스페이스모바일,5,120,14,39,74,1.0,10.0,108.75,363.1,76.81,109.98
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,74,1.0,10.0,108.75,521.45,84.3,102.06
68,AXSM.O,액섬 테라퓨틱스,5,120,14,39,74,1.0,10.0,108.75,70.16,95.33,99.4
68,CRDF.O,카디프 온콜로지,5,120,14,39,74,1.0,10.0,108.75,0.0,95.41,104.9
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,74,1.0,10.0,108.75,42.0,81.44,90.79
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,74,1.0,10.0,108.75,24.29,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,74,1.0,10.0,108.75,306.29,88.25,105.4
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,79,1.0,10.0,108.27,521.45,84.3,102.06
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,79,1.0,10.0,108.27,24.29,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,79,1.0,10.0,108.27,310.73,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,120,14,39,79,1.0,10.0,108.27,92.55,95.33,99.4
68,MORF.O,모픽 홀딩,5,120,14,39,79,1.0,10.0,108.27,0.0,87.44,100.03
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,79,1.0,10.0,108.27,63.79,81.6,96.62
68,PLSE.O,펄스 바이오사이언스,5,120,14,39,79,1.0,10.0,108.27,183.3,80.58,93.49
68,EH.O,이항 홀딩스 ADR,5,120,14,39,79,1.0,10.0,108.27,0.0,80.79,110.33
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,79,1.0,10.0,108.27,50.32,81.44,90.79
68,CABA.O,카발레타 바이오,5,120,14,39,79,1.0,10.0,108.27,-11.5,74.24,107.44
68,ASPI.O,ASP 아이소토프,5,120,14,39,79,1.0,10.0,108.27,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,120,14,39,79,1.0,10.0,108.27,0.0,72.97,103.37
68,ASTS.O,AST 스페이스모바일,5,120,14,39,79,1.0,10.0,108.27,363.1,76.81,109.98
68,CRDF.O,카디프 온콜로지,5,120,14,39,79,1.0,10.0,108.27,0.0,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,120,14,39,79,1.0,10.0,108.27,48.36,79.14,107.96
68,PALT.O,팰토크,5,120,14,39,79,1.0,10.0,108.27,85.88,80.4,101.23
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,69,1.0,10.0,100.0,48.32,81.6,96.62
68,PFIE.O,프로파이어 에너지,5,120,14,39,69,1.0,10.0,100.0,42.38,79.14,107.96
68,PROP.O,프레리 오퍼레이팅,5,120,14,39,69,1.0,10.0,100.0,0.0,72.97,103.37
68,ASPI.O,ASP 아이소토프,5,120,14,39,69,1.0,10.0,100.0,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,120,14,39,69,1.0,10.0,100.0,39.91,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,69,1.0,10.0,100.0,108.95,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,120,14,39,69,1.0,10.0,100.0,0.0,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,120,14,39,69,1.0,10.0,100.0,183.3,80.58,93.49
68,PALT.O,팰토크,5,120,14,39,69,1.0,10.0,100.0,85.88,80.4,101.23
68,MORF.O,모픽 홀딩,5,120,14,39,69,1.0,10.0,100.0,0.0,87.44,100.03
68,ASTS.O,AST 스페이스모바일,5,120,14,39,69,1.0,10.0,100.0,363.1,76.81,109.98
68,AXSM.O,액섬 테라퓨틱스,5,120,14,39,69,1.0,10.0,100.0,70.16,95.33,99.4
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,69,1.0,10.0,100.0,229.95,88.25,105.4
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,69,1.0,10.0,100.0,33.99,73.18,97.76
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,69,1.0,10.0,100.0,394.12,84.3,102.06
68,CRDF.O,카디프 온콜로지,5,120,14,39,69,1.0,10.0,100.0,0.0,95.41,104.9
68,PLSE.O,펄스 바이오사이언스,5,120,14,34,69,1.0,10.0,90.66,0.0,80.58,93.49
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,69,1.0,10.0,90.66,0.0,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,69,1.0,10.0,90.66,166.99,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,120,14,34,69,1.0,10.0,90.66,70.16,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,120,14,34,69,1.0,10.0,90.66,0.0,76.81,109.98
68,MORF.O,모픽 홀딩,5,120,14,34,69,1.0,10.0,90.66,0.0,87.44,100.03
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,69,1.0,10.0,90.66,0.0,81.6,96.62
68,CRDF.O,카디프 온콜로지,5,120,14,34,69,1.0,10.0,90.66,0.0,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,120,14,34,69,1.0,10.0,90.66,0.0,79.14,107.96
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,69,1.0,10.0,90.66,275.16,81.44,90.79
68,CABA.O,카발레타 바이오,5,120,14,34,69,1.0,10.0,90.66,544.15,74.24,107.44
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,69,1.0,10.0,90.66,394.12,84.3,102.06
68,ASPI.O,ASP 아이소토프,5,120,14,34,69,1.0,10.0,90.66,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,120,14,34,69,1.0,10.0,90.66,0.0,72.97,103.37
68,PALT.O,팰토크,5,120,14,34,69,1.0,10.0,90.66,0.0,80.4,101.23
68,EH.O,이항 홀딩스 ADR,5,120,14,34,69,1.0,10.0,90.66,0.0,80.79,110.33
68,PROP.O,프레리 오퍼레이팅,5,120,14,39,59,1.0,10.0,90.48,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,120,14,39,59,1.0,10.0,90.48,0.0,95.41,104.9
68,ASTS.O,AST 스페이스모바일,5,120,14,39,59,1.0,10.0,90.48,298.57,76.81,109.98
68,ASPI.O,ASP 아이소토프,5,120,14,39,59,1.0,10.0,90.48,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,120,14,39,59,1.0,10.0,90.48,14.22,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,59,1.0,10.0,90.48,69.39,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,120,14,39,59,1.0,10.0,90.48,0.0,80.79,110.33
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,59,1.0,10.0,90.48,23.53,81.6,96.62
68,MORF.O,모픽 홀딩,5,120,14,39,59,1.0,10.0,90.48,0.0,87.44,100.03
68,AXSM.O,액섬 테라퓨틱스,5,120,14,39,59,1.0,10.0,90.48,33.71,95.33,99.4
68,PALT.O,팰토크,5,120,14,39,59,1.0,10.0,90.48,126.31,80.4,101.23
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,59,1.0,10.0,90.48,216.52,88.25,105.4
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,59,1.0,10.0,90.48,33.99,73.18,97.76
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,59,1.0,10.0,90.48,367.15,84.3,102.06
68,PFIE.O,프로파이어 에너지,5,120,14,39,59,1.0,10.0,90.48,32.3,79.14,107.96
68,PLSE.O,펄스 바이오사이언스,5,120,14,39,59,1.0,10.0,90.48,231.91,80.58,93.49
68,PFIE.O,프로파이어 에너지,5,120,14,39,64,1.0,10.0,87.91,33.45,79.14,107.96
68,PALT.O,팰토크,5,120,14,39,64,1.0,10.0,87.91,85.88,80.4,101.23
68,PROP.O,프레리 오퍼레이팅,5,120,14,39,64,1.0,10.0,87.91,0.0,72.97,103.37
68,AXSM.O,액섬 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.91,33.71,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,120,14,39,64,1.0,10.0,87.91,298.57,76.81,109.98
68,CRDF.O,카디프 온콜로지,5,120,14,39,64,1.0,10.0,87.91,0.0,95.41,104.9
68,ASPI.O,ASP 아이소토프,5,120,14,39,64,1.0,10.0,87.91,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,120,14,39,64,1.0,10.0,87.91,14.22,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,64,1.0,10.0,87.91,100.19,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,120,14,39,64,1.0,10.0,87.91,0.0,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,120,14,39,64,1.0,10.0,87.91,183.3,80.58,93.49
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.91,39.57,81.6,96.62
68,MORF.O,모픽 홀딩,5,120,14,39,64,1.0,10.0,87.91,0.0,87.44,100.03
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.91,216.52,88.25,105.4
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.91,33.99,73.18,97.76
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.91,367.15,84.3,102.06
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,79,1.0,10.0,87.88,32.37,81.44,90.79
68,MORF.O,모픽 홀딩,5,120,14,34,79,1.0,10.0,87.88,0.0,87.44,100.03
68,PALT.O,팰토크,5,120,14,34,79,1.0,10.0,87.88,0.0,80.4,101.23
68,PFIE.O,프로파이어 에너지,5,120,14,34,79,1.0,10.0,87.88,0.0,79.14,107.96
68,CRDF.O,카디프 온콜로지,5,120,14,34,79,1.0,10.0,87.88,0.0,95.41,104.9
68,PROP.O,프레리 오퍼레이팅,5,120,14,34,79,1.0,10.0,87.88,0.0,72.97,103.37
68,EH.O,이항 홀딩스 ADR,5,120,14,34,79,1.0,10.0,87.88,0.0,80.79,110.33
68,PLSE.O,펄스 바이오사이언스,5,120,14,34,79,1.0,10.0,87.88,0.0,80.58,93.49
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,79,1.0,10.0,87.88,0.0,81.6,96.62
68,ASTS.O,AST 스페이스모바일,5,120,14,34,79,1.0,10.0,87.88,0.0,76.81,109.98
68,CABA.O,카발레타 바이오,5,120,14,34,79,1.0,10.0,87.88,544.15,74.24,107.44
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,79,1.0,10.0,87.88,521.45,84.3,102.06
68,AXSM.O,액섬 테라퓨틱스,5,120,14,34,79,1.0,10.0,87.88,92.55,95.33,99.4
68,ASPI.O,ASP 아이소토프,5,120,14,34,79,1.0,10.0,87.88,0.0,87.36,110.21
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,79,1.0,10.0,87.88,0.0,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,79,1.0,10.0,87.88,215.59,88.25,105.4
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,74,1.0,10.0,84.12,0.0,81.6,96.62
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,74,1.0,10.0,84.12,521.45,84.3,102.06
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,74,1.0,10.0,84.12,0.0,73.18,97.76
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,74,1.0,10.0,84.12,183.69,88.25,105.4
68,AXSM.O,액섬 테라퓨틱스,5,120,14,34,74,1.0,10.0,84.12,70.16,95.33,99.4
68,ASTS.O,AST 스페이스모바일,5,120,14,34,74,1.0,10.0,84.12,0.0,76.81,109.98
68,MORF.O,모픽 홀딩,5,120,14,34,74,1.0,10.0,84.12,0.0,87.44,100.03
68,PLSE.O,펄스 바이오사이언스,5,120,14,34,74,1.0,10.0,84.12,0.0,80.58,93.49
68,PALT.O,팰토크,5,120,14,34,74,1.0,10.0,84.12,0.0,80.4,101.23
68,EH.O,이항 홀딩스 ADR,5,120,14,34,74,1.0,10.0,84.12,0.0,80.79,110.33
68,CABA.O,카발레타 바이오,5,120,14,34,74,1.0,10.0,84.12,544.15,74.24,107.44
68,ASPI.O,ASP 아이소토프,5,120,14,34,74,1.0,10.0,84.12,0.0,87.36,110.21
68,PROP.O,프레리 오퍼레이팅,5,120,14,34,74,1.0,10.0,84.12,0.0,72.97,103.37
68,CRDF.O,카디프 온콜로지,5,120,14,34,74,1.0,10.0,84.12,0.0,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,120,14,34,74,1.0,10.0,84.12,0.0,79.14,107.96
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,74,1.0,10.0,84.12,26.47,81.44,90.79
68,PALT.O,팰토크,5,60,14,44,59,1.0,10.0,82.68,111.18,80.4,101.23
68,ASPI.O,ASP 아이소토프,5,60,14,44,59,1.0,10.0,82.68,0.0,87.36,110.21
68,PLSE.O,펄스 바이오사이언스,5,60,14,44,59,1.0,10.0,82.68,314.96,80.58,93.49
68,PFIE.O,프로파이어 에너지,5,60,14,44,59,1.0,10.0,82.68,11.45,79.14,107.96
68,CRDF.O,카디프 온콜로지,5,60,14,44,59,1.0,10.0,82.68,72.26,95.41,104.9
68,PROP.O,프레리 오퍼레이팅,5,60,14,44,59,1.0,10.0,82.68,0.0,72.97,103.37
68,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.68,193.14,84.3,102.06
68,CABA.O,카발레타 바이오,5,60,14,44,59,1.0,10.0,82.68,32.3,74.24,107.44
68,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,59,1.0,10.0,82.68,50.1,81.44,90.79
68,EH.O,이항 홀딩스 ADR,5,60,14,44,59,1.0,10.0,82.68,94.29,80.79,110.33
68,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.68,92.39,81.6,96.62
68,MORF.O,모픽 홀딩,5,60,14,44,59,1.0,10.0,82.68,165.91,87.44,100.03
68,ASTS.O,AST 스페이스모바일,5,60,14,44,59,1.0,10.0,82.68,54.45,76.81,109.98
68,AXSM.O,액섬 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.68,58.15,95.33,99.4
68,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.68,42.68,88.25,105.4
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,59,1.0,10.0,82.68,29.59,73.18,97.76
68,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,64,1.0,10.0,73.58,33.99,73.18,97.76
68,MORF.O,모픽 홀딩,5,120,14,44,64,1.0,10.0,73.58,114.68,87.44,100.03
68,ASTS.O,AST 스페이스모바일,5,120,14,44,64,1.0,10.0,73.58,78.22,76.81,109.98
68,AXSM.O,액섬 테라퓨틱스,5,120,14,44,64,1.0,10.0,73.58,36.37,95.33,99.4
68,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,64,1.0,10.0,73.58,216.52,88.25,105.4
68,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,64,1.0,10.0,73.58,72.21,81.6,96.62
68,EH.O,이항 홀딩스 ADR,5,120,14,44,64,1.0,10.0,73.58,46.34,80.79,110.33
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,64,1.0,10.0,73.58,110.36,81.44,90.79
68,CABA.O,카발레타 바이오,5,120,14,44,64,1.0,10.0,73.58,14.22,74.24,107.44
68,ASPI.O,ASP 아이소토프,5,120,14,44,64,1.0,10.0,73.58,0.0,87.36,110.21
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,64,1.0,10.0,73.58,84.73,84.3,102.06
68,PLSE.O,펄스 바이오사이언스,5,120,14,44,64,1.0,10.0,73.58,218.07,80.58,93.49
68,PROP.O,프레리 오퍼레이팅,5,120,14,44,64,1.0,10.0,73.58,0.0,72.97,103.37
68,PALT.O,팰토크,5,120,14,44,64,1.0,10.0,73.58,85.88,80.4,101.23
68,CRDF.O,카디프 온콜로지,5,120,14,44,64,1.0,10.0,73.58,46.18,95.41,104.9
68,PFIE.O,프로파이어 에너지,5,120,14,44,64,1.0,10.0,73.58,19.53,79.14,107.96
68,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,74,1.0,10.0,72.8,46.68,81.44,90.79
68,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,74,1.0,10.0,72.8,78.4,84.3,102.06
68,PFIE.O,프로파이어 에너지,5,120,14,44,74,1.0,10.0,72.8,27.1,79.14,107.96
68,PROP.O,프레리 오퍼레이팅,5,120,14,44,74,1.0,10.0,72.8,0.0,72.97,103.37
68,ASPI.O,ASP 아이소토프,5,120,14,44,74,1.0,10.0,72.8,0.0,87.36,110.21
68,CABA.O,카발레타 바이오,5,120,14,44,74,1.0,10.0,72.8,39.91,74.24,107.44
