Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,INO.O,이노비오 파마슈티컬스,5,60,14,34,69,1.0,10.0,160.84,540.18,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,79,1.0,10.0,-0.54,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,79,1.0,10.0,-0.54,56.06,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,39,79,1.0,10.0,-0.54,-39.84,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,44,79,1.0,10.0,-1.76,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,79,1.0,10.0,-1.76,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,79,1.0,10.0,-1.76,39.16,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,69,1.0,10.0,-2.11,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,39,74,1.0,10.0,-2.11,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,74,1.0,10.0,-2.11,51.34,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,74,1.0,10.0,-2.11,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,39,69,1.0,10.0,-2.11,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,69,1.0,10.0,-2.11,51.34,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,49,59,1.0,10.0,-3.1,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,59,1.0,10.0,-3.1,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,59,1.0,10.0,-3.1,35.13,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,74,1.0,10.0,-3.16,34.98,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,69,1.0,10.0,-3.16,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,69,1.0,10.0,-3.16,34.98,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,44,69,1.0,10.0,-3.16,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,74,1.0,10.0,-3.16,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,44,74,1.0,10.0,-3.16,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,49,79,1.0,10.0,-3.49,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,79,1.0,10.0,-3.49,33.96,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,79,1.0,10.0,-3.49,-3.55,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,-4.55,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,54,1.0,10.0,-4.55,30.79,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,49,54,1.0,10.0,-4.55,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,49,69,1.0,10.0,-4.63,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,49,74,1.0,10.0,-4.63,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,74,1.0,10.0,-4.63,30.55,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,74,1.0,10.0,-4.63,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,69,1.0,10.0,-4.63,30.55,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,69,1.0,10.0,-4.63,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,39,54,1.0,10.0,-6.03,-39.84,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,60,14,39,59,1.0,10.0,-6.03,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,59,1.0,10.0,-6.03,39.59,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.03,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,64,1.0,10.0,-6.03,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,54,1.0,10.0,-6.03,39.59,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,-6.03,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,39,64,1.0,10.0,-6.03,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,39,64,1.0,10.0,-6.03,39.59,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,44,54,1.0,10.0,-6.51,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,54,1.0,10.0,-6.51,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-6.51,24.92,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-6.51,24.92,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,44,64,1.0,10.0,-6.51,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,44,64,1.0,10.0,-6.51,24.92,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,-6.51,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,44,59,1.0,10.0,-6.51,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,-6.51,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,49,64,1.0,10.0,-7.34,22.41,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,64,1.0,10.0,-7.34,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,49,64,1.0,10.0,-7.34,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,60,14,44,79,1.0,10.0,-9.78,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,79,1.0,10.0,-9.78,28.32,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,79,1.0,10.0,-9.78,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,74,1.0,10.0,-10.99,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,69,1.0,10.0,-10.99,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,74,1.0,10.0,-10.99,24.69,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,44,74,1.0,10.0,-10.99,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,69,1.0,10.0,-10.99,24.69,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,44,69,1.0,10.0,-10.99,-39.84,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,60,14,44,64,1.0,10.0,-13.84,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,64,1.0,10.0,-13.84,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,44,59,1.0,10.0,-13.84,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,59,1.0,10.0,-13.84,16.16,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,59,1.0,10.0,-13.84,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,44,54,1.0,10.0,-13.84,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,54,1.0,10.0,-13.84,16.16,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,-13.84,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,44,64,1.0,10.0,-13.84,16.16,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-14.81,0.0,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,79,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,79,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,29,74,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,74,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,29,69,1.0,10.0,-14.81,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,64,1.0,10.0,-14.81,-3.55,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,69,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,29,64,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,29,59,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,59,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,59,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,29,54,1.0,10.0,-14.81,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,29,79,1.0,10.0,-14.81,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,34,59,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,54,1.0,10.0,-14.81,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,34,54,1.0,10.0,-14.81,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,54,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,34,79,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,79,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,79,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,34,74,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,74,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,74,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,34,69,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,69,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,69,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,34,64,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,64,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,64,1.0,10.0,-14.81,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,34,59,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,59,1.0,10.0,-14.81,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,29,54,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,54,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,24,79,1.0,10.0,-14.81,-40.89,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,24,64,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-14.81,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,24,54,1.0,10.0,-14.81,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,79,1.0,10.0,-14.81,0.0,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-14.81,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,24,59,1.0,10.0,-14.81,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,-14.81,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-14.81,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,59,1.0,10.0,-14.81,-3.55,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,69,1.0,10.0,-14.81,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,24,69,1.0,10.0,-14.81,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,74,1.0,10.0,-14.81,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,74,1.0,10.0,-14.81,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,24,74,1.0,10.0,-14.81,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,79,1.0,10.0,-14.81,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,120,14,24,69,1.0,10.0,-14.81,0.0,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,79,1.0,10.0,-15.48,-1.99,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,120,14,39,79,1.0,10.0,-15.48,-40.89,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,79,1.0,10.0,-15.48,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,79,1.0,10.0,-17.02,6.61,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,79,1.0,10.0,-17.02,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,49,79,1.0,10.0,-17.02,-39.84,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,120,14,39,74,1.0,10.0,-17.16,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-17.16,-7.02,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,74,1.0,10.0,-17.16,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,39,69,1.0,10.0,-17.16,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-17.16,-7.02,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,69,1.0,10.0,-17.16,-3.55,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-17.77,4.35,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,49,74,1.0,10.0,-17.77,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,74,1.0,10.0,-17.77,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,49,69,1.0,10.0,-17.77,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,-17.77,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-17.77,4.35,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,49,59,1.0,10.0,-17.9,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,-17.9,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-17.9,3.97,174.03,296.52
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-18.76,1.39,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,-18.76,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,49,54,1.0,10.0,-18.76,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,59,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,29,54,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-19.22,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,24,79,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,79,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,24,74,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,74,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,-19.22,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,74,1.0,10.0,-19.22,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,64,1.0,10.0,-19.22,-17.83,160.61,300.16
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,74,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,24,69,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,69,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,69,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,24,64,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,64,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,64,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,24,59,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,59,1.0,10.0,-19.22,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,60,14,24,54,1.0,10.0,-19.22,-39.84,165.03,298.24
44,RETO.O,리토 에코-솔루션,5,60,14,29,59,1.0,10.0,-19.22,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,54,1.0,10.0,-19.22,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-19.22,0.0,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,69,1.0,10.0,-19.22,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-19.22,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,29,69,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-19.22,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,29,74,1.0,10.0,-19.22,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,79,1.0,10.0,-19.22,-17.83,160.61,300.16
44,INO.O,이노비오 파마슈티컬스,5,60,14,29,79,1.0,10.0,-19.22,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,29,79,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-19.22,0.0,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,29,64,1.0,10.0,-19.22,-39.84,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-19.48,-0.76,174.03,296.52
44,RETO.O,리토 에코-솔루션,5,60,14,49,64,1.0,10.0,-19.48,-39.84,165.03,298.24
44,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,-19.48,-17.83,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,39,64,1.0,10.0,-20.74,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-20.74,-17.78,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,64,1.0,10.0,-20.74,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,39,59,1.0,10.0,-20.74,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-20.74,-17.78,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,-20.74,-3.55,160.61,300.16
44,RETO.O,리토 에코-솔루션,5,120,14,39,54,1.0,10.0,-20.74,-40.89,165.03,298.24
44,INO.O,이노비오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-20.74,-17.78,174.03,296.52
44,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,-20.74,-3.55,160.61,300.16
