Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,15.19,0.0,3.88,10.8
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,54,1.0,10.0,15.19,0.0,5.33,11.86
92,AOR,iShares Core Growth Allocation ETF,5,60,14,49,54,1.0,10.0,15.19,11.96,5.55,10.39
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,54,1.0,10.0,15.19,14.96,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,54,1.0,10.0,15.19,7.39,3.71,10.97
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,54,1.0,10.0,13.47,21.35,5.71,11.75
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,5.33,11.86
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.88,10.8
92,PTL,Inspire 500 ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,5.38,11.96
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,13.47,2.51,2.46,10.57
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,44,54,1.0,10.0,13.47,12.21,5.49,9.56
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,54,1.0,10.0,13.47,24.37,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,54,1.0,10.0,13.47,8.06,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,54,1.0,10.0,13.47,18.93,3.72,12.73
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.47,14.13,4.75,11.62
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.06,10.87
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,54,1.0,10.0,13.47,0.0,5.65,10.67
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,6.0,10.5
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,54,1.0,10.0,13.47,1.39,4.82,9.74
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,54,1.0,10.0,13.47,9.39,4.66,10.9
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,54,1.0,10.0,13.47,19.69,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.47,10.22,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,54,1.0,10.0,13.47,22.82,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.47,12.61,6.0,12.05
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,54,1.0,10.0,13.47,12.26,5.2,11.93
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,54,1.0,10.0,13.47,48.24,2.95,10.2
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,54,1.0,10.0,13.47,4.21,5.23,10.51
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.14,12.3
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,5.48,12.54
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.78,11.75
92,OCIO.K,ClearShares OCIO ETF,5,60,14,44,54,1.0,10.0,13.47,3.73,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,54,1.0,10.0,13.47,8.61,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,54,1.0,10.0,13.47,16.46,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,54,1.0,10.0,13.47,2.37,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,44,54,1.0,10.0,13.47,36.67,2.68,10.69
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,13.47,0.0,5.32,12.5
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,54,1.0,10.0,13.47,13.42,5.51,11.27
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,54,1.0,10.0,13.47,8.28,5.79,11.66
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,44,54,1.0,10.0,13.47,211.06,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,54,1.0,10.0,13.47,13.67,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,54,1.0,10.0,13.47,17.19,5.42,12.2
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,13.47,0.55,3.69,10.57
92,AOR,iShares Core Growth Allocation ETF,5,60,14,44,54,1.0,10.0,13.47,10.86,5.55,10.39
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,13.47,0.0,6.58,12.14
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,54,1.0,10.0,13.47,7.39,3.71,10.97
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,13.43,48.81,5.48,12.54
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,6.0,10.5
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,13.43,2.69,2.46,10.57
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,59,1.0,10.0,13.43,7.32,5.49,9.56
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,59,1.0,10.0,13.43,25.93,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,59,1.0,10.0,13.43,4.55,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,59,1.0,10.0,13.43,20.8,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,59,1.0,10.0,13.43,21.96,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.43,10.86,4.75,11.62
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,59,1.0,10.0,13.43,26.55,5.65,10.67
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,59,1.0,10.0,13.43,2.59,4.82,9.74
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,3.88,10.8
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,59,1.0,10.0,13.43,13.88,4.66,10.9
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,59,1.0,10.0,13.43,15.57,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.43,8.24,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,59,1.0,10.0,13.43,6.64,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.43,4.61,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,59,1.0,10.0,13.43,7.94,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,13.43,9.28,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,60,14,49,59,1.0,10.0,13.43,11.54,5.55,10.39
92,PTL,Inspire 500 ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,5.38,11.96
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,5.33,11.86
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,3.78,11.75
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,59,1.0,10.0,13.43,31.1,5.32,12.5
92,OCIO.K,ClearShares OCIO ETF,5,60,14,49,59,1.0,10.0,13.43,11.23,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,59,1.0,10.0,13.43,8.25,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,59,1.0,10.0,13.43,18.25,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,59,1.0,10.0,13.43,7.68,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,59,1.0,10.0,13.43,9.43,2.68,10.69
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,59,1.0,10.0,13.43,12.03,5.51,11.27
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,3.06,10.87
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,49,59,1.0,10.0,13.43,10.31,5.79,11.66
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,59,1.0,10.0,13.43,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,49,59,1.0,10.0,13.43,152.32,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,59,1.0,10.0,13.43,9.01,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,49,59,1.0,10.0,13.43,18.26,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,49,59,1.0,10.0,13.43,21.19,3.14,12.3
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,59,1.0,10.0,13.43,6.54,5.23,10.51
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,59,1.0,10.0,13.43,12.03,2.95,10.2
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,59,1.0,10.0,13.43,13.35,5.2,11.93
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,13.43,0.03,3.69,10.57
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.78,11.75
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.06,10.87
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,13.09,21.11,2.46,10.57
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,34,54,1.0,10.0,13.09,0.0,5.49,9.56
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,34,54,1.0,10.0,13.09,2.47,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,54,1.0,10.0,13.09,163.1,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,54,1.0,10.0,13.09,21.35,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,54,1.0,10.0,13.09,0.0,4.75,11.62
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,54,1.0,10.0,13.09,0.0,5.65,10.67
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,6.0,10.5
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,4.82,9.74
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,34,54,1.0,10.0,13.09,38.25,4.66,10.9
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,54,1.0,10.0,13.09,73.12,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,34,54,1.0,10.0,13.09,17.37,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,54,1.0,10.0,13.09,0.0,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.55,10.39
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.69,10.57
92,PTL,Inspire 500 ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.38,11.96
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.88,10.8
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.51,11.27
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.33,11.86
92,OCIO.K,ClearShares OCIO ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,54,1.0,10.0,13.09,8.61,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,54,1.0,10.0,13.09,0.0,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,34,54,1.0,10.0,13.09,2.37,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,2.68,10.69
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,54,1.0,10.0,13.09,0.0,5.32,12.5
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.48,12.54
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.79,11.66
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,34,54,1.0,10.0,13.09,211.06,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,54,1.0,10.0,13.09,17.19,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.14,12.3
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.23,10.51
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,2.95,10.2
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.2,11.93
92,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,59,1.0,10.0,11.69,0.03,3.69,10.57
92,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.06,10.87
92,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,5.48,12.54
92,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,6.0,10.5
92,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,11.69,5.81,2.46,10.57
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,44,59,1.0,10.0,11.69,14.92,5.49,9.56
92,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,59,1.0,10.0,11.69,25.93,6.59,12.22
92,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,59,1.0,10.0,11.69,3.89,4.2,11.27
92,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,59,1.0,10.0,11.69,18.72,3.72,12.73
92,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,59,1.0,10.0,11.69,17.83,5.71,11.75
92,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,59,1.0,10.0,11.69,14.13,4.75,11.62
92,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,59,1.0,10.0,11.69,0.0,5.65,10.67
92,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,59,1.0,10.0,11.69,2.59,4.82,9.74
92,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.88,10.8
92,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,59,1.0,10.0,11.69,13.88,4.66,10.9
92,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,59,1.0,10.0,11.69,15.57,3.92,12.08
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,44,59,1.0,10.0,11.69,12.15,4.98,9.18
92,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,59,1.0,10.0,11.69,7.52,4.83,12.21
92,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,59,1.0,10.0,11.69,8.03,6.0,12.05
92,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,59,1.0,10.0,11.69,7.94,3.71,10.97
92,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,6.58,12.14
92,AOR,iShares Core Growth Allocation ETF,5,60,14,44,59,1.0,10.0,11.69,10.87,5.55,10.39
92,PTL,Inspire 500 ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,5.38,11.96
92,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,5.33,11.86
92,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.78,11.75
92,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,59,1.0,10.0,11.69,0.0,5.32,12.5
92,OCIO.K,ClearShares OCIO ETF,5,60,14,44,59,1.0,10.0,11.69,4.92,4.67,11.28
92,DIVL.K,Madison Dividend Value ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,5.62,10.89
92,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,59,1.0,10.0,11.69,8.25,5.48,11.72
92,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,59,1.0,10.0,11.69,18.25,5.61,12.07
92,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,4.2,8.84
92,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,59,1.0,10.0,11.69,6.32,3.51,11.33
92,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.41,12.0
92,MPAY.K,Akros Monthly Payout ETF,5,60,14,44,59,1.0,10.0,11.69,35.16,2.68,10.69
92,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,59,1.0,10.0,11.69,15.41,5.51,11.27
92,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,59,1.0,10.0,11.69,9.52,5.2,11.93
92,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,59,1.0,10.0,11.69,10.31,5.79,11.66
92,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.89,10.03
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,44,59,1.0,10.0,11.69,152.32,4.9,9.31
92,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,59,1.0,10.0,11.69,9.01,5.1,10.41
92,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,59,1.0,10.0,11.69,18.26,5.42,12.2
92,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,59,1.0,10.0,11.69,0.0,3.14,12.3
92,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,59,1.0,10.0,11.69,6.54,5.23,10.51
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,59,1.0,10.0,11.69,40.44,2.95,10.2
92,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,64,1.0,10.0,11.41,13.75,2.95,10.2
