Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,74,1.0,10.0,67.36,0.0,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,69,1.0,10.0,67.36,144.5,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,69,1.0,10.0,67.36,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,24,69,1.0,10.0,67.36,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,64,1.0,10.0,67.36,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,24,64,1.0,10.0,67.36,124.95,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,64,1.0,10.0,67.36,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,24,64,1.0,10.0,67.36,0.0,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,24,69,1.0,10.0,67.36,124.95,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,74,1.0,10.0,63.26,0.36,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,74,1.0,10.0,63.26,27.47,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,74,1.0,10.0,63.26,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,74,1.0,10.0,63.26,128.35,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,54,1.0,10.0,61.05,153.1,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,54,1.0,10.0,61.05,-3.45,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,54,1.0,10.0,61.05,89.39,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,54,1.0,10.0,61.05,5.14,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,54,1.0,10.0,60.62,153.1,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,54,1.0,10.0,60.62,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,54,1.0,10.0,60.62,89.39,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,54,1.0,10.0,60.62,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,59,1.0,10.0,60.48,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,59,1.0,10.0,60.48,0.0,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,59,1.0,10.0,60.48,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,59,1.0,10.0,60.48,145.06,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,54,1.0,10.0,59.77,153.1,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,54,1.0,10.0,59.77,0.04,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,54,1.0,10.0,59.77,89.39,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,54,1.0,10.0,59.77,-3.45,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,74,1.0,10.0,59.0,-7.16,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,74,1.0,10.0,59.0,17.94,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,74,1.0,10.0,59.0,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,74,1.0,10.0,59.0,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,74,1.0,10.0,59.0,-7.16,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,74,1.0,10.0,59.0,17.94,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,74,1.0,10.0,59.0,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,74,1.0,10.0,59.0,128.35,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,69,1.0,10.0,58.96,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,69,1.0,10.0,58.96,0.36,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,69,1.0,10.0,58.96,10.29,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,69,1.0,10.0,58.96,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,79,1.0,10.0,58.12,28.73,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,79,1.0,10.0,58.12,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,79,1.0,10.0,58.12,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,79,1.0,10.0,58.12,-21.45,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,64,1.0,10.0,56.3,96.85,1.25,74.71
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,74,1.0,10.0,56.3,96.85,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,69,1.0,10.0,56.3,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,69,1.0,10.0,56.3,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,69,1.0,10.0,56.3,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,69,1.0,10.0,56.3,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,74,1.0,10.0,56.3,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,74,1.0,10.0,56.3,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,79,1.0,10.0,56.3,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,74,1.0,10.0,56.3,128.35,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,79,1.0,10.0,56.3,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,79,1.0,10.0,56.3,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,79,1.0,10.0,56.3,128.35,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,64,1.0,10.0,56.3,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,64,1.0,10.0,56.3,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,64,1.0,10.0,56.3,128.35,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,54,1.0,10.0,55.74,0.46,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,54,1.0,10.0,55.74,-20.01,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,54,1.0,10.0,55.74,89.39,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,54,1.0,10.0,55.74,153.1,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,79,1.0,10.0,55.71,19.09,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,79,1.0,10.0,55.71,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,79,1.0,10.0,55.71,-21.45,4.81,76.6
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,79,1.0,10.0,55.71,-21.45,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,79,1.0,10.0,55.71,19.09,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,79,1.0,10.0,55.71,96.85,1.25,74.71
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,79,1.0,10.0,55.71,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,79,1.0,10.0,55.71,128.35,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,59,1.0,10.0,55.59,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,59,1.0,10.0,55.59,0.46,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,59,1.0,10.0,55.59,-20.01,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,59,1.0,10.0,55.59,145.06,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,69,1.0,10.0,55.55,-7.16,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,69,1.0,10.0,55.55,4.14,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,69,1.0,10.0,55.55,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,69,1.0,10.0,55.55,128.35,8.01,75.17
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,69,1.0,10.0,55.55,128.35,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,69,1.0,10.0,55.55,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,69,1.0,10.0,55.55,4.14,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,69,1.0,10.0,55.55,-7.16,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,59,1.0,10.0,55.17,145.06,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,59,1.0,10.0,55.17,-3.45,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,59,1.0,10.0,55.17,96.85,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,59,1.0,10.0,55.17,-17.76,4.81,76.6
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,54,1.0,10.0,54.75,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,54,1.0,10.0,54.75,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,54,1.0,10.0,54.75,42.16,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,54,1.0,10.0,54.75,176.83,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,59,1.0,10.0,54.31,-21.23,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,59,1.0,10.0,54.31,-3.45,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,59,1.0,10.0,54.31,145.06,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,59,1.0,10.0,54.31,96.85,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,64,1.0,10.0,54.06,-15.55,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,64,1.0,10.0,54.06,6.57,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,64,1.0,10.0,54.06,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,64,1.0,10.0,54.06,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,64,1.0,10.0,53.54,-12.27,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,64,1.0,10.0,53.54,1.23,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,64,1.0,10.0,53.54,128.35,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,64,1.0,10.0,53.54,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,59,1.0,10.0,52.49,0.0,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,59,1.0,10.0,52.49,47.36,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,59,1.0,10.0,52.49,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,59,1.0,10.0,52.49,162.61,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,64,1.0,10.0,52.09,-18.07,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,64,1.0,10.0,52.09,128.35,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,64,1.0,10.0,52.09,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,64,1.0,10.0,52.09,1.23,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,74,1.0,10.0,50.67,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,74,1.0,10.0,50.67,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,74,1.0,10.0,50.67,-3.98,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,74,1.0,10.0,50.67,14.82,5.78,82.39
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,74,1.0,10.0,49.01,-29.52,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,74,1.0,10.0,49.01,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,69,1.0,10.0,49.01,0.36,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,69,1.0,10.0,49.01,-29.52,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,69,1.0,10.0,49.01,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,69,1.0,10.0,49.01,128.35,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,74,1.0,10.0,49.01,0.36,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,74,1.0,10.0,49.01,96.85,1.25,74.71
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,54,1.0,10.0,48.4,42.16,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,54,1.0,10.0,48.4,-22.02,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,54,1.0,10.0,48.4,176.83,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,54,1.0,10.0,48.4,-3.37,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,54,1.0,10.0,48.24,153.1,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,54,1.0,10.0,48.24,89.39,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,54,1.0,10.0,48.24,-29.52,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,54,1.0,10.0,48.24,-20.01,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,59,1.0,10.0,48.09,96.85,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,59,1.0,10.0,48.09,-29.52,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,59,1.0,10.0,48.09,-20.01,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,59,1.0,10.0,48.09,145.06,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,79,1.0,10.0,47.96,47.36,1.25,74.71
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,74,1.0,10.0,47.96,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,69,1.0,10.0,47.96,0.0,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,69,1.0,10.0,47.96,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,74,1.0,10.0,47.96,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,74,1.0,10.0,47.96,0.0,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,69,1.0,10.0,47.96,0.0,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,64,1.0,10.0,47.96,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,64,1.0,10.0,47.96,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,74,1.0,10.0,47.96,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,79,1.0,10.0,47.96,0.0,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,79,1.0,10.0,47.96,0.0,5.78,82.39
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,64,1.0,10.0,47.96,0.0,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,79,1.0,10.0,47.96,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,64,1.0,10.0,47.96,0.0,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,69,1.0,10.0,47.96,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,69,1.0,10.0,47.72,144.5,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,69,1.0,10.0,47.72,-3.98,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,69,1.0,10.0,47.72,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,69,1.0,10.0,47.72,3.03,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,79,1.0,10.0,46.71,-20.85,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,79,1.0,10.0,46.71,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,79,1.0,10.0,46.71,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,79,1.0,10.0,46.71,15.84,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,59,1.0,10.0,46.14,-22.02,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,59,1.0,10.0,46.14,-3.37,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,59,1.0,10.0,46.14,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,59,1.0,10.0,46.14,162.61,8.01,75.17
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,64,1.0,10.0,45.03,-15.55,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,64,1.0,10.0,45.03,-29.52,5.78,82.39
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,64,1.0,10.0,45.03,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,64,1.0,10.0,45.03,128.35,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,74,1.0,10.0,44.12,-12.75,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,74,1.0,10.0,44.12,-2.64,4.81,76.6
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,74,1.0,10.0,44.12,47.36,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,74,1.0,10.0,44.12,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,79,1.0,10.0,43.56,96.85,1.25,74.71
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,79,1.0,10.0,43.56,128.35,8.01,75.17
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,79,1.0,10.0,43.56,-29.52,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,79,1.0,10.0,43.56,-21.45,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,64,1.0,10.0,43.53,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,64,1.0,10.0,43.53,47.36,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,64,1.0,10.0,43.53,0.56,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,64,1.0,10.0,43.53,-18.28,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,54,1.0,10.0,42.86,176.83,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,54,1.0,10.0,42.86,42.16,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,54,1.0,10.0,42.86,-27.5,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,54,1.0,10.0,42.86,-20.06,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,54,1.0,10.0,42.81,176.83,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,54,1.0,10.0,42.81,42.16,1.25,74.71
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,54,1.0,10.0,42.81,-27.5,5.78,82.39
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,54,1.0,10.0,42.81,-20.23,4.81,76.6
91,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,54,1.0,10.0,42.13,-27.5,5.78,82.39
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,54,1.0,10.0,42.13,176.83,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,54,1.0,10.0,42.13,42.16,1.25,74.71
91,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,54,1.0,10.0,42.13,-22.96,4.81,76.6
91,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,74,1.0,10.0,42.12,144.5,8.01,75.17
91,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,74,1.0,10.0,42.12,47.36,1.25,74.71
