Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,COCO.O,비타 코코 컴퍼니,5,120,14,39,54,1.0,10.0,57.82,0.0,53.46,61.58
84,SGML.O,시그마 리튬,5,120,14,39,54,1.0,10.0,57.82,0.0,42.84,65.5
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,39,54,1.0,10.0,57.82,78.36,47.38,68.64
84,MSTR.O,마이크로스트래티지,5,120,14,39,54,1.0,10.0,57.82,6.72,48.88,59.17
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,54,1.0,10.0,57.82,0.0,40.46,61.08
84,EGAN.O,이게인,5,120,14,39,54,1.0,10.0,57.82,-6.53,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,39,54,1.0,10.0,57.82,-1.21,43.72,64.19
84,VMD.O,비메드 헬스케어,5,120,14,39,54,1.0,10.0,57.82,0.0,46.46,59.79
84,ONEW.O,원워터 마린,5,120,14,39,54,1.0,10.0,57.82,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,39,54,1.0,10.0,57.82,42.68,45.79,68.8
84,INOD.O,이노데이터,5,120,14,39,54,1.0,10.0,57.82,2.1,41.93,66.89
84,MITK.O,마이텍 시스템즈,5,120,14,39,54,1.0,10.0,57.82,14.72,46.9,62.18
84,PNTG.O,페넌트 그룹,5,120,14,39,54,1.0,10.0,57.82,2.04,43.49,69.48
84,HROW.O,해로우,5,120,14,39,54,1.0,10.0,57.82,2.25,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,120,14,39,54,1.0,10.0,57.82,0.0,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,39,54,1.0,10.0,57.82,261.67,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,39,54,1.0,10.0,57.82,0.0,45.92,62.76
84,DDOG.O,데이터도그,5,120,14,44,59,1.0,10.0,46.86,56.73,52.79,61.49
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,59,1.0,10.0,46.86,30.19,41.17,67.8
84,MSTR.O,마이크로스트래티지,5,120,14,44,59,1.0,10.0,46.86,37.57,48.88,59.17
84,GSHD.O,구스헤드 인슈어런스,5,120,14,44,59,1.0,10.0,46.86,-1.92,49.69,60.35
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,59,1.0,10.0,46.86,0.0,40.46,61.08
84,EGAN.O,이게인,5,120,14,44,59,1.0,10.0,46.86,-1.46,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,59,1.0,10.0,46.86,5.59,43.72,64.19
84,VMD.O,비메드 헬스케어,5,120,14,44,59,1.0,10.0,46.86,79.82,46.46,59.79
84,ONEW.O,원워터 마린,5,120,14,44,59,1.0,10.0,46.86,0.0,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,59,1.0,10.0,46.86,9.12,45.79,68.8
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,59,1.0,10.0,46.86,77.23,47.38,68.64
84,PNTG.O,페넌트 그룹,5,120,14,44,59,1.0,10.0,46.86,14.1,43.49,69.48
84,HROW.O,해로우,5,120,14,44,59,1.0,10.0,46.86,2.25,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,120,14,44,59,1.0,10.0,46.86,25.15,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,59,1.0,10.0,46.86,50.64,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,59,1.0,10.0,46.86,241.8,45.92,62.76
84,SGML.O,시그마 리튬,5,120,14,44,59,1.0,10.0,46.86,0.0,42.84,65.5
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,59,1.0,10.0,46.86,0.0,53.46,61.58
84,MITK.O,마이텍 시스템즈,5,120,14,44,59,1.0,10.0,46.86,23.99,46.9,62.18
84,APPN.O,애피안,5,120,14,44,59,1.0,10.0,46.86,-19.88,41.84,68.18
84,NFE.O,뉴 포트리스 에너지,5,120,14,44,59,1.0,10.0,46.86,0.0,36.5,61.87
84,PGNY.O,프로지니,5,120,14,44,59,1.0,10.0,46.86,-17.97,36.27,62.81
84,BGNE.O,베이진 ADR,5,120,14,44,59,1.0,10.0,46.86,-9.31,43.92,58.01
84,NTRA.O,나테라,5,120,14,44,59,1.0,10.0,46.86,39.92,45.0,63.77
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,59,1.0,10.0,46.86,224.72,42.43,59.98
84,RVMD.O,레볼루션 메디신,5,120,14,44,59,1.0,10.0,46.86,22.05,40.89,68.4
84,CYTK.O,사이토키네틱스,5,120,14,44,59,1.0,10.0,46.86,121.41,40.74,69.78
84,INOD.O,이노데이터,5,120,14,44,59,1.0,10.0,46.86,8.08,41.93,66.89
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,59,1.0,10.0,46.86,34.75,43.35,65.84
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,59,1.0,10.0,46.86,82.16,41.5,60.36
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,59,1.0,10.0,46.86,343.67,46.08,65.11
84,XENE.O,제논 파마슈티컬,5,120,14,44,59,1.0,10.0,46.86,14.36,43.94,68.43
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,59,1.0,10.0,46.86,126.22,44.96,63.92
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,59,1.0,10.0,46.86,29.61,40.7,65.97
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,46.86,-10.52,46.64,65.13
84,APPN.O,애피안,5,60,14,39,59,1.0,10.0,43.59,-9.08,41.84,68.18
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,59,1.0,10.0,43.59,18.04,41.17,67.8
84,PGNY.O,프로지니,5,60,14,39,59,1.0,10.0,43.59,0.0,36.27,62.81
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,59,1.0,10.0,43.59,0.0,40.7,65.97
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,59,1.0,10.0,43.59,468.94,44.96,63.92
84,XENE.O,제논 파마슈티컬,5,60,14,39,59,1.0,10.0,43.59,11.61,43.94,68.43
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,59,1.0,10.0,43.59,323.1,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,60,14,39,59,1.0,10.0,43.59,71.64,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,60,14,39,59,1.0,10.0,43.59,67.67,43.35,65.84
84,RVMD.O,레볼루션 메디신,5,60,14,39,59,1.0,10.0,43.59,24.84,40.89,68.4
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,43.59,5.41,46.64,65.13
84,NFE.O,뉴 포트리스 에너지,5,60,14,39,59,1.0,10.0,43.59,0.0,36.5,61.87
84,CYTK.O,사이토키네틱스,5,60,14,39,59,1.0,10.0,43.59,26.19,40.74,69.78
84,EXAS.O,이그젝트 사이언시스,5,60,14,39,59,1.0,10.0,43.59,52.69,42.43,59.98
84,NTRA.O,나테라,5,60,14,39,59,1.0,10.0,43.59,43.53,45.0,63.77
84,BGNE.O,베이진 ADR,5,60,14,39,59,1.0,10.0,43.59,-4.8,43.92,58.01
84,MSTR.O,마이크로스트래티지,5,60,14,39,59,1.0,10.0,43.59,26.76,48.88,59.17
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,59,1.0,10.0,43.59,106.25,47.38,68.64
84,DDOG.O,데이터도그,5,60,14,39,59,1.0,10.0,43.59,88.33,52.79,61.49
84,COCO.O,비타 코코 컴퍼니,5,60,14,39,59,1.0,10.0,43.59,0.0,53.46,61.58
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,59,1.0,10.0,43.59,20.27,45.79,68.8
84,SGML.O,시그마 리튬,5,60,14,39,59,1.0,10.0,43.59,-49.77,42.84,65.5
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,59,1.0,10.0,43.59,0.0,40.46,61.08
84,EGAN.O,이게인,5,60,14,39,59,1.0,10.0,43.59,14.18,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,59,1.0,10.0,43.59,4.54,43.72,64.19
84,VMD.O,비메드 헬스케어,5,60,14,39,59,1.0,10.0,43.59,86.32,46.46,59.79
84,ONEW.O,원워터 마린,5,60,14,39,59,1.0,10.0,43.59,0.0,42.87,66.06
84,GSHD.O,구스헤드 인슈어런스,5,60,14,39,59,1.0,10.0,43.59,7.86,49.69,60.35
84,INOD.O,이노데이터,5,60,14,39,59,1.0,10.0,43.59,-2.66,41.93,66.89
84,PNTG.O,페넌트 그룹,5,60,14,39,59,1.0,10.0,43.59,12.5,43.49,69.48
84,HROW.O,해로우,5,60,14,39,59,1.0,10.0,43.59,2.93,43.0,66.51
84,ICHR.O,아이코아 홀딩스,5,60,14,39,59,1.0,10.0,43.59,0.0,41.7,60.03
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,39,59,1.0,10.0,43.59,75.83,37.24,65.35
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,59,1.0,10.0,43.59,0.0,45.92,62.76
84,MITK.O,마이텍 시스템즈,5,60,14,39,59,1.0,10.0,43.59,32.6,46.9,62.18
84,NFE.O,뉴 포트리스 에너지,5,120,14,49,54,1.0,10.0,38.79,37.26,36.5,61.87
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,49,54,1.0,10.0,38.79,43.68,40.7,65.97
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,49,54,1.0,10.0,38.79,127.25,44.96,63.92
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,49,54,1.0,10.0,38.79,30.02,46.08,65.11
84,CORT.O,코셉트 테라퓨틱스,5,120,14,49,54,1.0,10.0,38.79,79.7,41.5,60.36
84,CAR.O,에이비스 버짓 그룹,5,120,14,49,54,1.0,10.0,38.79,-0.1,43.35,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,49,54,1.0,10.0,38.79,20.37,41.17,67.8
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,38.79,12.16,46.64,65.13
84,EXAS.O,이그젝트 사이언시스,5,120,14,49,54,1.0,10.0,38.79,100.33,42.43,59.98
84,CYTK.O,사이토키네틱스,5,120,14,49,54,1.0,10.0,38.79,89.25,40.74,69.78
84,RVMD.O,레볼루션 메디신,5,120,14,49,54,1.0,10.0,38.79,7.78,40.89,68.4
84,APPN.O,애피안,5,120,14,49,54,1.0,10.0,38.79,-19.88,41.84,68.18
84,NTRA.O,나테라,5,120,14,49,54,1.0,10.0,38.79,28.13,45.0,63.77
84,BGNE.O,베이진 ADR,5,120,14,49,54,1.0,10.0,38.79,4.28,43.92,58.01
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,49,54,1.0,10.0,38.79,78.36,47.38,68.64
84,MSTR.O,마이크로스트래티지,5,120,14,49,54,1.0,10.0,38.79,21.66,48.88,59.17
84,PGNY.O,프로지니,5,120,14,49,54,1.0,10.0,38.79,-16.56,36.27,62.81
84,XENE.O,제논 파마슈티컬,5,120,14,49,54,1.0,10.0,38.79,14.36,43.94,68.43
84,GSHD.O,구스헤드 인슈어런스,5,120,14,49,54,1.0,10.0,38.79,8.78,49.69,60.35
84,INOD.O,이노데이터,5,120,14,49,54,1.0,10.0,38.79,4.76,41.93,66.89
84,DDOG.O,데이터도그,5,120,14,49,54,1.0,10.0,38.79,147.9,52.79,61.49
84,COCO.O,비타 코코 컴퍼니,5,120,14,49,54,1.0,10.0,38.79,69.45,53.46,61.58
84,EGAN.O,이게인,5,120,14,49,54,1.0,10.0,38.79,-9.62,44.67,67.31
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,49,54,1.0,10.0,38.79,-2.35,43.72,64.19
84,VMD.O,비메드 헬스케어,5,120,14,49,54,1.0,10.0,38.79,145.67,46.46,59.79
84,ONEW.O,원워터 마린,5,120,14,49,54,1.0,10.0,38.79,10.14,42.87,66.06
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,49,54,1.0,10.0,38.79,14.72,45.79,68.8
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,54,1.0,10.0,38.79,0.0,40.46,61.08
84,MITK.O,마이텍 시스템즈,5,120,14,49,54,1.0,10.0,38.79,29.48,46.9,62.18
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,49,54,1.0,10.0,38.79,130.32,37.24,65.35
84,PNTG.O,페넌트 그룹,5,120,14,49,54,1.0,10.0,38.79,2.04,43.49,69.48
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,49,54,1.0,10.0,38.79,72.52,45.92,62.76
84,SGML.O,시그마 리튬,5,120,14,49,54,1.0,10.0,38.79,0.0,42.84,65.5
84,ICHR.O,아이코아 홀딩스,5,120,14,49,54,1.0,10.0,38.79,80.94,41.7,60.03
84,HROW.O,해로우,5,120,14,49,54,1.0,10.0,38.79,-5.3,43.0,66.51
84,PNTG.O,페넌트 그룹,5,60,14,44,54,1.0,10.0,36.95,1.22,43.49,69.48
84,COCO.O,비타 코코 컴퍼니,5,60,14,44,54,1.0,10.0,36.95,0.0,53.46,61.58
84,SGML.O,시그마 리튬,5,60,14,44,54,1.0,10.0,36.95,-49.77,42.84,65.5
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,44,54,1.0,10.0,36.95,106.4,45.92,62.76
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,44,54,1.0,10.0,36.95,134.41,37.24,65.35
84,ICHR.O,아이코아 홀딩스,5,60,14,44,54,1.0,10.0,36.95,90.94,41.7,60.03
84,HROW.O,해로우,5,60,14,44,54,1.0,10.0,36.95,23.48,43.0,66.51
84,MITK.O,마이텍 시스템즈,5,60,14,44,54,1.0,10.0,36.95,35.29,46.9,62.18
84,APPN.O,애피안,5,60,14,44,54,1.0,10.0,36.95,-16.0,41.84,68.18
84,INOD.O,이노데이터,5,60,14,44,54,1.0,10.0,36.95,19.04,41.93,66.89
84,ONEW.O,원워터 마린,5,60,14,44,54,1.0,10.0,36.95,45.75,42.87,66.06
84,VMD.O,비메드 헬스케어,5,60,14,44,54,1.0,10.0,36.95,55.95,46.46,59.79
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,44,54,1.0,10.0,36.95,1.84,43.72,64.19
84,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,44,54,1.0,10.0,36.95,0.0,40.46,61.08
84,GSHD.O,구스헤드 인슈어런스,5,60,14,44,54,1.0,10.0,36.95,23.2,49.69,60.35
84,EGAN.O,이게인,5,60,14,44,54,1.0,10.0,36.95,-13.27,44.67,67.31
84,PGNY.O,프로지니,5,60,14,44,54,1.0,10.0,36.95,-8.82,36.27,62.81
84,CYTK.O,사이토키네틱스,5,60,14,44,54,1.0,10.0,36.95,78.73,40.74,69.78
84,DDOG.O,데이터도그,5,60,14,44,54,1.0,10.0,36.95,125.88,52.79,61.49
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,44,54,1.0,10.0,36.95,49.73,40.7,65.97
84,MSTR.O,마이크로스트래티지,5,60,14,44,54,1.0,10.0,36.95,25.63,48.88,59.17
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,44,54,1.0,10.0,36.95,118.0,47.38,68.64
84,BGNE.O,베이진 ADR,5,60,14,44,54,1.0,10.0,36.95,9.83,43.92,58.01
84,NTRA.O,나테라,5,60,14,44,54,1.0,10.0,36.95,30.23,45.0,63.77
84,EXAS.O,이그젝트 사이언시스,5,60,14,44,54,1.0,10.0,36.95,50.52,42.43,59.98
84,RVMD.O,레볼루션 메디신,5,60,14,44,54,1.0,10.0,36.95,24.84,40.89,68.4
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,44,54,1.0,10.0,36.95,34.57,45.79,68.8
84,NFE.O,뉴 포트리스 에너지,5,60,14,44,54,1.0,10.0,36.95,27.3,36.5,61.87
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,44,54,1.0,10.0,36.95,26.94,41.17,67.8
84,CAR.O,에이비스 버짓 그룹,5,60,14,44,54,1.0,10.0,36.95,8.6,43.35,65.84
84,CORT.O,코셉트 테라퓨틱스,5,60,14,44,54,1.0,10.0,36.95,68.72,41.5,60.36
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,44,54,1.0,10.0,36.95,20.46,46.08,65.11
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,44,54,1.0,10.0,36.95,118.33,44.96,63.92
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,36.95,13.65,46.64,65.13
84,XENE.O,제논 파마슈티컬,5,60,14,44,54,1.0,10.0,36.95,11.61,43.94,68.43
84,PNTG.O,페넌트 그룹,5,60,14,49,54,1.0,10.0,32.16,1.22,43.49,69.48
84,COCO.O,비타 코코 컴퍼니,5,60,14,49,54,1.0,10.0,32.16,122.17,53.46,61.58
84,SGML.O,시그마 리튬,5,60,14,49,54,1.0,10.0,32.16,-49.77,42.84,65.5
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,54,1.0,10.0,32.16,44.33,45.92,62.76
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,54,1.0,10.0,32.16,134.41,37.24,65.35
84,ICHR.O,아이코아 홀딩스,5,60,14,49,54,1.0,10.0,32.16,106.71,41.7,60.03
84,HROW.O,해로우,5,60,14,49,54,1.0,10.0,32.16,14.64,43.0,66.51
84,ONEW.O,원워터 마린,5,60,14,49,54,1.0,10.0,32.16,6.83,42.87,66.06
84,INOD.O,이노데이터,5,60,14,49,54,1.0,10.0,32.16,6.15,41.93,66.89
