Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,49,54,1.0,10.0,20.61,3.55,5.09,17.95
89,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,54,1.0,10.0,20.61,0.0,5.74,18.19
89,PRAY.K,FIS Christian Stock Fund,5,60,14,49,54,1.0,10.0,20.61,31.48,6.4,16.21
89,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,49,54,1.0,10.0,20.61,20.04,5.51,18.15
89,INEQ.K,Columbia International Equity Income ETF,5,60,14,49,54,1.0,10.0,20.61,2.29,4.55,16.71
89,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,49,54,1.0,10.0,20.61,11.51,4.32,18.13
89,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,54,1.0,10.0,20.61,46.77,6.15,16.26
89,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,49,54,1.0,10.0,20.61,13.98,4.53,17.42
89,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,49,54,1.0,10.0,20.61,55.49,4.75,16.73
89,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,49,54,1.0,10.0,20.61,14.69,4.86,18.44
89,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,20.61,20.65,5.93,18.31
89,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,54,1.0,10.0,20.61,0.0,5.45,16.33
89,DBP,Invesco DB Precious Metals Fund,5,60,14,49,54,1.0,10.0,20.61,4.19,4.18,17.68
89,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,49,54,1.0,10.0,20.61,49.74,5.14,17.18
89,AQWA.O,Global X Clean Water ETF,5,60,14,49,54,1.0,10.0,20.61,21.92,6.06,17.12
89,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,49,54,1.0,10.0,20.61,18.64,4.11,17.51
89,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,49,54,1.0,10.0,20.61,21.15,4.36,16.82
89,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,49,54,1.0,10.0,20.61,27.11,6.05,18.35
89,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,49,54,1.0,10.0,20.61,19.48,4.21,18.0
89,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,49,54,1.0,10.0,20.61,17.22,7.21,17.8
89,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,49,54,1.0,10.0,20.61,29.58,6.04,18.39
89,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,49,54,1.0,10.0,20.61,8.72,5.88,17.69
89,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,49,54,1.0,10.0,20.61,10.78,4.52,17.75
89,IGF.O,iShares Global Infrastructure ETF,5,60,14,49,54,1.0,10.0,20.61,18.85,4.8,17.2
89,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,49,54,1.0,10.0,20.61,14.44,5.04,17.24
89,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,49,54,1.0,10.0,20.61,18.69,6.66,16.69
89,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,49,54,1.0,10.0,20.61,13.79,4.88,17.48
89,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,20.61,29.27,6.77,17.15
89,EFG,iShares MSCI EAFE Growth ETF,5,60,14,49,54,1.0,10.0,20.61,15.1,6.72,17.93
89,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,49,54,1.0,10.0,20.61,24.05,5.49,17.68
89,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,49,54,1.0,10.0,20.61,20.69,6.08,17.38
89,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,54,1.0,10.0,20.61,8.2,4.48,17.13
89,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,49,54,1.0,10.0,20.61,18.74,5.21,17.37
89,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,54,1.0,10.0,20.61,12.97,4.28,16.49
89,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,49,54,1.0,10.0,20.61,12.8,5.17,17.93
89,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,49,54,1.0,10.0,20.61,14.77,6.14,18.04
89,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,49,54,1.0,10.0,20.61,24.13,4.21,17.48
89,SCHF.K,Schwab International Equity ETF,5,60,14,49,54,1.0,10.0,20.61,13.09,5.21,17.85
89,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,49,54,1.0,10.0,20.61,14.36,4.28,18.12
89,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,49,54,1.0,10.0,20.61,48.47,4.07,16.37
89,VEU,Vanguard FTSE All World ex US ETF,5,60,14,49,54,1.0,10.0,20.61,11.7,4.37,18.05
89,EWJ,iShares MSCI Japan ETF,5,60,14,49,54,1.0,10.0,20.61,9.95,5.95,17.49
89,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,49,54,1.0,10.0,20.61,15.61,5.82,15.9
89,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,20.61,53.73,4.59,16.77
89,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,20.61,16.37,5.12,16.72
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,49,54,1.0,10.0,20.61,11.31,4.92,18.11
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,20.61,0.0,5.23,17.14
89,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,49,54,1.0,10.0,20.61,14.11,4.58,17.93
89,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,49,54,1.0,10.0,20.61,20.97,5.4,15.67
89,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,49,54,1.0,10.0,20.61,17.44,4.98,16.76
89,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,49,54,1.0,10.0,20.61,11.86,5.25,17.62
89,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,49,54,1.0,10.0,20.61,27.72,5.09,17.85
89,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,49,54,1.0,10.0,20.61,25.86,6.28,17.5
89,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,49,54,1.0,10.0,20.61,-3.19,4.91,16.06
89,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,49,54,1.0,10.0,20.61,24.29,6.07,16.08
89,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,49,54,1.0,10.0,20.61,10.71,6.21,17.45
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,54,1.0,10.0,20.61,17.89,4.71,16.25
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,49,54,1.0,10.0,20.61,28.92,6.73,17.42
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,49,54,1.0,10.0,20.61,37.67,5.05,16.58
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,49,54,1.0,10.0,20.61,12.77,6.39,17.4
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,49,54,1.0,10.0,20.61,27.09,5.59,17.18
89,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,49,54,1.0,10.0,20.61,11.49,5.52,17.5
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,49,54,1.0,10.0,20.61,11.95,5.86,17.54
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,49,54,1.0,10.0,20.61,45.78,6.72,17.93
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,49,54,1.0,10.0,20.61,23.67,5.28,16.82
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,49,54,1.0,10.0,20.61,21.04,5.04,17.02
89,DFIV.K,Dimensional International Value ETF,5,60,14,49,54,1.0,10.0,20.61,65.17,4.89,17.21
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,49,54,1.0,10.0,20.61,24.73,5.81,17.45
89,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,49,54,1.0,10.0,20.61,16.87,4.57,17.02
89,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,4.04,16.58
89,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,44,54,1.0,10.0,18.03,26.44,4.53,17.61
89,IXP,iShares Global Comm Services ETF,5,60,14,44,54,1.0,10.0,18.03,4.38,5.62,17.52
89,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,44,54,1.0,10.0,18.03,91.36,4.11,17.56
89,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,54,1.0,10.0,18.03,33.12,6.04,17.58
89,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,44,54,1.0,10.0,18.03,17.88,4.58,18.06
89,IAUF.K,iShares Gold Strategy ETF,5,60,14,44,54,1.0,10.0,18.03,51.99,5.24,16.57
89,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,18.03,18.34,4.79,17.83
89,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,54,1.0,10.0,18.03,17.6,5.95,16.08
89,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,18.03,21.12,5.72,17.14
89,JXI,iShares Global Utilities ETF,5,60,14,44,54,1.0,10.0,18.03,11.63,4.16,16.67
89,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,54,1.0,10.0,18.03,25.9,5.67,15.77
89,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,44,54,1.0,10.0,18.03,9.52,4.16,17.68
89,OALC.K,OneAscent Large Cap Core ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,5.59,17.65
89,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,18.03,14.08,6.55,17.38
89,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,44,54,1.0,10.0,18.03,14.16,4.56,16.14
89,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,54,1.0,10.0,18.03,16.87,6.22,16.96
89,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,18.03,-4.89,5.97,18.09
89,GII,SPDR S&P Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,18.03,13.61,4.34,17.27
89,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,54,1.0,10.0,18.03,9.31,5.63,17.97
89,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,44,54,1.0,10.0,18.03,10.81,5.7,17.64
89,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,54,1.0,10.0,18.03,37.87,6.3,17.63
89,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,54,1.0,10.0,18.03,16.92,5.73,18.0
89,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,54,1.0,10.0,18.03,33.48,6.05,18.35
89,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,18.03,92.29,5.93,18.31
89,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,44,54,1.0,10.0,18.03,18.9,5.49,17.13
89,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,44,54,1.0,10.0,18.03,12.1,4.32,18.13
89,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,6.64,17.11
89,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,54,1.0,10.0,18.03,15.61,5.82,15.9
89,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,44,54,1.0,10.0,18.03,0.0,4.24,17.1
89,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,44,54,1.0,10.0,18.03,13.76,6.63,16.58
89,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,44,54,1.0,10.0,18.03,3.55,5.09,17.95
89,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,5.74,18.19
89,PRAY.K,FIS Christian Stock Fund,5,60,14,44,54,1.0,10.0,18.03,0.0,6.4,16.21
89,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,44,54,1.0,10.0,18.03,13.23,5.51,18.15
89,INEQ.K,Columbia International Equity Income ETF,5,60,14,44,54,1.0,10.0,18.03,2.29,4.55,16.71
89,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,18.03,3.5,5.62,16.44
89,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,44,54,1.0,10.0,18.03,13.98,4.53,17.42
89,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,44,54,1.0,10.0,18.03,20.8,5.44,18.61
89,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,44,54,1.0,10.0,18.03,55.49,4.75,16.73
89,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,44,54,1.0,10.0,18.03,14.69,4.86,18.44
89,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,5.45,16.33
89,DBP,Invesco DB Precious Metals Fund,5,60,14,44,54,1.0,10.0,18.03,4.14,4.18,17.68
89,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,44,54,1.0,10.0,18.03,0.0,5.14,17.18
89,AQWA.O,Global X Clean Water ETF,5,60,14,44,54,1.0,10.0,18.03,12.92,6.06,17.12
89,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,18.03,12.34,4.11,17.51
89,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,44,54,1.0,10.0,18.03,19.7,4.36,16.82
89,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,54,1.0,10.0,18.03,70.2,6.15,16.26
89,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,54,1.0,10.0,18.03,28.49,6.4,17.43
89,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,54,1.0,10.0,18.03,26.52,7.21,17.8
89,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,18.03,22.89,5.21,17.37
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,54,1.0,10.0,18.03,25.8,6.73,17.42
89,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,44,54,1.0,10.0,18.03,12.36,4.28,16.49
89,IGF.O,iShares Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,18.03,18.63,4.8,17.2
89,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,44,54,1.0,10.0,18.03,9.73,5.04,17.24
89,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,54,1.0,10.0,18.03,20.01,6.66,16.69
89,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,44,54,1.0,10.0,18.03,17.52,4.88,17.48
89,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,18.03,29.83,6.77,17.15
89,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,54,1.0,10.0,18.03,11.57,6.72,17.93
89,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,44,54,1.0,10.0,18.03,22.93,5.49,17.68
89,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,54,1.0,10.0,18.03,13.66,6.08,17.38
89,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,54,1.0,10.0,18.03,41.14,6.04,18.39
89,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,44,54,1.0,10.0,18.03,9.49,4.48,17.13
89,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,44,54,1.0,10.0,18.03,11.56,5.17,17.93
89,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,18.03,19.12,5.4,15.67
89,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,54,1.0,10.0,18.03,14.24,6.14,18.04
89,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,44,54,1.0,10.0,18.03,24.13,4.21,17.48
89,SCHF.K,Schwab International Equity ETF,5,60,14,44,54,1.0,10.0,18.03,12.08,5.21,17.85
89,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,18.03,13.2,4.28,18.12
89,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,4.07,16.37
89,VEU,Vanguard FTSE All World ex US ETF,5,60,14,44,54,1.0,10.0,18.03,10.57,4.37,18.05
89,EWJ,iShares MSCI Japan ETF,5,60,14,44,54,1.0,10.0,18.03,9.63,5.95,17.49
89,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,18.03,14.66,5.12,16.72
89,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,44,54,1.0,10.0,18.03,11.25,5.14,18.28
89,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,44,54,1.0,10.0,18.03,18.98,4.21,18.0
89,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,44,54,1.0,10.0,18.03,10.32,4.52,17.75
89,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,54,1.0,10.0,18.03,14.13,5.88,17.69
89,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,4.59,16.77
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,44,54,1.0,10.0,18.03,11.09,4.92,18.11
89,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,54,1.0,10.0,18.03,53.19,4.98,16.76
89,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,44,54,1.0,10.0,18.03,10.7,5.25,17.62
89,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,44,54,1.0,10.0,18.03,25.39,5.09,17.85
89,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,54,1.0,10.0,18.03,40.85,6.28,17.5
89,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,44,54,1.0,10.0,18.03,-4.28,4.91,16.06
89,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,18.03,23.82,6.07,16.08
89,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,18.03,18.18,6.21,17.45
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,44,54,1.0,10.0,18.03,15.85,4.71,16.25
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,5.23,17.14
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,5.05,16.58
89,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,18.03,16.83,4.57,17.02
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,54,1.0,10.0,18.03,3.01,6.39,17.4
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,54,1.0,10.0,18.03,30.96,5.59,17.18
89,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,44,54,1.0,10.0,18.03,11.49,5.52,17.5
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,54,1.0,10.0,18.03,10.77,5.86,17.54
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,6.72,17.93
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,44,54,1.0,10.0,18.03,26.17,5.28,16.82
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,44,54,1.0,10.0,18.03,25.5,5.04,17.02
89,DFIV.K,Dimensional International Value ETF,5,60,14,44,54,1.0,10.0,18.03,85.82,4.89,17.21
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,54,1.0,10.0,18.03,23.53,5.81,17.45
89,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,44,54,1.0,10.0,18.03,12.59,4.58,17.93
89,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,54,1.0,10.0,18.03,0.0,4.72,18.56
89,EFA,iShares MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,18.03,12.39,5.09,18.29
89,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,54,1.0,10.0,17.46,38.7,6.73,17.42
89,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,49,54,1.0,10.0,17.46,24.3,5.05,16.58
89,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,54,1.0,10.0,17.46,18.45,5.81,17.45
89,DFIV.K,Dimensional International Value ETF,5,120,14,49,54,1.0,10.0,17.46,47.48,4.89,17.21
89,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,54,1.0,10.0,17.46,16.61,5.04,17.02
89,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,54,1.0,10.0,17.46,23.31,5.28,16.82
89,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,17.46,47.06,6.72,17.93
89,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,54,1.0,10.0,17.46,11.6,5.86,17.54
89,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,54,1.0,10.0,17.46,14.44,5.52,17.5
89,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,54,1.0,10.0,17.46,12.49,5.59,17.18
89,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,54,1.0,10.0,17.46,-4.9,6.39,17.4
89,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,17.46,20.71,4.57,17.02
89,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,17.46,0.0,5.23,17.14
89,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,54,1.0,10.0,17.46,12.91,4.92,18.11
89,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,54,1.0,10.0,17.46,19.14,4.71,16.25
