Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,-15.34,11.23,-18.9,104.24
149,LGCL.O,루카스 GC,5,120,14,24,74,1.0,10.0,-15.34,0.0,-31.49,107.59
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,69,1.0,10.0,-15.34,0.0,-35.18,108.43
149,XCUR.O,엑시큐어,5,120,14,24,69,1.0,10.0,-15.34,0.0,-26.44,104.59
149,TANH.O,탄테크 홀딩스,5,120,14,24,69,1.0,10.0,-15.34,0.0,-23.19,108.89
149,TC.O,투안케 ADR,5,120,14,24,69,1.0,10.0,-15.34,0.0,-28.59,111.0
149,PULM.O,풀매트릭스,5,120,14,24,69,1.0,10.0,-15.34,-53.0,-20.86,106.35
149,HWH.O,HWH 인터내셔널,5,120,14,24,69,1.0,10.0,-15.34,-93.67,-29.02,114.49
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,69,1.0,10.0,-15.34,0.0,-29.16,108.69
149,VINC.O,빈서스 파마,5,120,14,24,79,1.0,10.0,-15.34,-35.67,-24.09,109.73
149,VINC.O,빈서스 파마,5,120,14,24,69,1.0,10.0,-15.34,-35.67,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,69,1.0,10.0,-15.34,0.0,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,120,14,24,69,1.0,10.0,-15.34,0.0,-24.79,112.89
149,JFU.O,9F ADR,5,120,14,24,69,1.0,10.0,-15.34,-53.54,-29.13,110.42
149,SRZN.O,서로젠,5,120,14,24,69,1.0,10.0,-15.34,0.0,-31.56,107.72
149,IMRX.O,이뮤니어링,5,120,14,24,69,1.0,10.0,-15.34,0.0,-25.75,110.76
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,69,1.0,10.0,-15.34,0.0,-35.35,105.47
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,69,1.0,10.0,-15.34,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,-15.34,-54.24,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,24,69,1.0,10.0,-15.34,-27.24,-32.48,101.22
149,IKNA.O,아이케나 온콜로지,5,120,14,24,69,1.0,10.0,-15.34,-48.15,-25.75,103.03
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,79,1.0,10.0,-15.34,0.0,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,120,14,24,79,1.0,10.0,-15.34,0.0,-24.79,112.89
149,AWH.O,아스피라 우먼 헬스,5,120,14,24,79,1.0,10.0,-15.34,0.0,-30.2,104.07
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,79,1.0,10.0,-15.34,0.0,-29.16,108.69
149,HWH.O,HWH 인터내셔널,5,120,14,24,79,1.0,10.0,-15.34,-93.67,-29.02,114.49
149,PULM.O,풀매트릭스,5,120,14,24,79,1.0,10.0,-15.34,-53.0,-20.86,106.35
149,TC.O,투안케 ADR,5,120,14,24,79,1.0,10.0,-15.34,0.0,-28.59,111.0
149,TANH.O,탄테크 홀딩스,5,120,14,24,79,1.0,10.0,-15.34,0.0,-23.19,108.89
149,XCUR.O,엑시큐어,5,120,14,24,79,1.0,10.0,-15.34,0.0,-26.44,104.59
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,79,1.0,10.0,-15.34,0.0,-35.18,108.43
149,WENA.O,어뉴 메디컬,5,60,14,24,79,1.0,10.0,-18.45,0.0,-24.79,112.89
149,TANH.O,탄테크 홀딩스,5,60,14,24,79,1.0,10.0,-18.45,0.0,-23.19,108.89
149,TC.O,투안케 ADR,5,60,14,24,79,1.0,10.0,-18.45,0.0,-28.59,111.0
149,HWH.O,HWH 인터내셔널,5,60,14,24,79,1.0,10.0,-18.45,-93.67,-29.02,114.49
149,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,79,1.0,10.0,-18.45,0.0,-29.16,108.69
149,AWH.O,아스피라 우먼 헬스,5,60,14,24,79,1.0,10.0,-18.45,0.0,-30.2,104.07
149,VINC.O,빈서스 파마,5,60,14,24,79,1.0,10.0,-18.45,-37.36,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,24,79,1.0,10.0,-18.45,0.0,-27.46,112.14
149,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,79,1.0,10.0,-18.45,0.0,-35.35,105.47
149,JFU.O,9F ADR,5,60,14,24,79,1.0,10.0,-18.45,-50.4,-29.13,110.42
149,SRZN.O,서로젠,5,60,14,24,79,1.0,10.0,-18.45,-15.8,-31.56,107.72
149,IMRX.O,이뮤니어링,5,60,14,24,79,1.0,10.0,-18.45,0.0,-25.75,110.76
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,79,1.0,10.0,-18.45,-64.63,-35.18,108.43
149,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,79,1.0,10.0,-18.45,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-18.45,-51.19,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,60,14,24,79,1.0,10.0,-18.45,-23.16,-32.48,101.22
149,IKNA.O,아이케나 온콜로지,5,60,14,24,79,1.0,10.0,-18.45,-38.28,-25.75,103.03
149,XCUR.O,엑시큐어,5,60,14,24,79,1.0,10.0,-18.45,0.0,-26.44,104.59
149,PULM.O,풀매트릭스,5,60,14,24,79,1.0,10.0,-18.45,-52.44,-20.86,106.35
149,SATL.O,스텔로직,5,60,14,24,79,1.0,10.0,-18.45,0.0,-24.72,101.95
149,HYPR.O,하이퍼파인,5,60,14,24,79,1.0,10.0,-18.45,-14.78,-23.81,102.69
149,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,-18.45,17.38,-18.9,104.24
149,LGCL.O,루카스 GC,5,60,14,24,79,1.0,10.0,-18.45,0.0,-31.49,107.59
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,34,54,1.0,10.0,-21.89,-39.12,-35.35,105.47
149,AWH.O,아스피라 우먼 헬스,5,120,14,34,54,1.0,10.0,-21.89,-65.71,-30.2,104.07
149,LGCL.O,루카스 GC,5,120,14,34,54,1.0,10.0,-21.89,0.0,-31.49,107.59
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,-21.89,19.83,-18.9,104.24
149,SATL.O,스텔로직,5,120,14,34,54,1.0,10.0,-21.89,-68.19,-24.72,101.95
149,HYPR.O,하이퍼파인,5,120,14,34,54,1.0,10.0,-21.89,1.45,-23.81,102.69
149,IKNA.O,아이케나 온콜로지,5,120,14,34,54,1.0,10.0,-21.89,-48.15,-25.75,103.03
149,KPLT.O,캐터펄트 홀딩스,5,120,14,34,54,1.0,10.0,-21.89,-27.24,-32.48,101.22
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-21.89,-54.24,-21.17,101.35
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,34,54,1.0,10.0,-21.89,0.0,-29.0,106.09
149,VINC.O,빈서스 파마,5,120,14,34,54,1.0,10.0,-21.89,268.38,-24.09,109.73
149,IMRX.O,이뮤니어링,5,120,14,34,54,1.0,10.0,-21.89,-62.27,-25.75,110.76
149,XCUR.O,엑시큐어,5,120,14,34,54,1.0,10.0,-21.89,-64.96,-26.44,104.59
149,HWH.O,HWH 인터내셔널,5,120,14,34,54,1.0,10.0,-21.89,5.76,-29.02,114.49
149,PULM.O,풀매트릭스,5,120,14,34,54,1.0,10.0,-21.89,-53.0,-20.86,106.35
149,TC.O,투안케 ADR,5,120,14,34,54,1.0,10.0,-21.89,3.08,-28.59,111.0
149,TANH.O,탄테크 홀딩스,5,120,14,34,54,1.0,10.0,-21.89,-72.56,-23.19,108.89
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,34,54,1.0,10.0,-21.89,-37.45,-29.16,108.69
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,34,54,1.0,10.0,-21.89,-74.78,-35.18,108.43
149,WENA.O,어뉴 메디컬,5,120,14,34,54,1.0,10.0,-21.89,0.0,-24.79,112.89
149,JFU.O,9F ADR,5,120,14,34,54,1.0,10.0,-21.89,-53.54,-29.13,110.42
149,SRZN.O,서로젠,5,120,14,34,54,1.0,10.0,-21.89,-24.41,-31.56,107.72
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,34,54,1.0,10.0,-21.89,-56.25,-27.46,112.14
149,IKNA.O,아이케나 온콜로지,5,120,14,49,54,1.0,10.0,-24.48,-48.15,-25.75,103.03
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,49,54,1.0,10.0,-24.48,-39.12,-35.35,105.47
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,49,54,1.0,10.0,-24.48,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,-24.48,-54.24,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,49,54,1.0,10.0,-24.48,-27.24,-32.48,101.22
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,-24.48,19.83,-18.9,104.24
149,HYPR.O,하이퍼파인,5,120,14,49,54,1.0,10.0,-24.48,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,49,54,1.0,10.0,-24.48,-68.19,-24.72,101.95
149,LGCL.O,루카스 GC,5,120,14,49,54,1.0,10.0,-24.48,0.0,-31.49,107.59
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,44,54,1.0,10.0,-24.48,-74.78,-35.18,108.43
149,SRZN.O,서로젠,5,120,14,49,54,1.0,10.0,-24.48,-24.41,-31.56,107.72
149,IMRX.O,이뮤니어링,5,120,14,49,54,1.0,10.0,-24.48,-62.27,-25.75,110.76
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,49,54,1.0,10.0,-24.48,-65.54,-29.16,108.69
149,JFU.O,9F ADR,5,120,14,49,54,1.0,10.0,-24.48,-53.54,-29.13,110.42
149,WENA.O,어뉴 메디컬,5,120,14,49,54,1.0,10.0,-24.48,0.0,-24.79,112.89
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,49,54,1.0,10.0,-24.48,-56.25,-27.46,112.14
149,VINC.O,빈서스 파마,5,120,14,49,54,1.0,10.0,-24.48,268.38,-24.09,109.73
149,AWH.O,아스피라 우먼 헬스,5,120,14,49,54,1.0,10.0,-24.48,-65.71,-30.2,104.07
149,TANH.O,탄테크 홀딩스,5,120,14,44,54,1.0,10.0,-24.48,-62.32,-23.19,108.89
149,HWH.O,HWH 인터내셔널,5,120,14,49,54,1.0,10.0,-24.48,5.76,-29.02,114.49
149,PULM.O,풀매트릭스,5,120,14,49,54,1.0,10.0,-24.48,-53.0,-20.86,106.35
149,TC.O,투안케 ADR,5,120,14,49,54,1.0,10.0,-24.48,-41.16,-28.59,111.0
149,TANH.O,탄테크 홀딩스,5,120,14,49,54,1.0,10.0,-24.48,-62.73,-23.19,108.89
149,XCUR.O,엑시큐어,5,120,14,49,54,1.0,10.0,-24.48,-62.52,-26.44,104.59
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,49,54,1.0,10.0,-24.48,-74.33,-35.18,108.43
149,XCUR.O,엑시큐어,5,120,14,44,54,1.0,10.0,-24.48,-62.52,-26.44,104.59
149,IKNA.O,아이케나 온콜로지,5,120,14,44,54,1.0,10.0,-24.48,-48.15,-25.75,103.03
149,TC.O,투안케 ADR,5,120,14,44,54,1.0,10.0,-24.48,-41.16,-28.59,111.0
149,PULM.O,풀매트릭스,5,120,14,44,54,1.0,10.0,-24.48,-53.0,-20.86,106.35
149,PULM.O,풀매트릭스,5,120,14,39,54,1.0,10.0,-24.48,-53.0,-20.86,106.35
149,HWH.O,HWH 인터내셔널,5,120,14,39,54,1.0,10.0,-24.48,5.76,-29.02,114.49
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,39,54,1.0,10.0,-24.48,-65.54,-29.16,108.69
149,AWH.O,아스피라 우먼 헬스,5,120,14,39,54,1.0,10.0,-24.48,-65.71,-30.2,104.07
149,VINC.O,빈서스 파마,5,120,14,39,54,1.0,10.0,-24.48,268.38,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,39,54,1.0,10.0,-24.48,-56.25,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,120,14,39,54,1.0,10.0,-24.48,0.0,-24.79,112.89
149,JFU.O,9F ADR,5,120,14,39,54,1.0,10.0,-24.48,-53.54,-29.13,110.42
149,SRZN.O,서로젠,5,120,14,39,54,1.0,10.0,-24.48,-24.41,-31.56,107.72
149,IMRX.O,이뮤니어링,5,120,14,39,54,1.0,10.0,-24.48,-62.27,-25.75,110.76
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,39,54,1.0,10.0,-24.48,-39.12,-35.35,105.47
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,39,54,1.0,10.0,-24.48,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,-24.48,-54.24,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,39,54,1.0,10.0,-24.48,-27.24,-32.48,101.22
149,IKNA.O,아이케나 온콜로지,5,120,14,39,54,1.0,10.0,-24.48,-48.15,-25.75,103.03
149,HYPR.O,하이퍼파인,5,120,14,39,54,1.0,10.0,-24.48,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,39,54,1.0,10.0,-24.48,-68.19,-24.72,101.95
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,-24.48,19.83,-18.9,104.24
149,LGCL.O,루카스 GC,5,120,14,39,54,1.0,10.0,-24.48,0.0,-31.49,107.59
149,TC.O,투안케 ADR,5,120,14,39,54,1.0,10.0,-24.48,-41.16,-28.59,111.0
149,TANH.O,탄테크 홀딩스,5,120,14,39,54,1.0,10.0,-24.48,-62.32,-23.19,108.89
149,IMRX.O,이뮤니어링,5,120,14,44,54,1.0,10.0,-24.48,-62.27,-25.75,110.76
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,44,54,1.0,10.0,-24.48,-39.12,-35.35,105.47
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,44,54,1.0,10.0,-24.48,-65.54,-29.16,108.69
149,AWH.O,아스피라 우먼 헬스,5,120,14,44,54,1.0,10.0,-24.48,-65.71,-30.2,104.07
149,VINC.O,빈서스 파마,5,120,14,44,54,1.0,10.0,-24.48,268.38,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,44,54,1.0,10.0,-24.48,-56.25,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,120,14,44,54,1.0,10.0,-24.48,0.0,-24.79,112.89
149,JFU.O,9F ADR,5,120,14,44,54,1.0,10.0,-24.48,-53.54,-29.13,110.42
149,SRZN.O,서로젠,5,120,14,44,54,1.0,10.0,-24.48,-24.41,-31.56,107.72
149,XCUR.O,엑시큐어,5,120,14,39,54,1.0,10.0,-24.48,-62.52,-26.44,104.59
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,44,54,1.0,10.0,-24.48,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,-24.48,-54.24,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,44,54,1.0,10.0,-24.48,-27.24,-32.48,101.22
149,HYPR.O,하이퍼파인,5,120,14,44,54,1.0,10.0,-24.48,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,44,54,1.0,10.0,-24.48,-68.19,-24.72,101.95
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,-24.48,19.83,-18.9,104.24
149,LGCL.O,루카스 GC,5,120,14,44,54,1.0,10.0,-24.48,0.0,-31.49,107.59
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,-24.48,-74.78,-35.18,108.43
149,HWH.O,HWH 인터내셔널,5,120,14,44,54,1.0,10.0,-24.48,5.76,-29.02,114.49
149,LGCL.O,루카스 GC,5,60,14,29,54,1.0,10.0,-25.25,0.0,-31.49,107.59
149,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,-25.25,26.51,-18.9,104.24
149,KPLT.O,캐터펄트 홀딩스,5,60,14,29,54,1.0,10.0,-25.25,-23.16,-32.48,101.22
149,HYPR.O,하이퍼파인,5,60,14,29,54,1.0,10.0,-25.25,-14.78,-23.81,102.69
149,SATL.O,스텔로직,5,60,14,29,54,1.0,10.0,-25.25,-30.23,-24.72,101.95
149,IKNA.O,아이케나 온콜로지,5,60,14,29,54,1.0,10.0,-25.25,-38.28,-25.75,103.03
149,IMRX.O,이뮤니어링,5,60,14,29,54,1.0,10.0,-25.25,0.0,-25.75,110.76
149,HWH.O,HWH 인터내셔널,5,60,14,29,54,1.0,10.0,-25.25,-81.42,-29.02,114.49
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-25.25,-51.19,-21.17,101.35
149,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,54,1.0,10.0,-25.25,0.0,-29.0,106.09
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,-25.25,-55.2,-35.18,108.43
149,XCUR.O,엑시큐어,5,60,14,29,54,1.0,10.0,-25.25,-65.83,-26.44,104.59
149,TANH.O,탄테크 홀딩스,5,60,14,29,54,1.0,10.0,-25.25,0.0,-23.19,108.89
149,TC.O,투안케 ADR,5,60,14,29,54,1.0,10.0,-25.25,9.89,-28.59,111.0
149,PULM.O,풀매트릭스,5,60,14,29,54,1.0,10.0,-25.25,-52.44,-20.86,106.35
149,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,29,54,1.0,10.0,-25.25,-39.12,-35.35,105.47
149,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,54,1.0,10.0,-25.25,-61.4,-29.16,108.69
149,SRZN.O,서로젠,5,60,14,29,54,1.0,10.0,-25.25,-57.76,-31.56,107.72
149,VINC.O,빈서스 파마,5,60,14,29,54,1.0,10.0,-25.25,121.81,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,29,54,1.0,10.0,-25.25,-55.46,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,60,14,29,54,1.0,10.0,-25.25,0.0,-24.79,112.89
149,JFU.O,9F ADR,5,60,14,29,54,1.0,10.0,-25.25,-50.4,-29.13,110.42
149,AWH.O,아스피라 우먼 헬스,5,60,14,29,54,1.0,10.0,-25.25,-62.35,-30.2,104.07
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,29,59,1.0,10.0,-28.77,-39.12,-35.35,105.47
149,IMRX.O,이뮤니어링,5,120,14,29,59,1.0,10.0,-28.77,0.0,-25.75,110.76
149,SRZN.O,서로젠,5,120,14,29,59,1.0,10.0,-28.77,-24.41,-31.56,107.72
149,JFU.O,9F ADR,5,120,14,29,59,1.0,10.0,-28.77,-53.54,-29.13,110.42
149,WENA.O,어뉴 메디컬,5,120,14,29,59,1.0,10.0,-28.77,0.0,-24.79,112.89
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,59,1.0,10.0,-28.77,-56.25,-27.46,112.14
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,59,1.0,10.0,-28.77,0.0,-29.16,108.69
149,VINC.O,빈서스 파마,5,120,14,29,59,1.0,10.0,-28.77,-35.67,-24.09,109.73
149,AWH.O,아스피라 우먼 헬스,5,120,14,29,59,1.0,10.0,-28.77,-65.71,-30.2,104.07
149,HWH.O,HWH 인터내셔널,5,120,14,29,59,1.0,10.0,-28.77,-93.67,-29.02,114.49
149,TC.O,투안케 ADR,5,120,14,29,59,1.0,10.0,-28.77,3.08,-28.59,111.0
149,TANH.O,탄테크 홀딩스,5,120,14,29,59,1.0,10.0,-28.77,0.0,-23.19,108.89
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,29,59,1.0,10.0,-28.77,0.0,-29.0,106.09
149,XCUR.O,엑시큐어,5,120,14,29,59,1.0,10.0,-28.77,-50.57,-26.44,104.59
149,PULM.O,풀매트릭스,5,120,14,29,59,1.0,10.0,-28.77,-53.0,-20.86,106.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,29,59,1.0,10.0,-28.77,-27.24,-32.48,101.22
149,LGCL.O,루카스 GC,5,120,14,29,59,1.0,10.0,-28.77,0.0,-31.49,107.59
149,IKNA.O,아이케나 온콜로지,5,120,14,29,59,1.0,10.0,-28.77,-48.15,-25.75,103.03
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,-28.77,-87.6,-35.18,108.43
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-28.77,-54.24,-21.17,101.35
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,-28.77,22.9,-18.9,104.24
149,HYPR.O,하이퍼파인,5,120,14,29,59,1.0,10.0,-28.77,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,29,59,1.0,10.0,-28.77,0.0,-24.72,101.95
149,JFU.O,9F ADR,5,120,14,29,64,1.0,10.0,-29.28,-53.54,-29.13,110.42
149,TANH.O,탄테크 홀딩스,5,120,14,29,64,1.0,10.0,-29.28,0.0,-23.19,108.89
149,TC.O,투안케 ADR,5,120,14,29,64,1.0,10.0,-29.28,3.08,-28.59,111.0
149,PULM.O,풀매트릭스,5,120,14,29,64,1.0,10.0,-29.28,-53.0,-20.86,106.35
149,HWH.O,HWH 인터내셔널,5,120,14,29,64,1.0,10.0,-29.28,-93.67,-29.02,114.49
149,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,64,1.0,10.0,-29.28,0.0,-29.16,108.69
149,AWH.O,아스피라 우먼 헬스,5,120,14,29,64,1.0,10.0,-29.28,-65.71,-30.2,104.07
149,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,64,1.0,10.0,-29.28,-56.25,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,120,14,29,64,1.0,10.0,-29.28,0.0,-24.79,112.89
149,IMRX.O,이뮤니어링,5,120,14,29,64,1.0,10.0,-29.28,0.0,-25.75,110.76
149,SRZN.O,서로젠,5,120,14,29,64,1.0,10.0,-29.28,-24.41,-31.56,107.72
149,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,29,64,1.0,10.0,-29.28,-39.12,-35.35,105.47
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-29.28,-54.24,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,120,14,29,64,1.0,10.0,-29.28,-27.24,-32.48,101.22
149,IKNA.O,아이케나 온콜로지,5,120,14,29,64,1.0,10.0,-29.28,-48.15,-25.75,103.03
149,HYPR.O,하이퍼파인,5,120,14,29,64,1.0,10.0,-29.28,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,29,64,1.0,10.0,-29.28,0.0,-24.72,101.95
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,-29.28,11.23,-18.9,104.24
149,LGCL.O,루카스 GC,5,120,14,29,64,1.0,10.0,-29.28,0.0,-31.49,107.59
149,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,29,64,1.0,10.0,-29.28,0.0,-29.0,106.09
149,VINC.O,빈서스 파마,5,120,14,29,64,1.0,10.0,-29.28,-35.67,-24.09,109.73
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,64,1.0,10.0,-29.28,-87.6,-35.18,108.43
149,XCUR.O,엑시큐어,5,120,14,29,64,1.0,10.0,-29.28,-50.57,-26.44,104.59
149,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,-31.65,26.51,-18.9,104.24
149,SATL.O,스텔로직,5,60,14,34,54,1.0,10.0,-31.65,-30.23,-24.72,101.95
149,XCUR.O,엑시큐어,5,60,14,34,54,1.0,10.0,-31.65,-64.3,-26.44,104.59
149,TANH.O,탄테크 홀딩스,5,60,14,34,54,1.0,10.0,-31.65,-70.61,-23.19,108.89
149,TC.O,투안케 ADR,5,60,14,34,54,1.0,10.0,-31.65,9.89,-28.59,111.0
149,PULM.O,풀매트릭스,5,60,14,34,54,1.0,10.0,-31.65,-52.44,-20.86,106.35
149,HWH.O,HWH 인터내셔널,5,60,14,34,54,1.0,10.0,-31.65,-81.42,-29.02,114.49
149,HTOO.O,퓨전 퓨얼 그린,5,60,14,34,54,1.0,10.0,-31.65,-61.4,-29.16,108.69
149,AWH.O,아스피라 우먼 헬스,5,60,14,34,54,1.0,10.0,-31.65,-62.35,-30.2,104.07
149,VINC.O,빈서스 파마,5,60,14,34,54,1.0,10.0,-31.65,121.81,-24.09,109.73
149,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,34,54,1.0,10.0,-31.65,-55.46,-27.46,112.14
149,WENA.O,어뉴 메디컬,5,60,14,34,54,1.0,10.0,-31.65,0.0,-24.79,112.89
149,LGCL.O,루카스 GC,5,60,14,34,54,1.0,10.0,-31.65,0.0,-31.49,107.59
149,SRZN.O,서로젠,5,60,14,34,54,1.0,10.0,-31.65,-57.76,-31.56,107.72
149,IMRX.O,이뮤니어링,5,60,14,34,54,1.0,10.0,-31.65,-63.66,-25.75,110.76
149,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,34,54,1.0,10.0,-31.65,-39.12,-35.35,105.47
149,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,34,54,1.0,10.0,-31.65,0.0,-29.0,106.09
149,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,-31.65,-51.19,-21.17,101.35
149,KPLT.O,캐터펄트 홀딩스,5,60,14,34,54,1.0,10.0,-31.65,-23.16,-32.48,101.22
149,IKNA.O,아이케나 온콜로지,5,60,14,34,54,1.0,10.0,-31.65,-38.28,-25.75,103.03
149,HYPR.O,하이퍼파인,5,60,14,34,54,1.0,10.0,-31.65,-14.78,-23.81,102.69
149,JFU.O,9F ADR,5,60,14,34,54,1.0,10.0,-31.65,-50.4,-29.13,110.42
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,34,54,1.0,10.0,-31.65,-69.59,-35.18,108.43
149,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,74,1.0,10.0,-32.24,-87.6,-35.18,108.43
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,-32.24,11.23,-18.9,104.24
149,IKNA.O,아이케나 온콜로지,5,120,14,29,79,1.0,10.0,-32.24,-48.15,-25.75,103.03
149,HYPR.O,하이퍼파인,5,120,14,29,79,1.0,10.0,-32.24,1.45,-23.81,102.69
149,SATL.O,스텔로직,5,120,14,29,79,1.0,10.0,-32.24,0.0,-24.72,101.95
149,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,-32.24,11.23,-18.9,104.24
149,LGCL.O,루카스 GC,5,120,14,29,79,1.0,10.0,-32.24,0.0,-31.49,107.59
149,LGCL.O,루카스 GC,5,120,14,29,69,1.0,10.0,-32.24,0.0,-31.49,107.59
