Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,69,1.0,10.0,53.01,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,69,1.0,10.0,53.01,14.18,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,64,1.0,10.0,51.94,73.94,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,64,1.0,10.0,51.94,122.91,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,64,1.0,10.0,51.94,-10.14,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,64,1.0,10.0,51.94,21.06,32.34,72.22
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,74,1.0,10.0,50.66,146.75,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,74,1.0,10.0,50.66,6.89,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,74,1.0,10.0,50.66,18.43,32.34,72.22
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,79,1.0,10.0,50.66,18.43,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,79,1.0,10.0,50.66,30.59,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,79,1.0,10.0,50.66,146.75,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,79,1.0,10.0,50.66,6.89,39.41,72.52
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,74,1.0,10.0,50.66,30.59,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,74,1.0,10.0,50.31,-7.11,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,74,1.0,10.0,50.31,58.24,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,74,1.0,10.0,50.31,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,74,1.0,10.0,50.31,3.38,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,64,1.0,10.0,49.77,-7.11,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,64,1.0,10.0,49.77,48.66,39.41,72.52
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,64,1.0,10.0,49.77,10.79,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,64,1.0,10.0,49.77,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,59,1.0,10.0,47.85,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,59,1.0,10.0,47.85,169.3,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,59,1.0,10.0,47.85,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,59,1.0,10.0,47.85,22.11,32.34,72.22
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,79,1.0,10.0,46.34,-7.11,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,79,1.0,10.0,46.34,15.15,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,79,1.0,10.0,46.34,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,79,1.0,10.0,46.34,30.59,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,69,1.0,10.0,44.09,7.86,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,69,1.0,10.0,44.09,122.91,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,69,1.0,10.0,44.09,24.52,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,69,1.0,10.0,44.09,21.06,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,54,1.0,10.0,43.8,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,54,1.0,10.0,43.8,156.71,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,54,1.0,10.0,43.8,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,54,1.0,10.0,43.8,18.5,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,74,1.0,10.0,42.47,1.37,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,74,1.0,10.0,42.47,122.91,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,74,1.0,10.0,42.47,24.52,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,74,1.0,10.0,42.47,21.06,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,59,1.0,10.0,42.35,-0.96,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,59,1.0,10.0,42.35,137.89,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,59,1.0,10.0,42.35,8.31,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,59,1.0,10.0,42.35,24.18,32.34,72.22
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,59,1.0,10.0,42.32,169.3,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,59,1.0,10.0,42.32,0.0,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,59,1.0,10.0,42.32,0.0,39.41,72.52
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,59,1.0,10.0,42.32,0.0,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,59,1.0,10.0,42.32,0.0,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,59,1.0,10.0,42.32,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,59,1.0,10.0,42.32,169.3,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,59,1.0,10.0,42.32,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,74,1.0,10.0,42.19,122.91,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,79,1.0,10.0,42.19,24.79,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,79,1.0,10.0,42.19,122.91,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,79,1.0,10.0,42.19,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,79,1.0,10.0,42.19,21.06,32.34,72.22
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,74,1.0,10.0,42.19,21.06,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,74,1.0,10.0,42.19,0.0,39.41,72.52
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,74,1.0,10.0,42.19,24.79,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,74,1.0,10.0,41.47,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,74,1.0,10.0,41.47,146.75,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,64,1.0,10.0,41.47,19.14,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,64,1.0,10.0,41.47,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,64,1.0,10.0,41.47,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,64,1.0,10.0,41.47,0.0,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,69,1.0,10.0,41.47,19.14,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,69,1.0,10.0,41.47,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,74,1.0,10.0,41.47,19.14,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,79,1.0,10.0,41.47,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,79,1.0,10.0,41.47,146.75,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,79,1.0,10.0,41.47,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,69,1.0,10.0,41.47,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,69,1.0,10.0,41.47,0.0,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,79,1.0,10.0,41.47,19.14,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,74,1.0,10.0,41.47,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,34,59,1.0,10.0,40.52,137.89,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,59,1.0,10.0,40.52,0.0,33.05,71.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,59,1.0,10.0,40.52,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,59,1.0,10.0,40.52,24.18,32.34,72.22
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,74,1.0,10.0,39.66,122.91,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,74,1.0,10.0,39.66,21.06,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,74,1.0,10.0,39.66,-10.14,39.41,72.52
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,74,1.0,10.0,39.66,24.79,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,79,1.0,10.0,39.66,21.06,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,79,1.0,10.0,39.66,-10.14,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,79,1.0,10.0,39.66,122.91,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,79,1.0,10.0,39.66,24.79,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,79,1.0,10.0,39.54,3.38,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,79,1.0,10.0,39.54,146.75,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,79,1.0,10.0,39.54,15.15,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,79,1.0,10.0,39.54,-7.11,32.34,72.22
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,54,1.0,10.0,39.18,156.71,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,54,1.0,10.0,39.18,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,54,1.0,10.0,39.18,0.0,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,54,1.0,10.0,39.18,0.0,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,54,1.0,10.0,39.18,0.0,33.05,71.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,54,1.0,10.0,39.18,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,54,1.0,10.0,39.18,156.71,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,54,1.0,10.0,39.18,0.0,32.34,72.22
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,64,1.0,10.0,39.17,21.06,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,64,1.0,10.0,39.17,8.31,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,64,1.0,10.0,39.17,122.91,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,64,1.0,10.0,39.17,4.39,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,79,1.0,10.0,37.54,21.06,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,79,1.0,10.0,37.54,4.82,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,79,1.0,10.0,37.54,122.91,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,79,1.0,10.0,37.54,1.37,33.05,71.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,54,1.0,10.0,36.89,-4.79,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,54,1.0,10.0,36.89,123.94,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,54,1.0,10.0,36.89,20.72,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,54,1.0,10.0,36.89,7.7,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,64,1.0,10.0,36.69,0.0,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,64,1.0,10.0,36.69,0.0,33.05,71.03
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,79,1.0,10.0,36.69,0.0,33.05,71.03
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,64,1.0,10.0,36.69,146.75,25.35,75.81
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,64,1.0,10.0,36.69,0.0,39.41,72.52
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,64,1.0,10.0,36.69,0.0,32.34,72.22
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,64,1.0,10.0,36.69,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,64,1.0,10.0,36.69,146.75,25.35,75.81
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,69,1.0,10.0,36.69,0.0,32.34,72.22
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,79,1.0,10.0,36.69,0.0,33.05,71.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,69,1.0,10.0,36.69,0.0,39.41,72.52
34,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,69,1.0,10.0,36.69,146.75,25.35,75.81
34,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,69,1.0,10.0,36.69,0.0,33.05,71.03
34,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,64,1.0,10.0,36.69,0.0,32.34,72.22
