Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,104540,코렌텍,5,60,14,29,74,1.0,10.0,207.87,32.59,-0.01,39.11
56,333050,모코엠시스,5,60,14,29,74,1.0,10.0,207.87,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,29,74,1.0,10.0,207.87,0.0,5.86,38.74
56,051390,YW,5,60,14,29,74,1.0,10.0,207.87,0.0,3.52,38.69
56,126640,화신정공,5,60,14,29,74,1.0,10.0,207.87,0.0,3.9,37.21
56,299170,더블유에스아이,5,60,14,29,74,1.0,10.0,207.87,5401.49,3.75,39.36
56,024830,세원물산,5,60,14,29,74,1.0,10.0,207.87,-14.17,2.82,35.93
56,307280,원바이오젠,5,60,14,29,74,1.0,10.0,207.87,0.0,2.25,39.28
56,067920,이글루,5,60,14,29,74,1.0,10.0,207.87,0.0,2.38,33.87
56,115310,인포바인,5,60,14,29,74,1.0,10.0,207.87,5.18,3.73,36.57
56,060850,영림원소프트랩,5,60,14,29,74,1.0,10.0,207.87,-8.09,-4.87,37.87
56,021320,KCC건설,5,60,14,29,74,1.0,10.0,207.87,0.0,-4.55,36.6
56,088910,동우팜투테이블,5,60,14,29,74,1.0,10.0,207.87,0.0,2.32,34.37
56,043650,국순당,5,60,14,29,74,1.0,10.0,207.87,0.0,3.13,37.15
56,121440,골프존뉴딘홀딩스,5,60,14,29,74,1.0,10.0,207.87,2.21,-3.82,35.68
56,005990,매일홀딩스,5,60,14,29,74,1.0,10.0,207.87,0.0,6.14,35.17
56,035760,CJ ENM,5,60,14,29,74,1.0,10.0,207.87,0.0,2.11,35.83
56,253450,스튜디오드래곤,5,60,14,29,74,1.0,10.0,207.87,0.0,-1.52,38.55
56,006730,서부T&D,5,60,14,29,74,1.0,10.0,207.87,0.0,5.3,36.12
56,214180,헥토이노베이션,5,60,14,29,74,1.0,10.0,207.87,0.0,1.07,36.97
56,008470,부스타,5,60,14,29,74,1.0,10.0,207.87,0.0,6.26,37.9
56,261200,덴티스,5,60,14,29,74,1.0,10.0,207.87,0.0,5.74,39.05
56,072870,메가스터디,5,60,14,29,74,1.0,10.0,207.87,-1.76,-2.31,36.61
56,228850,레이언스,5,60,14,29,74,1.0,10.0,207.87,0.0,-7.51,31.92
56,054050,농우바이오,5,60,14,29,74,1.0,10.0,207.87,0.0,4.63,34.36
56,060850,영림원소프트랩,5,120,14,29,79,1.0,10.0,207.26,0.0,-4.87,37.87
56,006730,서부T&D,5,120,14,29,79,1.0,10.0,207.26,0.0,5.3,36.12
56,214180,헥토이노베이션,5,120,14,29,79,1.0,10.0,207.26,0.0,1.07,36.97
56,121440,골프존뉴딘홀딩스,5,120,14,29,79,1.0,10.0,207.26,0.0,-3.82,35.68
56,261200,덴티스,5,120,14,29,79,1.0,10.0,207.26,0.0,5.74,39.05
56,072870,메가스터디,5,120,14,29,79,1.0,10.0,207.26,-0.68,-2.31,36.61
56,228850,레이언스,5,120,14,29,79,1.0,10.0,207.26,0.0,-7.51,31.92
56,054050,농우바이오,5,120,14,29,79,1.0,10.0,207.26,0.0,4.63,34.36
56,005990,매일홀딩스,5,120,14,29,79,1.0,10.0,207.26,0.0,6.14,35.17
56,043650,국순당,5,120,14,29,79,1.0,10.0,207.26,0.0,3.13,37.15
56,104540,코렌텍,5,120,14,29,79,1.0,10.0,207.26,0.0,-0.01,39.11
56,021320,KCC건설,5,120,14,29,79,1.0,10.0,207.26,0.0,-4.55,36.6
56,035760,CJ ENM,5,120,14,29,79,1.0,10.0,207.26,0.0,2.11,35.83
56,115310,인포바인,5,120,14,29,79,1.0,10.0,207.26,5.18,3.73,36.57
56,067920,이글루,5,120,14,29,79,1.0,10.0,207.26,0.0,2.38,33.87
56,088910,동우팜투테이블,5,120,14,29,79,1.0,10.0,207.26,0.0,2.32,34.37
56,307280,원바이오젠,5,120,14,29,79,1.0,10.0,207.26,0.0,2.25,39.28
56,024830,세원물산,5,120,14,29,79,1.0,10.0,207.26,-17.18,2.82,35.93
56,299170,더블유에스아이,5,120,14,29,79,1.0,10.0,207.26,5401.49,3.75,39.36
56,126640,화신정공,5,120,14,29,79,1.0,10.0,207.26,0.0,3.9,37.21
56,051390,YW,5,120,14,29,79,1.0,10.0,207.26,0.0,3.52,38.69
56,001810,무림SP,5,120,14,29,79,1.0,10.0,207.26,0.0,5.86,38.74
56,333050,모코엠시스,5,120,14,29,79,1.0,10.0,207.26,0.0,-3.68,36.53
56,008470,부스타,5,120,14,29,79,1.0,10.0,207.26,0.0,6.26,37.9
56,253450,스튜디오드래곤,5,120,14,29,79,1.0,10.0,207.26,0.0,-1.52,38.55
56,413600,키움제6호스팩,5,120,14,29,79,1.0,10.0,207.26,0.0,6.4,35.54
56,008470,부스타,5,120,14,29,74,1.0,10.0,207.18,0.0,6.26,37.9
56,413600,키움제6호스팩,5,120,14,29,74,1.0,10.0,207.18,0.0,6.4,35.54
56,035760,CJ ENM,5,120,14,29,74,1.0,10.0,207.18,0.0,2.11,35.83
56,021320,KCC건설,5,120,14,29,74,1.0,10.0,207.18,0.0,-4.55,36.6
56,253450,스튜디오드래곤,5,120,14,29,74,1.0,10.0,207.18,0.0,-1.52,38.55
56,006730,서부T&D,5,120,14,29,74,1.0,10.0,207.18,0.0,5.3,36.12
56,214180,헥토이노베이션,5,120,14,29,74,1.0,10.0,207.18,0.0,1.07,36.97
56,121440,골프존뉴딘홀딩스,5,120,14,29,74,1.0,10.0,207.18,0.0,-3.82,35.68
56,261200,덴티스,5,120,14,29,74,1.0,10.0,207.18,0.0,5.74,39.05
56,072870,메가스터디,5,120,14,29,74,1.0,10.0,207.18,-2.83,-2.31,36.61
56,054050,농우바이오,5,120,14,29,74,1.0,10.0,207.18,0.0,4.63,34.36
56,005990,매일홀딩스,5,120,14,29,74,1.0,10.0,207.18,0.0,6.14,35.17
56,043650,국순당,5,120,14,29,74,1.0,10.0,207.18,0.0,3.13,37.15
56,104540,코렌텍,5,120,14,29,74,1.0,10.0,207.18,0.0,-0.01,39.11
56,228850,레이언스,5,120,14,29,74,1.0,10.0,207.18,0.0,-7.51,31.92
56,060850,영림원소프트랩,5,120,14,29,74,1.0,10.0,207.18,0.0,-4.87,37.87
56,299170,더블유에스아이,5,120,14,29,74,1.0,10.0,207.18,5401.49,3.75,39.36
56,115310,인포바인,5,120,14,29,74,1.0,10.0,207.18,5.18,3.73,36.57
56,333050,모코엠시스,5,120,14,29,74,1.0,10.0,207.18,0.0,-3.68,36.53
56,001810,무림SP,5,120,14,29,74,1.0,10.0,207.18,0.0,5.86,38.74
56,051390,YW,5,120,14,29,74,1.0,10.0,207.18,0.0,3.52,38.69
56,126640,화신정공,5,120,14,29,74,1.0,10.0,207.18,0.0,3.9,37.21
56,024830,세원물산,5,120,14,29,74,1.0,10.0,207.18,-17.18,2.82,35.93
56,307280,원바이오젠,5,120,14,29,74,1.0,10.0,207.18,0.0,2.25,39.28
56,088910,동우팜투테이블,5,120,14,29,74,1.0,10.0,207.18,0.0,2.32,34.37
56,067920,이글루,5,120,14,29,74,1.0,10.0,207.18,0.0,2.38,33.87
56,261200,덴티스,5,60,14,29,79,1.0,10.0,206.6,0.0,5.74,39.05
56,043650,국순당,5,60,14,29,79,1.0,10.0,206.6,0.0,3.13,37.15
56,005990,매일홀딩스,5,60,14,29,79,1.0,10.0,206.6,0.0,6.14,35.17
56,054050,농우바이오,5,60,14,29,79,1.0,10.0,206.6,0.0,4.63,34.36
56,228850,레이언스,5,60,14,29,79,1.0,10.0,206.6,0.0,-7.51,31.92
56,072870,메가스터디,5,60,14,29,79,1.0,10.0,206.6,0.4,-2.31,36.61
56,035760,CJ ENM,5,60,14,29,79,1.0,10.0,206.6,0.0,2.11,35.83
56,121440,골프존뉴딘홀딩스,5,60,14,29,79,1.0,10.0,206.6,2.21,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,29,79,1.0,10.0,206.6,0.0,1.07,36.97
56,006730,서부T&D,5,60,14,29,79,1.0,10.0,206.6,0.0,5.3,36.12
56,253450,스튜디오드래곤,5,60,14,29,79,1.0,10.0,206.6,0.0,-1.52,38.55
56,021320,KCC건설,5,60,14,29,79,1.0,10.0,206.6,0.0,-4.55,36.6
56,104540,코렌텍,5,60,14,29,79,1.0,10.0,206.6,-2.67,-0.01,39.11
56,333050,모코엠시스,5,60,14,29,79,1.0,10.0,206.6,-12.87,-3.68,36.53
56,060850,영림원소프트랩,5,60,14,29,79,1.0,10.0,206.6,-8.09,-4.87,37.87
56,115310,인포바인,5,60,14,29,79,1.0,10.0,206.6,5.18,3.73,36.57
56,067920,이글루,5,60,14,29,79,1.0,10.0,206.6,0.0,2.38,33.87
56,088910,동우팜투테이블,5,60,14,29,79,1.0,10.0,206.6,0.0,2.32,34.37
56,307280,원바이오젠,5,60,14,29,79,1.0,10.0,206.6,0.0,2.25,39.28
56,024830,세원물산,5,60,14,29,79,1.0,10.0,206.6,-14.17,2.82,35.93
56,299170,더블유에스아이,5,60,14,29,79,1.0,10.0,206.6,5401.49,3.75,39.36
56,126640,화신정공,5,60,14,29,79,1.0,10.0,206.6,0.0,3.9,37.21
56,051390,YW,5,60,14,29,79,1.0,10.0,206.6,0.0,3.52,38.69
56,001810,무림SP,5,60,14,29,79,1.0,10.0,206.6,0.0,5.86,38.74
56,008470,부스타,5,60,14,29,79,1.0,10.0,206.6,0.0,6.26,37.9
56,413600,키움제6호스팩,5,60,14,29,79,1.0,10.0,206.6,0.0,6.4,35.54
56,253450,스튜디오드래곤,5,120,14,34,74,1.0,10.0,206.13,-40.12,-1.52,38.55
56,121440,골프존뉴딘홀딩스,5,120,14,34,74,1.0,10.0,206.13,-9.27,-3.82,35.68
56,006730,서부T&D,5,120,14,34,74,1.0,10.0,206.13,0.0,5.3,36.12
56,035760,CJ ENM,5,120,14,34,74,1.0,10.0,206.13,-10.32,2.11,35.83
56,088910,동우팜투테이블,5,120,14,34,74,1.0,10.0,206.13,0.0,2.32,34.37
56,261200,덴티스,5,120,14,34,74,1.0,10.0,206.13,0.0,5.74,39.05
56,072870,메가스터디,5,120,14,34,74,1.0,10.0,206.13,-2.83,-2.31,36.61
56,228850,레이언스,5,120,14,34,74,1.0,10.0,206.13,-8.72,-7.51,31.92
56,054050,농우바이오,5,120,14,34,74,1.0,10.0,206.13,-8.99,4.63,34.36
56,005990,매일홀딩스,5,120,14,34,74,1.0,10.0,206.13,0.1,6.14,35.17
56,043650,국순당,5,120,14,34,74,1.0,10.0,206.13,30.61,3.13,37.15
56,104540,코렌텍,5,120,14,34,74,1.0,10.0,206.13,46.4,-0.01,39.11
56,060850,영림원소프트랩,5,120,14,34,74,1.0,10.0,206.13,-9.33,-4.87,37.87
56,115310,인포바인,5,120,14,34,74,1.0,10.0,206.13,5.18,3.73,36.57
56,067920,이글루,5,120,14,34,74,1.0,10.0,206.13,0.0,2.38,33.87
56,021320,KCC건설,5,120,14,34,74,1.0,10.0,206.13,-9.21,-4.55,36.6
56,307280,원바이오젠,5,120,14,34,74,1.0,10.0,206.13,0.0,2.25,39.28
56,299170,더블유에스아이,5,120,14,34,74,1.0,10.0,206.13,5401.49,3.75,39.36
56,126640,화신정공,5,120,14,34,74,1.0,10.0,206.13,0.0,3.9,37.21
56,051390,YW,5,120,14,34,74,1.0,10.0,206.13,-3.9,3.52,38.69
56,001810,무림SP,5,120,14,34,74,1.0,10.0,206.13,0.0,5.86,38.74
56,333050,모코엠시스,5,120,14,34,74,1.0,10.0,206.13,0.0,-3.68,36.53
56,008470,부스타,5,120,14,34,74,1.0,10.0,206.13,0.0,6.26,37.9
56,413600,키움제6호스팩,5,120,14,34,74,1.0,10.0,206.13,0.0,6.4,35.54
56,214180,헥토이노베이션,5,120,14,34,74,1.0,10.0,206.13,-1.69,1.07,36.97
56,024830,세원물산,5,120,14,34,74,1.0,10.0,206.13,-19.97,2.82,35.93
56,307280,원바이오젠,5,60,14,34,74,1.0,10.0,205.42,0.0,2.25,39.28
56,060850,영림원소프트랩,5,60,14,34,74,1.0,10.0,205.42,-8.09,-4.87,37.87
56,115310,인포바인,5,60,14,34,74,1.0,10.0,205.42,5.18,3.73,36.57
56,067920,이글루,5,60,14,34,74,1.0,10.0,205.42,0.0,2.38,33.87
56,088910,동우팜투테이블,5,60,14,34,74,1.0,10.0,205.42,0.0,2.32,34.37
56,001810,무림SP,5,60,14,34,74,1.0,10.0,205.42,0.0,5.86,38.74
56,024830,세원물산,5,60,14,34,74,1.0,10.0,205.42,-14.17,2.82,35.93
56,299170,더블유에스아이,5,60,14,34,74,1.0,10.0,205.42,5401.49,3.75,39.36
56,126640,화신정공,5,60,14,34,74,1.0,10.0,205.42,-0.18,3.9,37.21
56,051390,YW,5,60,14,34,74,1.0,10.0,205.42,-3.84,3.52,38.69
56,104540,코렌텍,5,60,14,34,74,1.0,10.0,205.42,32.59,-0.01,39.11
56,021320,KCC건설,5,60,14,34,74,1.0,10.0,205.42,-8.14,-4.55,36.6
56,035760,CJ ENM,5,60,14,34,74,1.0,10.0,205.42,-10.18,2.11,35.83
56,043650,국순당,5,60,14,34,74,1.0,10.0,205.42,22.1,3.13,37.15
56,005990,매일홀딩스,5,60,14,34,74,1.0,10.0,205.42,-4.99,6.14,35.17
56,054050,농우바이오,5,60,14,34,74,1.0,10.0,205.42,-9.34,4.63,34.36
56,228850,레이언스,5,60,14,34,74,1.0,10.0,205.42,-11.47,-7.51,31.92
56,072870,메가스터디,5,60,14,34,74,1.0,10.0,205.42,-1.76,-2.31,36.61
56,261200,덴티스,5,60,14,34,74,1.0,10.0,205.42,0.0,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,60,14,34,74,1.0,10.0,205.42,-6.95,-3.82,35.68
56,214180,헥토이노베이션,5,60,14,34,74,1.0,10.0,205.42,-1.78,1.07,36.97
56,006730,서부T&D,5,60,14,34,74,1.0,10.0,205.42,0.0,5.3,36.12
56,253450,스튜디오드래곤,5,60,14,34,74,1.0,10.0,205.42,-32.14,-1.52,38.55
56,008470,부스타,5,60,14,34,74,1.0,10.0,205.42,0.0,6.26,37.9
56,333050,모코엠시스,5,60,14,34,74,1.0,10.0,205.42,-12.87,-3.68,36.53
56,413600,키움제6호스팩,5,60,14,34,74,1.0,10.0,205.42,5.32,6.4,35.54
56,413600,키움제6호스팩,5,60,14,34,79,1.0,10.0,203.43,5.32,6.4,35.54
56,060850,영림원소프트랩,5,60,14,34,79,1.0,10.0,203.43,-8.09,-4.87,37.87
56,008470,부스타,5,60,14,34,79,1.0,10.0,203.43,0.0,6.26,37.9
56,333050,모코엠시스,5,60,14,34,79,1.0,10.0,203.43,-12.87,-3.68,36.53
56,001810,무림SP,5,60,14,34,79,1.0,10.0,203.43,0.0,5.86,38.74
56,051390,YW,5,60,14,34,79,1.0,10.0,203.43,-3.84,3.52,38.69
56,126640,화신정공,5,60,14,34,79,1.0,10.0,203.43,-0.18,3.9,37.21
56,299170,더블유에스아이,5,60,14,34,79,1.0,10.0,203.43,5401.49,3.75,39.36
56,035760,CJ ENM,5,60,14,34,79,1.0,10.0,203.43,-10.18,2.11,35.83
56,307280,원바이오젠,5,60,14,34,79,1.0,10.0,203.43,0.0,2.25,39.28
56,088910,동우팜투테이블,5,60,14,34,79,1.0,10.0,203.43,0.0,2.32,34.37
56,067920,이글루,5,60,14,34,79,1.0,10.0,203.43,0.0,2.38,33.87
56,115310,인포바인,5,60,14,34,79,1.0,10.0,203.43,5.18,3.73,36.57
56,024830,세원물산,5,60,14,34,79,1.0,10.0,203.43,-14.17,2.82,35.93
56,021320,KCC건설,5,60,14,34,79,1.0,10.0,203.43,-8.14,-4.55,36.6
56,261200,덴티스,5,60,14,34,79,1.0,10.0,203.43,0.0,5.74,39.05
56,104540,코렌텍,5,60,14,34,79,1.0,10.0,203.43,-2.67,-0.01,39.11
56,253450,스튜디오드래곤,5,60,14,34,79,1.0,10.0,203.43,-32.14,-1.52,38.55
56,006730,서부T&D,5,60,14,34,79,1.0,10.0,203.43,0.0,5.3,36.12
56,214180,헥토이노베이션,5,60,14,34,79,1.0,10.0,203.43,-1.78,1.07,36.97
56,121440,골프존뉴딘홀딩스,5,60,14,34,79,1.0,10.0,203.43,-6.95,-3.82,35.68
56,072870,메가스터디,5,60,14,34,79,1.0,10.0,203.43,0.4,-2.31,36.61
56,228850,레이언스,5,60,14,34,79,1.0,10.0,203.43,-11.47,-7.51,31.92
56,054050,농우바이오,5,60,14,34,79,1.0,10.0,203.43,-9.34,4.63,34.36
56,005990,매일홀딩스,5,60,14,34,79,1.0,10.0,203.43,-4.99,6.14,35.17
56,043650,국순당,5,60,14,34,79,1.0,10.0,203.43,3.48,3.13,37.15
56,299170,더블유에스아이,5,120,14,34,79,1.0,10.0,203.37,5401.49,3.75,39.36
56,067920,이글루,5,120,14,34,79,1.0,10.0,203.37,0.0,2.38,33.87
56,088910,동우팜투테이블,5,120,14,34,79,1.0,10.0,203.37,0.0,2.32,34.37
56,307280,원바이오젠,5,120,14,34,79,1.0,10.0,203.37,0.0,2.25,39.28
56,024830,세원물산,5,120,14,34,79,1.0,10.0,203.37,-19.97,2.82,35.93
56,413600,키움제6호스팩,5,120,14,34,79,1.0,10.0,203.37,0.0,6.4,35.54
56,126640,화신정공,5,120,14,34,79,1.0,10.0,203.37,0.0,3.9,37.21
56,051390,YW,5,120,14,34,79,1.0,10.0,203.37,-3.9,3.52,38.69
56,001810,무림SP,5,120,14,34,79,1.0,10.0,203.37,0.0,5.86,38.74
56,333050,모코엠시스,5,120,14,34,79,1.0,10.0,203.37,0.0,-3.68,36.53
56,008470,부스타,5,120,14,34,79,1.0,10.0,203.37,0.0,6.26,37.9
56,115310,인포바인,5,120,14,34,79,1.0,10.0,203.37,5.18,3.73,36.57
56,006730,서부T&D,5,120,14,34,79,1.0,10.0,203.37,0.0,5.3,36.12
56,060850,영림원소프트랩,5,120,14,34,79,1.0,10.0,203.37,-9.33,-4.87,37.87
56,021320,KCC건설,5,120,14,34,79,1.0,10.0,203.37,-9.21,-4.55,36.6
56,104540,코렌텍,5,120,14,34,79,1.0,10.0,203.37,-1.9,-0.01,39.11
56,043650,국순당,5,120,14,34,79,1.0,10.0,203.37,5.0,3.13,37.15
56,005990,매일홀딩스,5,120,14,34,79,1.0,10.0,203.37,0.1,6.14,35.17
56,054050,농우바이오,5,120,14,34,79,1.0,10.0,203.37,-8.99,4.63,34.36
56,228850,레이언스,5,120,14,34,79,1.0,10.0,203.37,-8.72,-7.51,31.92
56,072870,메가스터디,5,120,14,34,79,1.0,10.0,203.37,-0.68,-2.31,36.61
56,261200,덴티스,5,120,14,34,79,1.0,10.0,203.37,0.0,5.74,39.05
56,121440,골프존뉴딘홀딩스,5,120,14,34,79,1.0,10.0,203.37,-9.27,-3.82,35.68
56,214180,헥토이노베이션,5,120,14,34,79,1.0,10.0,203.37,-1.69,1.07,36.97
56,253450,스튜디오드래곤,5,120,14,34,79,1.0,10.0,203.37,-40.12,-1.52,38.55
56,035760,CJ ENM,5,120,14,34,79,1.0,10.0,203.37,-10.32,2.11,35.83
56,253450,스튜디오드래곤,5,120,14,39,59,1.0,10.0,7.52,-40.12,-1.52,38.55
56,121440,골프존뉴딘홀딩스,5,120,14,39,59,1.0,10.0,7.52,-3.7,-3.82,35.68
56,261200,덴티스,5,120,14,39,59,1.0,10.0,7.52,0.0,5.74,39.05
56,253450,스튜디오드래곤,5,120,14,39,64,1.0,10.0,7.52,-40.12,-1.52,38.55
56,035760,CJ ENM,5,120,14,39,64,1.0,10.0,7.52,-5.59,2.11,35.83
56,413600,키움제6호스팩,5,120,14,39,59,1.0,10.0,7.52,44.05,6.4,35.54
56,008470,부스타,5,120,14,39,59,1.0,10.0,7.52,-31.27,6.26,37.9
56,333050,모코엠시스,5,120,14,39,59,1.0,10.0,7.52,-27.64,-3.68,36.53
56,001810,무림SP,5,120,14,39,59,1.0,10.0,7.52,55.95,5.86,38.74
56,051390,YW,5,120,14,39,59,1.0,10.0,7.52,-0.84,3.52,38.69
56,126640,화신정공,5,120,14,39,59,1.0,10.0,7.52,5.04,3.9,37.21
