Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,465770,STX그린로지스,5,120,14,29,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,29,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,29,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,29,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,29,64,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,120,14,34,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,54,1.0,10.0,0.0,0,-54.7,93.11
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,69,1.0,10.0,0.0,0,-54.7,93.11
103,443060,HD현대마린솔루션,5,120,14,44,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,44,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,44,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,44,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,49,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,49,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,49,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,49,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,49,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,49,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,49,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,44,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,44,69,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,120,14,39,54,1.0,10.0,0.0,0,-58.41,93.6
103,465770,STX그린로지스,5,120,14,44,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,39,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,39,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,39,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,39,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,39,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,39,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,39,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,44,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,44,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,44,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,120,14,44,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,120,14,44,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,120,14,44,64,1.0,10.0,0.0,0,-54.7,93.11
103,462330,KODEX 2차전지산업레버리지,5,120,14,24,54,1.0,10.0,0.0,0,-54.7,93.11
103,443060,HD현대마린솔루션,5,120,14,24,54,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,60,14,49,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,69,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,60,14,29,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,29,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,29,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,34,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,34,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,34,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,34,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,34,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,34,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,29,64,1.0,10.0,0.0,0,-58.41,93.6
103,465770,STX그린로지스,5,60,14,34,79,1.0,10.0,0.0,0,-58.41,93.6
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,24,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,24,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,24,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,24,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,24,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,24,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,24,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,24,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,24,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,24,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,24,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,29,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,29,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,29,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,29,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,34,79,1.0,10.0,0.0,0,-54.7,93.11
103,443060,HD현대마린솔루션,5,60,14,39,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,79,1.0,10.0,0.0,0,-54.7,93.11
103,443060,HD현대마린솔루션,5,60,14,44,69,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,60,14,44,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,44,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,44,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,44,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,44,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,49,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,49,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,49,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,49,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,49,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,49,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,49,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,44,64,1.0,10.0,0.0,0,-58.41,93.6
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,54,1.0,10.0,0.0,0,-54.7,93.11
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,39,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,39,64,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,64,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,64,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,39,69,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,69,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,69,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,39,74,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,74,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,74,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,39,79,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,39,79,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,39,79,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,44,54,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,54,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,44,54,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,44,59,1.0,10.0,0.0,0,-65.52,87.65
103,462330,KODEX 2차전지산업레버리지,5,60,14,44,59,1.0,10.0,0.0,0,-54.7,93.11
103,465770,STX그린로지스,5,60,14,44,59,1.0,10.0,0.0,0,-58.41,93.6
103,443060,HD현대마린솔루션,5,60,14,44,64,1.0,10.0,0.0,0,-65.52,87.65
103,465770,STX그린로지스,5,120,14,49,79,1.0,10.0,0.0,0,-58.41,93.6
