Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,016090,대현,5,120,14,29,69,1.0,10.0,86.93,0.0,17.07,48.18
51,005870,휴니드,5,120,14,29,69,1.0,10.0,86.93,0.0,11.7,49.28
51,004910,조광페인트,5,120,14,29,69,1.0,10.0,86.93,7.59,17.55,47.64
51,002760,보락,5,60,14,29,74,1.0,10.0,73.35,0.0,15.9,49.04
51,004310,현대약품,5,60,14,29,74,1.0,10.0,73.35,28.51,14.73,46.5
51,004910,조광페인트,5,60,14,29,74,1.0,10.0,73.35,9.72,17.55,47.64
51,005870,휴니드,5,60,14,29,74,1.0,10.0,73.35,0.0,11.7,49.28
51,016090,대현,5,60,14,29,74,1.0,10.0,73.35,0.0,17.07,48.18
51,007980,TP,5,60,14,29,74,1.0,10.0,73.35,-7.8,17.67,47.75
51,000590,CS홀딩스,5,60,14,29,74,1.0,10.0,73.35,0.0,15.73,46.92
51,023150,MH에탄올,5,60,14,29,74,1.0,10.0,73.35,35.12,11.79,47.76
51,002360,SH에너지화학,5,60,14,29,74,1.0,10.0,73.35,12.74,13.97,50.36
51,005750,대림B&Co,5,60,14,29,74,1.0,10.0,73.35,0.0,17.47,47.95
51,069730,DSR제강,5,60,14,29,74,1.0,10.0,73.35,0.0,12.35,49.81
51,007610,선도전기,5,60,14,29,74,1.0,10.0,73.35,0.0,13.39,50.1
51,009460,한창제지,5,60,14,29,74,1.0,10.0,73.35,0.0,12.88,46.76
51,009070,KCTC,5,60,14,29,74,1.0,10.0,73.35,0.0,15.4,48.62
51,063160,종근당바이오,5,60,14,29,74,1.0,10.0,73.35,0.0,14.29,48.22
51,117580,대성에너지,5,60,14,29,74,1.0,10.0,73.35,3.46,13.82,47.31
51,010100,한국무브넥스,5,60,14,29,74,1.0,10.0,73.35,0.0,17.9,47.73
51,210540,디와이파워,5,60,14,29,74,1.0,10.0,73.35,127.19,13.53,47.67
51,016450,한세예스24홀딩스,5,60,14,29,74,1.0,10.0,73.35,0.0,15.8,48.44
51,015860,일진홀딩스,5,60,14,29,74,1.0,10.0,73.35,24.62,14.56,48.77
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,73.35,0.0,17.16,47.94
51,005950,이수화학,5,60,14,29,74,1.0,10.0,73.35,0.0,15.56,49.43
51,001755,한양증권우,5,60,14,29,74,1.0,10.0,73.35,10.55,15.88,46.86
51,004560,현대비앤지스틸,5,60,14,29,74,1.0,10.0,73.35,0.0,17.39,48.62
51,241590,화승엔터프라이즈,5,60,14,29,74,1.0,10.0,73.35,0.0,13.29,48.92
51,093370,후성,5,60,14,29,74,1.0,10.0,73.35,0.0,17.17,48.14
51,082740,한화엔진,5,60,14,29,74,1.0,10.0,73.35,7.82,12.55,48.21
51,298020,효성티앤씨,5,60,14,29,74,1.0,10.0,73.35,2071.08,17.11,46.21
51,052690,한전기술,5,60,14,29,74,1.0,10.0,73.35,0.0,14.39,49.33
51,064350,현대로템,5,60,14,29,74,1.0,10.0,73.35,24.12,12.56,47.81
51,009140,경인전자,5,60,14,29,74,1.0,10.0,73.35,0.0,16.03,47.42
51,001770,SHD,5,60,14,29,74,1.0,10.0,73.35,0.0,13.64,50.14
51,009140,경인전자,5,60,14,29,69,1.0,10.0,72.06,0.0,16.03,47.42
51,001770,SHD,5,60,14,29,69,1.0,10.0,72.06,0.0,13.64,50.14
51,064350,현대로템,5,60,14,29,69,1.0,10.0,72.06,24.12,12.56,47.81
51,052690,한전기술,5,60,14,29,69,1.0,10.0,72.06,0.0,14.39,49.33
51,298020,효성티앤씨,5,60,14,29,69,1.0,10.0,72.06,2071.08,17.11,46.21
51,082740,한화엔진,5,60,14,29,69,1.0,10.0,72.06,1.34,12.55,48.21
51,093370,후성,5,60,14,29,69,1.0,10.0,72.06,0.0,17.17,48.14
51,241590,화승엔터프라이즈,5,60,14,29,69,1.0,10.0,72.06,0.0,13.29,48.92
51,004560,현대비앤지스틸,5,60,14,29,69,1.0,10.0,72.06,0.0,17.39,48.62
51,117580,대성에너지,5,60,14,29,69,1.0,10.0,72.06,3.46,13.82,47.31
51,005950,이수화학,5,60,14,29,69,1.0,10.0,72.06,0.0,15.56,49.43
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,72.06,0.0,17.16,47.94
51,015860,일진홀딩스,5,60,14,29,69,1.0,10.0,72.06,24.62,14.56,48.77
51,016450,한세예스24홀딩스,5,60,14,29,69,1.0,10.0,72.06,0.0,15.8,48.44
51,210540,디와이파워,5,60,14,29,69,1.0,10.0,72.06,105.33,13.53,47.67
51,010100,한국무브넥스,5,60,14,29,69,1.0,10.0,72.06,0.0,17.9,47.73
51,009070,KCTC,5,60,14,29,69,1.0,10.0,72.06,0.0,15.4,48.62
51,063160,종근당바이오,5,60,14,29,69,1.0,10.0,72.06,0.0,14.29,48.22
51,004310,현대약품,5,60,14,29,69,1.0,10.0,72.06,19.41,14.73,46.5
51,004910,조광페인트,5,60,14,29,69,1.0,10.0,72.06,9.72,17.55,47.64
51,005870,휴니드,5,60,14,29,69,1.0,10.0,72.06,0.0,11.7,49.28
51,016090,대현,5,60,14,29,69,1.0,10.0,72.06,0.0,17.07,48.18
51,007980,TP,5,60,14,29,69,1.0,10.0,72.06,-7.8,17.67,47.75
51,000590,CS홀딩스,5,60,14,29,69,1.0,10.0,72.06,0.0,15.73,46.92
51,002760,보락,5,60,14,29,69,1.0,10.0,72.06,0.0,15.9,49.04
51,002360,SH에너지화학,5,60,14,29,69,1.0,10.0,72.06,12.74,13.97,50.36
51,005750,대림B&Co,5,60,14,29,69,1.0,10.0,72.06,0.0,17.47,47.95
51,069730,DSR제강,5,60,14,29,69,1.0,10.0,72.06,0.0,12.35,49.81
51,007610,선도전기,5,60,14,29,69,1.0,10.0,72.06,0.0,13.39,50.1
51,009460,한창제지,5,60,14,29,69,1.0,10.0,72.06,0.0,12.88,46.76
51,023150,MH에탄올,5,60,14,29,69,1.0,10.0,72.06,35.12,11.79,47.76
51,001755,한양증권우,5,60,14,29,69,1.0,10.0,72.06,6.94,15.88,46.86
51,001755,한양증권우,5,120,14,29,79,1.0,10.0,60.15,0.0,15.88,46.86
51,002760,보락,5,120,14,29,79,1.0,10.0,60.15,0.0,15.9,49.04
51,001770,SHD,5,120,14,29,79,1.0,10.0,60.15,0.0,13.64,50.14
51,063160,종근당바이오,5,120,14,29,79,1.0,10.0,60.15,0.0,14.29,48.22
51,064350,현대로템,5,120,14,29,79,1.0,10.0,60.15,7.86,12.56,47.81
51,052690,한전기술,5,120,14,29,79,1.0,10.0,60.15,0.0,14.39,49.33
51,298020,효성티앤씨,5,120,14,29,79,1.0,10.0,60.15,1655.1,17.11,46.21
51,082740,한화엔진,5,120,14,29,79,1.0,10.0,60.15,10.37,12.55,48.21
51,093370,후성,5,120,14,29,79,1.0,10.0,60.15,0.0,17.17,48.14
51,241590,화승엔터프라이즈,5,120,14,29,79,1.0,10.0,60.15,0.0,13.29,48.92
51,004560,현대비앤지스틸,5,120,14,29,79,1.0,10.0,60.15,0.0,17.39,48.62
51,117580,대성에너지,5,120,14,29,79,1.0,10.0,60.15,8.05,13.82,47.31
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,79,1.0,10.0,60.15,0.0,17.16,47.94
51,015860,일진홀딩스,5,120,14,29,79,1.0,10.0,60.15,39.62,14.56,48.77
51,016450,한세예스24홀딩스,5,120,14,29,79,1.0,10.0,60.15,0.0,15.8,48.44
51,210540,디와이파워,5,120,14,29,79,1.0,10.0,60.15,130.35,13.53,47.67
51,010100,한국무브넥스,5,120,14,29,79,1.0,10.0,60.15,0.0,17.9,47.73
51,009070,KCTC,5,120,14,29,79,1.0,10.0,60.15,0.0,15.4,48.62
51,005950,이수화학,5,120,14,29,79,1.0,10.0,60.15,0.0,15.56,49.43
51,004310,현대약품,5,120,14,29,79,1.0,10.0,60.15,28.62,14.73,46.5
51,002360,SH에너지화학,5,120,14,29,79,1.0,10.0,60.15,0.0,13.97,50.36
51,004910,조광페인트,5,120,14,29,79,1.0,10.0,60.15,7.59,17.55,47.64
51,023150,MH에탄올,5,120,14,29,79,1.0,10.0,60.15,37.24,11.79,47.76
51,009460,한창제지,5,120,14,29,79,1.0,10.0,60.15,0.0,12.88,46.76
51,007610,선도전기,5,120,14,29,79,1.0,10.0,60.15,0.0,13.39,50.1
51,069730,DSR제강,5,120,14,29,79,1.0,10.0,60.15,0.0,12.35,49.81
51,005750,대림B&Co,5,120,14,29,79,1.0,10.0,60.15,0.0,17.47,47.95
51,009140,경인전자,5,120,14,29,79,1.0,10.0,60.15,0.0,16.03,47.42
51,000590,CS홀딩스,5,120,14,29,79,1.0,10.0,60.15,0.0,15.73,46.92
51,007980,TP,5,120,14,29,79,1.0,10.0,60.15,0.0,17.67,47.75
51,016090,대현,5,120,14,29,79,1.0,10.0,60.15,0.0,17.07,48.18
51,005870,휴니드,5,120,14,29,79,1.0,10.0,60.15,0.0,11.7,49.28
51,004310,현대약품,5,60,14,29,79,1.0,10.0,53.87,28.51,14.73,46.5
51,005750,대림B&Co,5,60,14,29,79,1.0,10.0,53.87,0.0,17.47,47.95
51,005870,휴니드,5,60,14,29,79,1.0,10.0,53.87,0.0,11.7,49.28
51,016090,대현,5,60,14,29,79,1.0,10.0,53.87,0.0,17.07,48.18
51,007980,TP,5,60,14,29,79,1.0,10.0,53.87,-7.8,17.67,47.75
51,000590,CS홀딩스,5,60,14,29,79,1.0,10.0,53.87,0.0,15.73,46.92
51,002760,보락,5,60,14,29,79,1.0,10.0,53.87,0.0,15.9,49.04
51,002360,SH에너지화학,5,60,14,29,79,1.0,10.0,53.87,12.74,13.97,50.36
51,007610,선도전기,5,60,14,29,79,1.0,10.0,53.87,0.0,13.39,50.1
51,069730,DSR제강,5,60,14,29,79,1.0,10.0,53.87,0.0,12.35,49.81
51,001755,한양증권우,5,60,14,29,79,1.0,10.0,53.87,10.55,15.88,46.86
51,009460,한창제지,5,60,14,29,79,1.0,10.0,53.87,0.0,12.88,46.76
51,023150,MH에탄올,5,60,14,29,79,1.0,10.0,53.87,41.33,11.79,47.76
51,009140,경인전자,5,60,14,29,79,1.0,10.0,53.87,0.0,16.03,47.42
51,001770,SHD,5,60,14,29,79,1.0,10.0,53.87,0.0,13.64,50.14
51,004910,조광페인트,5,60,14,29,79,1.0,10.0,53.87,9.72,17.55,47.64
51,064350,현대로템,5,60,14,29,79,1.0,10.0,53.87,8.58,12.56,47.81
51,052690,한전기술,5,60,14,29,79,1.0,10.0,53.87,0.0,14.39,49.33
51,005950,이수화학,5,60,14,29,79,1.0,10.0,53.87,0.0,15.56,49.43
51,298020,효성티앤씨,5,60,14,29,79,1.0,10.0,53.87,1420.02,17.11,46.21
51,082740,한화엔진,5,60,14,29,79,1.0,10.0,53.87,7.82,12.55,48.21
51,093370,후성,5,60,14,29,79,1.0,10.0,53.87,0.0,17.17,48.14
51,241590,화승엔터프라이즈,5,60,14,29,79,1.0,10.0,53.87,0.0,13.29,48.92
51,004560,현대비앤지스틸,5,60,14,29,79,1.0,10.0,53.87,0.0,17.39,48.62
51,063160,종근당바이오,5,60,14,29,79,1.0,10.0,53.87,0.0,14.29,48.22
51,117580,대성에너지,5,60,14,29,79,1.0,10.0,53.87,8.31,13.82,47.31
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,79,1.0,10.0,53.87,0.0,17.16,47.94
51,015860,일진홀딩스,5,60,14,29,79,1.0,10.0,53.87,32.91,14.56,48.77
51,016450,한세예스24홀딩스,5,60,14,29,79,1.0,10.0,53.87,0.0,15.8,48.44
51,210540,디와이파워,5,60,14,29,79,1.0,10.0,53.87,151.18,13.53,47.67
51,010100,한국무브넥스,5,60,14,29,79,1.0,10.0,53.87,0.0,17.9,47.73
51,009070,KCTC,5,60,14,29,79,1.0,10.0,53.87,0.0,15.4,48.62
51,298020,효성티앤씨,5,60,14,34,59,1.0,10.0,35.27,30.67,17.11,46.21
51,064350,현대로템,5,60,14,34,59,1.0,10.0,35.27,15.99,12.56,47.81
51,052690,한전기술,5,60,14,34,59,1.0,10.0,35.27,224.01,14.39,49.33
51,005870,휴니드,5,60,14,34,59,1.0,10.0,35.27,4.87,11.7,49.28
51,016090,대현,5,60,14,34,59,1.0,10.0,35.27,0.0,17.07,48.18
51,004310,현대약품,5,60,14,34,59,1.0,10.0,35.27,12.72,14.73,46.5
51,009140,경인전자,5,60,14,34,59,1.0,10.0,35.27,0.0,16.03,47.42
51,023150,MH에탄올,5,60,14,34,59,1.0,10.0,35.27,51.63,11.79,47.76
51,009460,한창제지,5,60,14,34,59,1.0,10.0,35.27,-23.34,12.88,46.76
51,007610,선도전기,5,60,14,34,59,1.0,10.0,35.27,0.0,13.39,50.1
51,069730,DSR제강,5,60,14,34,59,1.0,10.0,35.27,0.0,12.35,49.81
51,005750,대림B&Co,5,60,14,34,59,1.0,10.0,35.27,138.34,17.47,47.95
51,002360,SH에너지화학,5,60,14,34,59,1.0,10.0,35.27,46.05,13.97,50.36
51,002760,보락,5,60,14,34,59,1.0,10.0,35.27,32.15,15.9,49.04
51,000590,CS홀딩스,5,60,14,34,59,1.0,10.0,35.27,55.78,15.73,46.92
51,007980,TP,5,60,14,34,59,1.0,10.0,35.27,8.47,17.67,47.75
51,004910,조광페인트,5,60,14,34,59,1.0,10.0,35.27,6.97,17.55,47.64
51,063160,종근당바이오,5,60,14,34,59,1.0,10.0,35.27,0.0,14.29,48.22
51,001755,한양증권우,5,60,14,34,59,1.0,10.0,35.27,-0.48,15.88,46.86
51,009070,KCTC,5,60,14,34,59,1.0,10.0,35.27,10.86,15.4,48.62
51,010100,한국무브넥스,5,60,14,34,59,1.0,10.0,35.27,28.53,17.9,47.73
51,210540,디와이파워,5,60,14,34,59,1.0,10.0,35.27,122.02,13.53,47.67
51,016450,한세예스24홀딩스,5,60,14,34,59,1.0,10.0,35.27,174.83,15.8,48.44
51,015860,일진홀딩스,5,60,14,34,59,1.0,10.0,35.27,19.02,14.56,48.77
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,59,1.0,10.0,35.27,0.0,17.16,47.94
51,005950,이수화학,5,60,14,34,59,1.0,10.0,35.27,72.77,15.56,49.43
51,117580,대성에너지,5,60,14,34,59,1.0,10.0,35.27,7.9,13.82,47.31
51,004560,현대비앤지스틸,5,60,14,34,59,1.0,10.0,35.27,14.51,17.39,48.62
51,241590,화승엔터프라이즈,5,60,14,34,59,1.0,10.0,35.27,0.0,13.29,48.92
51,093370,후성,5,60,14,34,59,1.0,10.0,35.27,85.59,17.17,48.14
51,001770,SHD,5,60,14,34,59,1.0,10.0,35.27,0.0,13.64,50.14
51,082740,한화엔진,5,60,14,34,59,1.0,10.0,35.27,-11.05,12.55,48.21
51,241590,화승엔터프라이즈,5,120,14,29,54,1.0,10.0,34.87,0.0,13.29,48.92
51,093370,후성,5,120,14,29,54,1.0,10.0,34.87,0.0,17.17,48.14
51,001755,한양증권우,5,120,14,29,54,1.0,10.0,34.87,0.0,15.88,46.86
51,001770,SHD,5,120,14,29,54,1.0,10.0,34.87,0.0,13.64,50.14
51,009140,경인전자,5,120,14,29,54,1.0,10.0,34.87,0.0,16.03,47.42
51,023150,MH에탄올,5,120,14,29,54,1.0,10.0,34.87,170.84,11.79,47.76
51,009460,한창제지,5,120,14,29,54,1.0,10.0,34.87,0.0,12.88,46.76
51,007610,선도전기,5,120,14,29,54,1.0,10.0,34.87,0.0,13.39,50.1
51,069730,DSR제강,5,120,14,29,54,1.0,10.0,34.87,0.0,12.35,49.81
51,005750,대림B&Co,5,120,14,29,54,1.0,10.0,34.87,0.0,17.47,47.95
51,002360,SH에너지화학,5,120,14,29,54,1.0,10.0,34.87,0.0,13.97,50.36
51,002760,보락,5,120,14,29,54,1.0,10.0,34.87,0.0,15.9,49.04
51,000590,CS홀딩스,5,120,14,29,54,1.0,10.0,34.87,0.0,15.73,46.92
51,007980,TP,5,120,14,29,54,1.0,10.0,34.87,0.0,17.67,47.75
51,016090,대현,5,120,14,29,54,1.0,10.0,34.87,0.0,17.07,48.18
51,005870,휴니드,5,120,14,29,54,1.0,10.0,34.87,0.0,11.7,49.28
51,004910,조광페인트,5,120,14,29,54,1.0,10.0,34.87,31.05,17.55,47.64
51,004310,현대약품,5,120,14,29,54,1.0,10.0,34.87,9.83,14.73,46.5
51,005950,이수화학,5,120,14,29,54,1.0,10.0,34.87,0.0,15.56,49.43
51,082740,한화엔진,5,120,14,29,54,1.0,10.0,34.87,-11.15,12.55,48.21
51,052690,한전기술,5,120,14,29,54,1.0,10.0,34.87,0.0,14.39,49.33
51,064350,현대로템,5,120,14,29,54,1.0,10.0,34.87,11.37,12.56,47.81
51,004560,현대비앤지스틸,5,120,14,29,54,1.0,10.0,34.87,0.0,17.39,48.62
51,117580,대성에너지,5,120,14,29,54,1.0,10.0,34.87,5.19,13.82,47.31
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,54,1.0,10.0,34.87,0.0,17.16,47.94
51,015860,일진홀딩스,5,120,14,29,54,1.0,10.0,34.87,7.3,14.56,48.77
51,016450,한세예스24홀딩스,5,120,14,29,54,1.0,10.0,34.87,0.0,15.8,48.44
51,210540,디와이파워,5,120,14,29,54,1.0,10.0,34.87,37.25,13.53,47.67
51,010100,한국무브넥스,5,120,14,29,54,1.0,10.0,34.87,0.0,17.9,47.73
51,009070,KCTC,5,120,14,29,54,1.0,10.0,34.87,0.0,15.4,48.62
51,063160,종근당바이오,5,120,14,29,54,1.0,10.0,34.87,0.0,14.29,48.22
51,298020,효성티앤씨,5,120,14,29,54,1.0,10.0,34.87,854.17,17.11,46.21
51,241590,화승엔터프라이즈,5,60,14,29,54,1.0,10.0,34.27,0.0,13.29,48.92
51,064350,현대로템,5,60,14,29,54,1.0,10.0,34.27,15.99,12.56,47.81
51,093370,후성,5,60,14,29,54,1.0,10.0,34.27,0.0,17.17,48.14
51,016090,대현,5,60,14,29,54,1.0,10.0,34.27,0.0,17.07,48.18
51,007980,TP,5,60,14,29,54,1.0,10.0,34.27,23.92,17.67,47.75
51,298020,효성티앤씨,5,60,14,29,54,1.0,10.0,34.27,663.68,17.11,46.21
51,082740,한화엔진,5,60,14,29,54,1.0,10.0,34.27,-13.64,12.55,48.21
51,001755,한양증권우,5,60,14,29,54,1.0,10.0,34.27,2.52,15.88,46.86
51,001770,SHD,5,60,14,29,54,1.0,10.0,34.27,0.0,13.64,50.14
51,009140,경인전자,5,60,14,29,54,1.0,10.0,34.27,0.0,16.03,47.42
51,023150,MH에탄올,5,60,14,29,54,1.0,10.0,34.27,233.88,11.79,47.76
51,009460,한창제지,5,60,14,29,54,1.0,10.0,34.27,0.0,12.88,46.76
51,007610,선도전기,5,60,14,29,54,1.0,10.0,34.27,0.0,13.39,50.1
51,069730,DSR제강,5,60,14,29,54,1.0,10.0,34.27,0.0,12.35,49.81
51,005750,대림B&Co,5,60,14,29,54,1.0,10.0,34.27,0.0,17.47,47.95
51,002360,SH에너지화학,5,60,14,29,54,1.0,10.0,34.27,45.03,13.97,50.36
51,002760,보락,5,60,14,29,54,1.0,10.0,34.27,0.0,15.9,49.04
51,000590,CS홀딩스,5,60,14,29,54,1.0,10.0,34.27,0.0,15.73,46.92
51,052690,한전기술,5,60,14,29,54,1.0,10.0,34.27,0.0,14.39,49.33
51,005870,휴니드,5,60,14,29,54,1.0,10.0,34.27,0.0,11.7,49.28
51,004910,조광페인트,5,60,14,29,54,1.0,10.0,34.27,42.08,17.55,47.64
51,004310,현대약품,5,60,14,29,54,1.0,10.0,34.27,9.72,14.73,46.5
51,063160,종근당바이오,5,60,14,29,54,1.0,10.0,34.27,0.0,14.29,48.22
51,009070,KCTC,5,60,14,29,54,1.0,10.0,34.27,0.0,15.4,48.62
51,010100,한국무브넥스,5,60,14,29,54,1.0,10.0,34.27,0.0,17.9,47.73
51,210540,디와이파워,5,60,14,29,54,1.0,10.0,34.27,65.02,13.53,47.67
51,016450,한세예스24홀딩스,5,60,14,29,54,1.0,10.0,34.27,0.0,15.8,48.44
51,015860,일진홀딩스,5,60,14,29,54,1.0,10.0,34.27,4.73,14.56,48.77
51,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,54,1.0,10.0,34.27,0.0,17.16,47.94
51,005950,이수화학,5,60,14,29,54,1.0,10.0,34.27,0.0,15.56,49.43
51,117580,대성에너지,5,60,14,29,54,1.0,10.0,34.27,3.7,13.82,47.31
51,004560,현대비앤지스틸,5,60,14,29,54,1.0,10.0,34.27,0.0,17.39,48.62
51,001755,한양증권우,5,60,14,34,54,1.0,10.0,33.45,-0.48,15.88,46.86
51,052690,한전기술,5,60,14,34,54,1.0,10.0,33.45,141.2,14.39,49.33
51,064350,현대로템,5,60,14,34,54,1.0,10.0,33.45,15.99,12.56,47.81
51,001770,SHD,5,60,14,34,54,1.0,10.0,33.45,0.0,13.64,50.14
51,009070,KCTC,5,60,14,34,54,1.0,10.0,33.45,25.0,15.4,48.62
51,009140,경인전자,5,60,14,34,54,1.0,10.0,33.45,0.0,16.03,47.42
51,298020,효성티앤씨,5,60,14,34,54,1.0,10.0,33.45,16.09,17.11,46.21
51,082740,한화엔진,5,60,14,34,54,1.0,10.0,33.45,-13.64,12.55,48.21
51,093370,후성,5,60,14,34,54,1.0,10.0,33.45,104.76,17.17,48.14
51,241590,화승엔터프라이즈,5,60,14,34,54,1.0,10.0,33.45,0.0,13.29,48.92
51,004560,현대비앤지스틸,5,60,14,34,54,1.0,10.0,33.45,49.14,17.39,48.62
51,117580,대성에너지,5,60,14,34,54,1.0,10.0,33.45,2.68,13.82,47.31
51,005950,이수화학,5,60,14,34,54,1.0,10.0,33.45,46.5,15.56,49.43
