Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,69,1.0,10.0,-18.15,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,59,1.0,10.0,-18.33,8.84,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,-18.33,-45.5,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,-19.41,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,59,1.0,10.0,-19.41,8.84,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,64,1.0,10.0,-20.07,11.02,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,-20.07,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,64,1.0,10.0,-20.07,11.02,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,-20.07,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,64,1.0,10.0,-20.66,6.35,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,-20.66,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,64,1.0,10.0,-20.66,6.35,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,-20.66,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,59,1.0,10.0,-20.96,9.24,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,-20.96,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,-23.15,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,59,1.0,10.0,-23.15,4.86,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,-23.15,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,59,1.0,10.0,-23.15,4.86,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,59,1.0,10.0,-24.09,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,59,1.0,10.0,-24.09,-0.52,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,59,1.0,10.0,-24.09,-0.52,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,-24.09,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,69,1.0,10.0,-24.31,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,69,1.0,10.0,-24.31,2.53,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,-25.78,-45.5,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,54,1.0,10.0,-25.78,-6.05,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,69,1.0,10.0,-26.15,-4.63,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,69,1.0,10.0,-26.15,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,64,1.0,10.0,-26.19,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,64,1.0,10.0,-26.19,-1.21,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,69,1.0,10.0,-26.31,-4.95,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,69,1.0,10.0,-26.31,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,64,1.0,10.0,-26.74,-5.82,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,-26.74,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,64,1.0,10.0,-26.81,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,64,1.0,10.0,-26.81,-5.95,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,54,1.0,10.0,-26.86,-6.05,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,29,54,1.0,10.0,-26.86,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,54,1.0,10.0,-27.02,-2.88,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,-27.02,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,54,1.0,10.0,-27.02,-2.88,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,-27.02,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,69,1.0,10.0,-27.23,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,69,1.0,10.0,-27.23,-3.3,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,59,1.0,10.0,-27.72,-7.78,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,59,1.0,10.0,-27.72,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,69,1.0,10.0,-27.87,-4.59,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,69,1.0,10.0,-27.87,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,64,1.0,10.0,-27.88,-4.6,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,64,1.0,10.0,-27.88,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,59,1.0,10.0,-27.89,-8.12,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,-27.89,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,54,1.0,10.0,-28.01,-8.35,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,54,1.0,10.0,-28.01,-8.35,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,-28.01,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,-28.01,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,54,1.0,10.0,-28.31,-5.47,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,-28.31,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,64,1.0,10.0,-28.44,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,64,1.0,10.0,-28.44,-5.71,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,59,1.0,10.0,-28.85,-6.54,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,-28.85,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,59,1.0,10.0,-29.25,-7.34,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,59,1.0,10.0,-29.25,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,74,1.0,10.0,-30.47,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,-30.47,-45.5,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,79,1.0,10.0,-30.47,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,-30.47,-45.5,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,-30.92,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,54,1.0,10.0,-30.92,-14.18,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,59,1.0,10.0,-31.12,-11.09,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,-31.12,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,74,1.0,10.0,-31.55,-15.44,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,79,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,79,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,79,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,74,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,74,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,79,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,79,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,74,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,74,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,79,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,79,1.0,10.0,-31.55,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,49,79,1.0,10.0,-31.55,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,-31.55,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,74,1.0,10.0,-31.55,-15.44,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,-31.55,-47.66,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,74,1.0,10.0,-31.55,-15.44,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,79,1.0,10.0,-31.55,-15.44,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,54,1.0,10.0,-31.97,-16.28,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,-31.97,-47.66,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,54,1.0,10.0,-32.14,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,54,1.0,10.0,-32.14,-13.11,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,54,1.0,10.0,-32.58,-14.01,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,54,1.0,10.0,-32.58,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,29,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,34,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,44,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,74,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,49,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,79,1.0,10.0,-33.24,-15.32,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,79,1.0,10.0,-33.24,-51.16,213.17,483.71
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,74,1.0,10.0,-33.24,-51.16,213.17,483.71
35,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,54,1.0,10.0,-33.81,-16.46,246.13,463.96
35,XYLO.O,자일로 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,-33.81,-51.16,213.17,483.71
