Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,225190,LK삼양,5,60,14,34,64,1.0,10.0,-0.87,2.25,-6.18,24.71
63,267980,매일유업,5,60,14,29,64,1.0,10.0,-0.87,-14.43,-6.32,27.62
63,462020,에이치엠씨제6호스팩,5,60,14,34,64,1.0,10.0,-0.87,0.0,-13.34,17.63
63,267980,매일유업,5,60,14,34,64,1.0,10.0,-0.87,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,34,64,1.0,10.0,-0.87,0.0,-11.36,19.4
63,439250,삼성스팩7호,5,60,14,39,64,1.0,10.0,-1.16,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,39,64,1.0,10.0,-1.16,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,39,64,1.0,10.0,-1.16,0.0,-8.82,17.41
63,225190,LK삼양,5,60,14,39,64,1.0,10.0,-1.16,0.17,-6.18,24.71
63,267980,매일유업,5,60,14,39,64,1.0,10.0,-1.16,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,39,64,1.0,10.0,-1.16,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,39,64,1.0,10.0,-1.16,0.0,-13.34,17.63
63,267980,매일유업,5,60,14,34,59,1.0,10.0,-1.46,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,34,59,1.0,10.0,-1.46,-1.91,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,34,59,1.0,10.0,-1.46,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,34,59,1.0,10.0,-1.46,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,34,59,1.0,10.0,-1.46,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,34,59,1.0,10.0,-1.46,0.0,-13.34,17.63
63,267980,매일유업,5,60,14,29,59,1.0,10.0,-1.46,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,34,59,1.0,10.0,-1.46,0.0,-11.36,19.4
63,225190,LK삼양,5,60,14,29,59,1.0,10.0,-1.46,-1.91,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,29,59,1.0,10.0,-1.46,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,29,59,1.0,10.0,-1.46,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,29,59,1.0,10.0,-1.46,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,29,59,1.0,10.0,-1.46,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,29,59,1.0,10.0,-1.46,0.0,-11.36,19.4
63,225190,LK삼양,5,120,14,29,59,1.0,10.0,-1.49,0.0,-6.18,24.71
63,267980,매일유업,5,120,14,29,54,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,225190,LK삼양,5,120,14,29,54,1.0,10.0,-1.49,0.0,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,29,54,1.0,10.0,-1.49,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,29,54,1.0,10.0,-1.49,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,29,54,1.0,10.0,-1.49,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,29,54,1.0,10.0,-1.49,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,29,59,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,29,64,1.0,10.0,-1.49,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,29,64,1.0,10.0,-1.49,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,29,64,1.0,10.0,-1.49,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,29,64,1.0,10.0,-1.49,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,29,64,1.0,10.0,-1.49,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,29,64,1.0,10.0,-1.49,0.0,-6.18,24.71
63,267980,매일유업,5,120,14,29,64,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,29,59,1.0,10.0,-1.49,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,29,59,1.0,10.0,-1.49,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,29,59,1.0,10.0,-1.49,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,29,59,1.0,10.0,-1.49,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,29,59,1.0,10.0,-1.49,5.79,-17.37,12.06
63,267980,매일유업,5,120,14,29,69,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,29,54,1.0,10.0,-1.49,0.0,-11.36,19.4
63,457940,에스케이증권제10호스팩,5,120,14,29,79,1.0,10.0,-1.49,0.0,-11.36,19.4
63,267980,매일유업,5,120,14,29,74,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,462020,에이치엠씨제6호스팩,5,120,14,29,79,1.0,10.0,-1.49,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,29,79,1.0,10.0,-1.49,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,29,79,1.0,10.0,-1.49,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,29,79,1.0,10.0,-1.49,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,29,79,1.0,10.0,-1.49,0.0,-6.18,24.71
63,267980,매일유업,5,120,14,29,79,1.0,10.0,-1.49,-16.23,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,120,14,29,74,1.0,10.0,-1.49,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,29,74,1.0,10.0,-1.49,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,29,74,1.0,10.0,-1.49,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,29,74,1.0,10.0,-1.49,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,29,74,1.0,10.0,-1.49,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,29,74,1.0,10.0,-1.49,0.0,-6.18,24.71
63,457940,에스케이증권제10호스팩,5,120,14,29,69,1.0,10.0,-1.49,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,29,69,1.0,10.0,-1.49,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,29,69,1.0,10.0,-1.49,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,29,69,1.0,10.0,-1.49,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,29,69,1.0,10.0,-1.49,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,29,69,1.0,10.0,-1.49,0.0,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,49,64,1.0,10.0,-1.55,6.11,-17.37,12.06
63,267980,매일유업,5,60,14,44,64,1.0,10.0,-1.55,-14.21,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,44,64,1.0,10.0,-1.55,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,44,64,1.0,10.0,-1.55,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,44,64,1.0,10.0,-1.55,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,44,64,1.0,10.0,-1.55,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,44,64,1.0,10.0,-1.55,6.11,-17.37,12.06
63,267980,매일유업,5,60,14,49,64,1.0,10.0,-1.55,-14.21,-6.32,27.62
63,225190,LK삼양,5,60,14,49,64,1.0,10.0,-1.55,-2.78,-6.18,24.71
63,225190,LK삼양,5,60,14,44,64,1.0,10.0,-1.55,-2.78,-6.18,24.71
63,446190,미래에셋비전스팩2호,5,60,14,49,64,1.0,10.0,-1.55,0.0,-10.18,23.04
63,457940,에스케이증권제10호스팩,5,60,14,49,64,1.0,10.0,-1.55,0.0,-11.36,19.4
63,458610,한국제12호스팩,5,60,14,49,64,1.0,10.0,-1.55,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,49,64,1.0,10.0,-1.55,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,34,64,1.0,10.0,-1.56,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,34,64,1.0,10.0,-1.56,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,120,14,34,64,1.0,10.0,-1.56,0.0,-8.82,17.41
63,439250,삼성스팩7호,5,120,14,34,64,1.0,10.0,-1.56,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,34,64,1.0,10.0,-1.56,-0.46,-6.18,24.71
63,267980,매일유업,5,120,14,34,64,1.0,10.0,-1.56,-16.23,-6.32,27.62
63,446190,미래에셋비전스팩2호,5,120,14,34,64,1.0,10.0,-1.56,0.0,-10.18,23.04
63,457940,에스케이증권제10호스팩,5,120,14,44,64,1.0,10.0,-1.67,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,120,14,44,64,1.0,10.0,-1.67,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,44,64,1.0,10.0,-1.67,-14.14,-6.32,27.62
63,458610,한국제12호스팩,5,120,14,44,64,1.0,10.0,-1.67,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,120,14,44,64,1.0,10.0,-1.67,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,44,64,1.0,10.0,-1.67,5.79,-17.37,12.06
63,225190,LK삼양,5,120,14,44,64,1.0,10.0,-1.67,-3.36,-6.18,24.71
63,458610,한국제12호스팩,5,60,14,39,59,1.0,10.0,-1.7,0.0,-8.82,17.41
63,267980,매일유업,5,60,14,39,59,1.0,10.0,-1.7,-14.43,-6.32,27.62
63,446190,미래에셋비전스팩2호,5,60,14,39,59,1.0,10.0,-1.7,0.0,-10.18,23.04
63,462020,에이치엠씨제6호스팩,5,60,14,39,59,1.0,10.0,-1.7,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,39,59,1.0,10.0,-1.7,0.0,-11.36,19.4
63,225190,LK삼양,5,60,14,39,59,1.0,10.0,-1.7,-3.57,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,39,59,1.0,10.0,-1.7,6.11,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,60,14,24,64,1.0,10.0,-1.74,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,24,64,1.0,10.0,-1.74,0.0,-13.34,17.63
63,267980,매일유업,5,60,14,24,64,1.0,10.0,-1.74,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,24,64,1.0,10.0,-1.74,2.25,-6.18,24.71
63,446190,미래에셋비전스팩2호,5,60,14,24,64,1.0,10.0,-1.74,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,24,64,1.0,10.0,-1.74,0.0,-17.37,12.06
63,458610,한국제12호스팩,5,60,14,24,64,1.0,10.0,-1.74,0.0,-8.82,17.41
63,267980,매일유업,5,60,14,34,54,1.0,10.0,-1.9,-14.43,-6.32,27.62
63,225190,LK삼양,5,60,14,34,54,1.0,10.0,-1.9,-4.95,-6.18,24.71
63,462020,에이치엠씨제6호스팩,5,60,14,34,54,1.0,10.0,-1.9,0.0,-13.34,17.63
63,439250,삼성스팩7호,5,60,14,34,54,1.0,10.0,-1.9,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,34,54,1.0,10.0,-1.9,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,34,54,1.0,10.0,-1.9,0.0,-8.82,17.41
63,225190,LK삼양,5,60,14,29,54,1.0,10.0,-1.9,-4.95,-6.18,24.71
63,267980,매일유업,5,60,14,29,54,1.0,10.0,-1.9,-14.43,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,29,54,1.0,10.0,-1.9,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,29,54,1.0,10.0,-1.9,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,29,54,1.0,10.0,-1.9,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,29,54,1.0,10.0,-1.9,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,29,54,1.0,10.0,-1.9,6.11,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,60,14,34,54,1.0,10.0,-1.9,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,49,54,1.0,10.0,-1.91,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,49,54,1.0,10.0,-1.91,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,49,54,1.0,10.0,-1.91,-14.21,-6.32,27.62
63,225190,LK삼양,5,60,14,49,54,1.0,10.0,-1.91,-5.27,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,49,54,1.0,10.0,-1.91,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,49,54,1.0,10.0,-1.91,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,49,54,1.0,10.0,-1.91,0.0,-8.82,17.41
63,439250,삼성스팩7호,5,60,14,44,54,1.0,10.0,-1.91,6.11,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,60,14,44,54,1.0,10.0,-1.91,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,44,54,1.0,10.0,-1.91,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,44,54,1.0,10.0,-1.91,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,44,54,1.0,10.0,-1.91,0.0,-10.18,23.04
63,225190,LK삼양,5,60,14,44,54,1.0,10.0,-1.91,-5.27,-6.18,24.71
63,267980,매일유업,5,60,14,44,54,1.0,10.0,-1.91,-14.21,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,44,59,1.0,10.0,-1.96,0.0,-11.36,19.4
63,225190,LK삼양,5,60,14,49,59,1.0,10.0,-1.96,-5.6,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,49,59,1.0,10.0,-1.96,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,49,59,1.0,10.0,-1.96,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,49,59,1.0,10.0,-1.96,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,44,59,1.0,10.0,-1.96,0.0,-13.34,17.63
63,462020,에이치엠씨제6호스팩,5,60,14,49,59,1.0,10.0,-1.96,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,49,59,1.0,10.0,-1.96,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,49,59,1.0,10.0,-1.96,-14.21,-6.32,27.62
63,267980,매일유업,5,60,14,44,59,1.0,10.0,-1.96,-14.21,-6.32,27.62
63,458610,한국제12호스팩,5,60,14,44,59,1.0,10.0,-1.96,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,44,59,1.0,10.0,-1.96,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,60,14,44,59,1.0,10.0,-1.96,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,44,59,1.0,10.0,-1.96,-5.6,-6.18,24.71
63,462020,에이치엠씨제6호스팩,5,120,14,39,64,1.0,10.0,-2.01,0.0,-13.34,17.63
63,267980,매일유업,5,120,14,39,64,1.0,10.0,-2.01,-16.23,-6.32,27.62
63,225190,LK삼양,5,120,14,39,64,1.0,10.0,-2.01,-3.64,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,39,64,1.0,10.0,-2.01,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,39,64,1.0,10.0,-2.01,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,39,64,1.0,10.0,-2.01,0.0,-8.82,17.41
63,457940,에스케이증권제10호스팩,5,120,14,39,64,1.0,10.0,-2.01,0.0,-11.36,19.4
63,457940,에스케이증권제10호스팩,5,60,14,39,54,1.0,10.0,-2.11,0.0,-11.36,19.4
63,225190,LK삼양,5,60,14,39,54,1.0,10.0,-2.11,-6.46,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,39,54,1.0,10.0,-2.11,6.11,-17.37,12.06
63,462020,에이치엠씨제6호스팩,5,60,14,39,54,1.0,10.0,-2.11,0.0,-13.34,17.63
63,458610,한국제12호스팩,5,60,14,39,54,1.0,10.0,-2.11,0.0,-8.82,17.41
63,267980,매일유업,5,60,14,39,54,1.0,10.0,-2.11,-14.43,-6.32,27.62
63,446190,미래에셋비전스팩2호,5,60,14,39,54,1.0,10.0,-2.11,0.0,-10.18,23.04
63,267980,매일유업,5,120,14,49,64,1.0,10.0,-2.12,-14.94,-6.32,27.62
63,446190,미래에셋비전스팩2호,5,120,14,49,64,1.0,10.0,-2.12,0.0,-10.18,23.04
63,439250,삼성스팩7호,5,120,14,49,64,1.0,10.0,-2.12,5.79,-17.37,12.06
63,458610,한국제12호스팩,5,120,14,49,64,1.0,10.0,-2.12,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,49,64,1.0,10.0,-2.12,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,49,64,1.0,10.0,-2.12,0.0,-11.36,19.4
63,225190,LK삼양,5,120,14,49,64,1.0,10.0,-2.12,-5.66,-6.18,24.71
63,267980,매일유업,5,120,14,34,59,1.0,10.0,-2.17,-16.23,-6.32,27.62
63,225190,LK삼양,5,120,14,34,59,1.0,10.0,-2.17,-4.73,-6.18,24.71
63,439250,삼성스팩7호,5,120,14,34,59,1.0,10.0,-2.17,5.79,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,120,14,34,59,1.0,10.0,-2.17,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,120,14,34,59,1.0,10.0,-2.17,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,120,14,34,59,1.0,10.0,-2.17,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,120,14,34,59,1.0,10.0,-2.17,0.0,-11.36,19.4
63,439250,삼성스팩7호,5,60,14,49,79,1.0,10.0,-2.18,6.11,-17.37,12.06
63,457940,에스케이증권제10호스팩,5,60,14,49,74,1.0,10.0,-2.18,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,49,79,1.0,10.0,-2.18,-14.21,-6.32,27.62
63,225190,LK삼양,5,60,14,49,79,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,458610,한국제12호스팩,5,60,14,49,74,1.0,10.0,-2.18,0.0,-8.82,17.41
63,446190,미래에셋비전스팩2호,5,60,14,49,79,1.0,10.0,-2.18,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,49,79,1.0,10.0,-2.18,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,49,79,1.0,10.0,-2.18,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,49,79,1.0,10.0,-2.18,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,49,74,1.0,10.0,-2.18,0.0,-13.34,17.63
63,446190,미래에셋비전스팩2호,5,60,14,44,79,1.0,10.0,-2.18,0.0,-10.18,23.04
63,446190,미래에셋비전스팩2호,5,60,14,49,74,1.0,10.0,-2.18,0.0,-10.18,23.04
63,267980,매일유업,5,60,14,44,79,1.0,10.0,-2.18,-14.21,-6.32,27.62
63,439250,삼성스팩7호,5,60,14,49,74,1.0,10.0,-2.18,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,44,69,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,44,69,1.0,10.0,-2.18,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,44,69,1.0,10.0,-2.18,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,44,69,1.0,10.0,-2.18,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,44,69,1.0,10.0,-2.18,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,44,69,1.0,10.0,-2.18,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,44,74,1.0,10.0,-2.18,-14.21,-6.32,27.62
63,225190,LK삼양,5,60,14,44,74,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,44,74,1.0,10.0,-2.18,6.11,-17.37,12.06
63,446190,미래에셋비전스팩2호,5,60,14,44,74,1.0,10.0,-2.18,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,44,74,1.0,10.0,-2.18,0.0,-8.82,17.41
63,462020,에이치엠씨제6호스팩,5,60,14,44,74,1.0,10.0,-2.18,0.0,-13.34,17.63
63,457940,에스케이증권제10호스팩,5,60,14,44,74,1.0,10.0,-2.18,0.0,-11.36,19.4
63,267980,매일유업,5,60,14,44,69,1.0,10.0,-2.18,-14.21,-6.32,27.62
63,225190,LK삼양,5,60,14,44,79,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,439250,삼성스팩7호,5,60,14,49,69,1.0,10.0,-2.18,6.11,-17.37,12.06
63,439250,삼성스팩7호,5,60,14,44,79,1.0,10.0,-2.18,6.11,-17.37,12.06
63,225190,LK삼양,5,60,14,49,74,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,49,74,1.0,10.0,-2.18,-14.21,-6.32,27.62
63,457940,에스케이증권제10호스팩,5,60,14,49,69,1.0,10.0,-2.18,0.0,-11.36,19.4
63,462020,에이치엠씨제6호스팩,5,60,14,49,69,1.0,10.0,-2.18,0.0,-13.34,17.63
63,446190,미래에셋비전스팩2호,5,60,14,49,69,1.0,10.0,-2.18,0.0,-10.18,23.04
63,458610,한국제12호스팩,5,60,14,49,69,1.0,10.0,-2.18,0.0,-8.82,17.41
63,225190,LK삼양,5,60,14,49,69,1.0,10.0,-2.18,-7.14,-6.18,24.71
63,267980,매일유업,5,60,14,49,69,1.0,10.0,-2.18,-14.21,-6.32,27.62
