Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,404470,HANARO KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,24.04,0.0,11.06,24.97
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,64,1.0,10.0,24.04,0.0,11.25,30.89
20,157500,TIGER 증권,5,120,14,39,64,1.0,10.0,24.04,51.09,9.62,27.15
20,253280,RISE 헬스케어,5,120,14,39,64,1.0,10.0,24.04,54.63,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,24.04,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,120,14,39,64,1.0,10.0,24.04,21.94,9.58,27.5
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,64,1.0,10.0,24.04,24.82,13.46,27.38
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,24.04,0.0,11.01,24.23
20,410870,TIMEFOLIO K컬처액티브,5,120,14,39,64,1.0,10.0,24.04,0.0,7.16,27.65
20,152500,ACE 레버리지,5,120,14,39,64,1.0,10.0,24.04,20.07,9.65,31.43
20,451670,RISE 국채30년레버리지(합성),5,120,14,39,64,1.0,10.0,24.04,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,24.04,0.0,11.37,24.65
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,64,1.0,10.0,24.04,23.86,11.07,26.59
20,316670,KOSEF 코스닥150,5,120,14,39,64,1.0,10.0,24.04,147.6,8.09,28.56
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,24.04,0.0,11.45,30.98
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,64,1.0,10.0,24.04,0.0,15.09,27.77
20,091180,KODEX 자동차,5,120,14,39,64,1.0,10.0,24.04,3.73,9.32,25.43
20,396500,TIGER Fn반도체TOP10,5,120,14,39,54,1.0,10.0,23.91,37.95,17.06,26.01
20,229200,KODEX 코스닥150,5,120,14,39,54,1.0,10.0,23.91,25.94,7.43,26.94
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,54,1.0,10.0,23.91,60.84,10.23,26.72
20,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,23.91,0.0,11.75,26.19
20,266370,KODEX IT,5,120,14,39,54,1.0,10.0,23.91,0.0,15.36,24.72
20,445150,KODEX K-친환경선박액티브,5,120,14,39,54,1.0,10.0,23.91,0.0,16.94,24.22
20,367760,RISE 5G테크,5,120,14,39,54,1.0,10.0,23.91,32.71,12.21,25.05
20,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,23.91,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,120,14,39,54,1.0,10.0,23.91,37.28,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,23.91,0.0,12.5,26.7
20,291680,RISE 차이나H선물인버스(H),5,120,14,39,54,1.0,10.0,23.91,0.0,6.79,27.65
20,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,23.91,18.14,11.3,29.66
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,23.91,4.27,16.78,31.53
20,232080,TIGER 코스닥150,5,120,14,39,54,1.0,10.0,23.91,27.22,7.87,27.27
20,270810,RISE 코스닥150,5,120,14,39,54,1.0,10.0,23.91,18.85,9.19,28.73
20,395270,HANARO Fn K-반도체,5,120,14,39,54,1.0,10.0,23.91,33.3,13.31,24.19
20,091230,TIGER 반도체,5,120,14,39,54,1.0,10.0,23.91,77.53,11.63,25.45
20,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,23.91,16.66,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,23.91,42.61,15.85,28.4
20,091160,KODEX 반도체,5,120,14,39,54,1.0,10.0,23.91,78.28,11.08,25.67
20,091180,KODEX 자동차,5,120,14,39,54,1.0,10.0,23.91,-1.93,9.32,25.43
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,23.91,0.0,7.72,32.54
20,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,54,1.0,10.0,23.91,24.91,8.72,27.7
20,117460,KODEX 에너지화학,5,120,14,39,54,1.0,10.0,23.91,55.47,8.7,26.94
20,410870,TIMEFOLIO K컬처액티브,5,120,14,39,54,1.0,10.0,23.91,0.0,7.16,27.65
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,23.91,82.8,13.62,26.07
20,404470,HANARO KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,23.91,0.0,11.06,24.97
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,23.91,0.0,11.25,30.89
20,157500,TIGER 증권,5,120,14,39,54,1.0,10.0,23.91,38.22,9.62,27.15
20,253280,RISE 헬스케어,5,120,14,39,54,1.0,10.0,23.91,40.32,7.85,27.58
20,261060,TIGER 코스닥150IT,5,120,14,39,54,1.0,10.0,23.91,21.43,9.58,27.5
20,307510,TIGER 의료기기,5,120,14,39,54,1.0,10.0,23.91,0.0,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,23.91,57.24,13.46,27.38
20,404650,SOL KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,23.91,0.0,10.35,23.76
20,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,23.91,12.27,9.65,31.43
20,316670,KOSEF 코스닥150,5,120,14,39,54,1.0,10.0,23.91,130.7,8.09,28.56
20,451670,RISE 국채30년레버리지(합성),5,120,14,39,54,1.0,10.0,23.91,0.0,10.82,26.46
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,23.91,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,23.91,0.0,11.45,30.98
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,23.91,0.0,11.01,24.23
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,23.91,31.25,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,23.91,0.0,11.37,24.65
20,152500,ACE 레버리지,5,60,14,39,59,1.0,10.0,22.62,22.61,9.65,31.43
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,59,1.0,10.0,22.62,0.0,13.62,26.07
20,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.62,0.0,11.01,24.23
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,22.62,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,22.62,0.0,11.45,30.98
20,316670,KOSEF 코스닥150,5,60,14,39,59,1.0,10.0,22.62,89.64,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,22.62,22.09,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.62,0.0,11.37,24.65
20,451670,RISE 국채30년레버리지(합성),5,60,14,39,59,1.0,10.0,22.62,0.0,10.82,26.46
20,291680,RISE 차이나H선물인버스(H),5,60,14,39,59,1.0,10.0,22.62,33.92,6.79,27.65
20,410870,TIMEFOLIO K컬처액티브,5,60,14,39,59,1.0,10.0,22.62,0.0,7.16,27.65
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,22.62,25.58,13.46,27.38
20,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,22.62,43.14,10.97,29.2
20,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,22.62,27.5,9.58,27.5
20,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.62,0.0,10.35,23.76
20,253280,RISE 헬스케어,5,60,14,39,59,1.0,10.0,22.62,47.58,7.85,27.58
20,157500,TIGER 증권,5,60,14,39,59,1.0,10.0,22.62,20.38,9.62,27.15
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,59,1.0,10.0,22.62,0.0,11.25,30.89
20,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.62,0.0,11.06,24.97
20,117460,KODEX 에너지화학,5,60,14,39,59,1.0,10.0,22.62,15.44,8.7,26.94
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,59,1.0,10.0,22.62,21.42,16.78,31.53
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,59,1.0,10.0,22.62,0.0,7.72,32.54
20,232080,TIGER 코스닥150,5,60,14,39,59,1.0,10.0,22.62,50.41,7.87,27.27
20,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,22.62,71.09,11.75,26.19
20,229200,KODEX 코스닥150,5,60,14,39,59,1.0,10.0,22.62,42.78,7.43,26.94
20,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,22.62,-0.3,9.32,25.43
20,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,22.62,32.22,11.08,25.67
20,388420,RISE 비메모리반도체액티브,5,60,14,39,59,1.0,10.0,22.62,75.45,15.85,28.4
20,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,22.62,28.93,12.46,28.36
20,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,22.62,33.92,11.63,25.45
20,395270,HANARO Fn K-반도체,5,60,14,39,59,1.0,10.0,22.62,26.26,13.31,24.19
20,270810,RISE 코스닥150,5,60,14,39,59,1.0,10.0,22.62,52.05,9.19,28.73
20,396500,TIGER Fn반도체TOP10,5,60,14,39,59,1.0,10.0,22.62,57.68,17.06,26.01
20,266420,KODEX 헬스케어,5,60,14,39,59,1.0,10.0,22.62,29.87,11.3,29.66
20,441540,HANARO Fn조선해운,5,60,14,39,59,1.0,10.0,22.62,0.0,18.18,28.13
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,22.62,0.0,10.23,26.72
20,445150,KODEX K-친환경선박액티브,5,60,14,39,59,1.0,10.0,22.62,0.0,16.94,24.22
20,367760,RISE 5G테크,5,60,14,39,59,1.0,10.0,22.62,28.27,12.21,25.05
20,266370,KODEX IT,5,60,14,39,59,1.0,10.0,22.62,0.0,15.36,24.72
20,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,22.62,53.8,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,22.62,0.0,12.5,26.7
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,59,1.0,10.0,22.62,-1.65,8.72,27.7
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,64,1.0,10.0,21.58,0.0,13.62,26.07
20,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,21.58,23.91,9.65,31.43
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,64,1.0,10.0,21.58,0.0,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,21.58,0.0,11.45,30.98
20,316670,KOSEF 코스닥150,5,60,14,39,64,1.0,10.0,21.58,89.64,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,64,1.0,10.0,21.58,16.38,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.58,0.0,11.37,24.65
20,451670,RISE 국채30년레버리지(합성),5,60,14,39,64,1.0,10.0,21.58,0.0,10.82,26.46
20,404260,KODEX KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.58,0.0,11.01,24.23
20,261060,TIGER 코스닥150IT,5,60,14,39,64,1.0,10.0,21.58,27.5,9.58,27.5
20,410870,TIMEFOLIO K컬처액티브,5,60,14,39,64,1.0,10.0,21.58,0.0,7.16,27.65
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,64,1.0,10.0,21.58,33.98,13.46,27.38
20,307510,TIGER 의료기기,5,60,14,39,64,1.0,10.0,21.58,5.33,10.97,29.2
20,404650,SOL KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.58,0.0,10.35,23.76
20,253280,RISE 헬스케어,5,60,14,39,64,1.0,10.0,21.58,54.96,7.85,27.58
20,157500,TIGER 증권,5,60,14,39,64,1.0,10.0,21.58,31.86,9.62,27.15
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,64,1.0,10.0,21.58,0.0,11.25,30.89
20,404470,HANARO KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.58,0.0,11.06,24.97
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,64,1.0,10.0,21.58,16.42,16.78,31.53
20,117460,KODEX 에너지화학,5,60,14,39,64,1.0,10.0,21.58,15.44,8.7,26.94
20,266420,KODEX 헬스케어,5,60,14,39,64,1.0,10.0,21.58,26.45,11.3,29.66
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,64,1.0,10.0,21.58,0.0,7.72,32.54
20,270810,RISE 코스닥150,5,60,14,39,64,1.0,10.0,21.58,52.58,9.19,28.73
20,396500,TIGER Fn반도체TOP10,5,60,14,39,64,1.0,10.0,21.58,44.99,17.06,26.01
20,229200,KODEX 코스닥150,5,60,14,39,64,1.0,10.0,21.58,48.7,7.43,26.94
20,091180,KODEX 자동차,5,60,14,39,64,1.0,10.0,21.58,2.44,9.32,25.43
20,091160,KODEX 반도체,5,60,14,39,64,1.0,10.0,21.58,31.27,11.08,25.67
20,388420,RISE 비메모리반도체액티브,5,60,14,39,64,1.0,10.0,21.58,59.44,15.85,28.4
20,143860,TIGER 헬스케어,5,60,14,39,64,1.0,10.0,21.58,25.58,12.46,28.36
20,091230,TIGER 반도체,5,60,14,39,64,1.0,10.0,21.58,32.41,11.63,25.45
20,395270,HANARO Fn K-반도체,5,60,14,39,64,1.0,10.0,21.58,37.93,13.31,24.19
20,232080,TIGER 코스닥150,5,60,14,39,64,1.0,10.0,21.58,55.82,7.87,27.27
20,354500,ACE 코스닥150,5,60,14,39,64,1.0,10.0,21.58,71.09,11.75,26.19
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,64,1.0,10.0,21.58,0.0,10.23,26.72
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,64,1.0,10.0,21.58,3.05,8.72,27.7
20,203780,TIGER 미국나스닥바이오,5,60,14,39,64,1.0,10.0,21.58,0.0,12.5,26.7
20,395160,KODEX Fn시스템반도체,5,60,14,39,64,1.0,10.0,21.58,45.09,11.25,26.33
20,441540,HANARO Fn조선해운,5,60,14,39,64,1.0,10.0,21.58,0.0,18.18,28.13
20,367760,RISE 5G테크,5,60,14,39,64,1.0,10.0,21.58,25.57,12.21,25.05
20,445150,KODEX K-친환경선박액티브,5,60,14,39,64,1.0,10.0,21.58,0.0,16.94,24.22
20,266370,KODEX IT,5,60,14,39,64,1.0,10.0,21.58,0.0,15.36,24.72
20,291680,RISE 차이나H선물인버스(H),5,60,14,39,64,1.0,10.0,21.58,28.61,6.79,27.65
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,74,1.0,10.0,20.34,10.8,16.78,31.53
20,229200,KODEX 코스닥150,5,120,14,44,74,1.0,10.0,20.34,13.38,7.43,26.94
20,410870,TIMEFOLIO K컬처액티브,5,120,14,44,74,1.0,10.0,20.34,0.0,7.16,27.65
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.34,16.75,11.01,24.23
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,20.34,22.36,15.09,27.77
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,74,1.0,10.0,20.34,0.0,11.45,30.98
20,316670,KOSEF 코스닥150,5,120,14,44,74,1.0,10.0,20.34,8.27,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,20.34,40.93,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.34,16.76,11.37,24.65
20,451670,RISE 국채30년레버리지(합성),5,120,14,44,74,1.0,10.0,20.34,0.0,10.82,26.46
20,152500,ACE 레버리지,5,120,14,44,74,1.0,10.0,20.34,19.85,9.65,31.43
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,20.34,33.97,13.46,27.38
20,117460,KODEX 에너지화학,5,120,14,44,74,1.0,10.0,20.34,20.75,8.7,26.94
20,307510,TIGER 의료기기,5,120,14,44,74,1.0,10.0,20.34,24.98,10.97,29.2
20,261060,TIGER 코스닥150IT,5,120,14,44,74,1.0,10.0,20.34,6.99,9.58,27.5
20,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.34,117.93,10.35,23.76
20,253280,RISE 헬스케어,5,120,14,44,74,1.0,10.0,20.34,28.84,7.85,27.58
20,157500,TIGER 증권,5,120,14,44,74,1.0,10.0,20.34,13.16,9.62,27.15
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,74,1.0,10.0,20.34,0.0,11.25,30.89
20,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.34,16.41,11.06,24.97
20,291680,RISE 차이나H선물인버스(H),5,120,14,44,74,1.0,10.0,20.34,14.02,6.79,27.65
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,20.34,62.78,13.62,26.07
20,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,20.34,44.06,17.06,26.01
20,385600,ACE 2차전지&친환경차액티브,5,120,14,44,74,1.0,10.0,20.34,4.11,7.72,32.54
20,266420,KODEX 헬스케어,5,120,14,44,74,1.0,10.0,20.34,5.66,11.3,29.66
20,091180,KODEX 자동차,5,120,14,44,74,1.0,10.0,20.34,7.07,9.32,25.43
20,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,20.34,12.37,11.08,25.67
20,388420,RISE 비메모리반도체액티브,5,120,14,44,74,1.0,10.0,20.34,38.17,15.85,28.4
20,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,20.34,5.19,12.46,28.36
20,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,20.34,35.71,13.31,24.19
20,270810,RISE 코스닥150,5,120,14,44,74,1.0,10.0,20.34,6.55,9.19,28.73
20,232080,TIGER 코스닥150,5,120,14,44,74,1.0,10.0,20.34,13.66,7.87,27.27
20,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,20.34,18.87,11.63,25.45
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,20.34,51.36,10.23,26.72
20,367760,RISE 5G테크,5,120,14,44,74,1.0,10.0,20.34,34.24,12.21,25.05
20,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,74,1.0,10.0,20.34,3.8,8.72,27.7
20,266370,KODEX IT,5,120,14,44,74,1.0,10.0,20.34,22.64,15.36,24.72
20,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,20.34,0.0,16.94,24.22
20,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,20.34,21.34,11.75,26.19
20,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,20.34,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,20.34,31.51,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,20.34,9.04,12.5,26.7
20,232080,TIGER 코스닥150,5,60,14,39,54,1.0,10.0,20.26,45.41,7.87,27.27
20,445150,KODEX K-친환경선박액티브,5,60,14,39,54,1.0,10.0,20.26,0.0,16.94,24.22
20,367760,RISE 5G테크,5,60,14,39,54,1.0,10.0,20.26,19.21,12.21,25.05
20,441540,HANARO Fn조선해운,5,60,14,39,54,1.0,10.0,20.26,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,20.26,50.51,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,20.26,0.0,12.5,26.7
20,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,54,1.0,10.0,20.26,18.98,8.72,27.7
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,20.26,0.0,10.23,26.72
20,266370,KODEX IT,5,60,14,39,54,1.0,10.0,20.26,0.0,15.36,24.72
20,396500,TIGER Fn반도체TOP10,5,60,14,39,54,1.0,10.0,20.26,47.95,17.06,26.01
20,270810,RISE 코스닥150,5,60,14,39,54,1.0,10.0,20.26,39.18,9.19,28.73
20,395270,HANARO Fn K-반도체,5,60,14,39,54,1.0,10.0,20.26,27.85,13.31,24.19
20,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,20.26,36.92,11.63,25.45
20,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,20.26,21.14,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,60,14,39,54,1.0,10.0,20.26,50.71,15.85,28.4
20,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,20.26,44.2,11.08,25.67
20,091180,KODEX 자동차,5,60,14,39,54,1.0,10.0,20.26,-2.95,9.32,25.43
20,229200,KODEX 코스닥150,5,60,14,39,54,1.0,10.0,20.26,35.26,7.43,26.94
20,385600,ACE 2차전지&친환경차액티브,5,60,14,39,54,1.0,10.0,20.26,0.0,7.72,32.54
20,354500,ACE 코스닥150,5,60,14,39,54,1.0,10.0,20.26,59.61,11.75,26.19
20,266420,KODEX 헬스케어,5,60,14,39,54,1.0,10.0,20.26,22.13,11.3,29.66
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,20.26,11.65,16.78,31.53
20,410870,TIMEFOLIO K컬처액티브,5,60,14,39,54,1.0,10.0,20.26,0.0,7.16,27.65
20,117460,KODEX 에너지화학,5,60,14,39,54,1.0,10.0,20.26,6.75,8.7,26.94
20,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,20.26,0.0,11.06,24.97
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,54,1.0,10.0,20.26,0.0,11.25,30.89
20,157500,TIGER 증권,5,60,14,39,54,1.0,10.0,20.26,18.69,9.62,27.15
20,253280,RISE 헬스케어,5,60,14,39,54,1.0,10.0,20.26,41.66,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,20.26,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,60,14,39,54,1.0,10.0,20.26,30.52,9.58,27.5
20,307510,TIGER 의료기기,5,60,14,39,54,1.0,10.0,20.26,39.32,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,20.26,39.43,13.46,27.38
20,291680,RISE 차이나H선물인버스(H),5,60,14,39,54,1.0,10.0,20.26,34.51,6.79,27.65
20,152500,ACE 레버리지,5,60,14,39,54,1.0,10.0,20.26,17.94,9.65,31.43
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,20.26,0.0,11.45,30.98
20,451670,RISE 국채30년레버리지(합성),5,60,14,39,54,1.0,10.0,20.26,0.0,10.82,26.46
20,404260,KODEX KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,20.26,0.0,11.01,24.23
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,54,1.0,10.0,20.26,0.0,15.09,27.77
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,54,1.0,10.0,20.26,0.0,13.62,26.07
20,316670,KOSEF 코스닥150,5,60,14,39,54,1.0,10.0,20.26,76.49,8.09,28.56
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,54,1.0,10.0,20.26,17.99,11.07,26.59
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,20.26,0.0,11.37,24.65
20,354500,ACE 코스닥150,5,120,14,39,69,1.0,10.0,19.53,0.0,11.75,26.19
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,69,1.0,10.0,19.53,51.34,10.23,26.72
20,445150,KODEX K-친환경선박액티브,5,120,14,39,69,1.0,10.0,19.53,0.0,16.94,24.22
20,367760,RISE 5G테크,5,120,14,39,69,1.0,10.0,19.53,34.24,12.21,25.05
20,441540,HANARO Fn조선해운,5,120,14,39,69,1.0,10.0,19.53,0.0,18.18,28.13
20,395160,KODEX Fn시스템반도체,5,120,14,39,69,1.0,10.0,19.53,31.51,11.25,26.33
20,203780,TIGER 미국나스닥바이오,5,120,14,39,69,1.0,10.0,19.53,0.0,12.5,26.7
20,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,69,1.0,10.0,19.53,2.93,8.72,27.7
20,266370,KODEX IT,5,120,14,39,69,1.0,10.0,19.53,0.0,15.36,24.72
20,395270,HANARO Fn K-반도체,5,120,14,39,69,1.0,10.0,19.53,39.77,13.31,24.19
20,266420,KODEX 헬스케어,5,120,14,39,69,1.0,10.0,19.53,28.79,11.3,29.66
20,232080,TIGER 코스닥150,5,120,14,39,69,1.0,10.0,19.53,11.39,7.87,27.27
20,270810,RISE 코스닥150,5,120,14,39,69,1.0,10.0,19.53,6.55,9.19,28.73
20,091230,TIGER 반도체,5,120,14,39,69,1.0,10.0,19.53,40.79,11.63,25.45
20,143860,TIGER 헬스케어,5,120,14,39,69,1.0,10.0,19.53,27.55,12.46,28.36
20,388420,RISE 비메모리반도체액티브,5,120,14,39,69,1.0,10.0,19.53,56.15,15.85,28.4
20,091160,KODEX 반도체,5,120,14,39,69,1.0,10.0,19.53,40.63,11.08,25.67
20,091180,KODEX 자동차,5,120,14,39,69,1.0,10.0,19.53,7.07,9.32,25.43
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,69,1.0,10.0,19.53,10.8,16.78,31.53
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,69,1.0,10.0,19.53,0.0,7.72,32.54
20,396500,TIGER Fn반도체TOP10,5,120,14,39,69,1.0,10.0,19.53,56.72,17.06,26.01
20,117460,KODEX 에너지화학,5,120,14,39,69,1.0,10.0,19.53,33.57,8.7,26.94
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,69,1.0,10.0,19.53,59.26,13.62,26.07
20,291680,RISE 차이나H선물인버스(H),5,120,14,39,69,1.0,10.0,19.53,0.0,6.79,27.65
20,404470,HANARO KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,19.53,0.0,11.06,24.97
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,69,1.0,10.0,19.53,0.0,11.25,30.89
20,157500,TIGER 증권,5,120,14,39,69,1.0,10.0,19.53,45.97,9.62,27.15
20,253280,RISE 헬스케어,5,120,14,39,69,1.0,10.0,19.53,41.17,7.85,27.58
20,404650,SOL KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,19.53,0.0,10.35,23.76
20,261060,TIGER 코스닥150IT,5,120,14,39,69,1.0,10.0,19.53,20.33,9.58,27.5
20,307510,TIGER 의료기기,5,120,14,39,69,1.0,10.0,19.53,0.0,10.97,29.2
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,69,1.0,10.0,19.53,24.82,13.46,27.38
20,410870,TIMEFOLIO K컬처액티브,5,120,14,39,69,1.0,10.0,19.53,0.0,7.16,27.65
20,451670,RISE 국채30년레버리지(합성),5,120,14,39,69,1.0,10.0,19.53,0.0,10.82,26.46
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,19.53,0.0,11.37,24.65
