Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-16.93,33.13
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,69,1.0,10.0,-1.27,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,69,1.0,10.0,-1.27,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-16.93,33.13
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,69,1.0,10.0,-1.27,16.96,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,64,1.0,10.0,-1.27,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,64,1.0,10.0,-1.27,-16.17,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,64,1.0,10.0,-1.27,-13.51,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,64,1.0,10.0,-1.27,16.96,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-1.27,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,69,1.0,10.0,-1.27,0.0,-13.96,30.96
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-13.77,29.53
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,59,1.0,10.0,-3.32,0.0,-14.16,35.85
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,59,1.0,10.0,-3.32,-14.17,-16.18,31.88
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,59,1.0,10.0,-3.32,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,59,1.0,10.0,-3.32,-2.88,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,59,1.0,10.0,-3.32,0.0,-13.97,33.19
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,54,1.0,10.0,-3.66,0.0,-14.16,35.85
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-13.87,31.43
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,54,1.0,10.0,-3.66,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,54,1.0,10.0,-3.66,-6.21,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,54,1.0,10.0,-3.66,-14.17,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-3.66,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,79,1.0,10.0,-3.91,-9.42,-16.18,31.88
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-13.96,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,79,1.0,10.0,-3.91,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,79,1.0,10.0,-3.91,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-16.93,33.13
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-14.62,30.96
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,79,1.0,10.0,-3.91,-13.51,-13.54,34.91
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,74,1.0,10.0,-3.91,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,74,1.0,10.0,-3.91,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,74,1.0,10.0,-3.91,-13.51,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,74,1.0,10.0,-3.91,-9.42,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-3.91,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,79,1.0,10.0,-3.91,0.0,-13.97,33.19
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,54,1.0,10.0,-4.05,-14.37,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,54,1.0,10.0,-4.05,-13.79,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,54,1.0,10.0,-4.05,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,54,1.0,10.0,-4.05,0.95,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,54,1.0,10.0,-4.05,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,59,1.0,10.0,-4.32,-9.04,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,59,1.0,10.0,-4.32,-4.26,-13.54,34.91
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,59,1.0,10.0,-4.32,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,59,1.0,10.0,-4.32,-16.63,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-13.96,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,59,1.0,10.0,-4.32,0.0,-16.93,33.13
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-16.93,33.13
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,69,1.0,10.0,-4.39,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,69,1.0,10.0,-4.39,-16.17,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,69,1.0,10.0,-4.39,-13.51,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,69,1.0,10.0,-4.39,0.0,-13.97,33.19
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,69,1.0,10.0,-4.39,-14.17,-16.18,31.88
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,64,1.0,10.0,-4.39,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,64,1.0,10.0,-4.39,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,64,1.0,10.0,-4.39,-13.51,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,64,1.0,10.0,-4.39,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,64,1.0,10.0,-4.39,-14.17,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,79,1.0,10.0,-4.63,-13.51,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,79,1.0,10.0,-4.63,-16.17,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-16.93,33.13
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,79,1.0,10.0,-4.63,0.0,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-4.63,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,79,1.0,10.0,-4.63,-16.58,-16.18,31.88
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,74,1.0,10.0,-4.63,-16.58,-16.18,31.88
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,74,1.0,10.0,-4.63,0.0,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,74,1.0,10.0,-4.63,-16.17,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,74,1.0,10.0,-4.63,-13.51,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-13.97,33.19
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-4.63,0.0,-14.62,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,64,1.0,10.0,-5.32,-16.63,-14.16,35.85
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,64,1.0,10.0,-5.32,-14.2,-13.54,34.91
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,64,1.0,10.0,-5.32,-13.3,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-13.96,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,64,1.0,10.0,-5.32,-9.04,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-14.62,30.96
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,69,1.0,10.0,-5.32,-9.04,-16.18,31.88
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,64,1.0,10.0,-5.32,0.0,-13.87,31.43
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-14.62,30.96
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-16.93,33.13
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,69,1.0,10.0,-5.32,-16.63,-14.16,35.85
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,69,1.0,10.0,-5.32,-13.3,-15.17,33.64
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,69,1.0,10.0,-5.32,-14.2,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,69,1.0,10.0,-5.32,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,59,1.0,10.0,-5.56,-14.37,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-14.62,30.96
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,59,1.0,10.0,-5.56,-12.02,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-16.93,33.13
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,59,1.0,10.0,-5.56,-13.3,-15.17,33.64
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,59,1.0,10.0,-5.56,-15.89,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,59,1.0,10.0,-5.56,0.0,-13.96,30.96
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,79,1.0,10.0,-5.82,-13.3,-15.17,33.64
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,79,1.0,10.0,-5.82,-14.06,-16.18,31.88
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-13.97,33.19
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,79,1.0,10.0,-5.82,-14.2,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-16.93,33.13
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,79,1.0,10.0,-5.82,-16.63,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-13.96,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-13.96,30.96
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-5.82,0.0,-14.62,30.96
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,74,1.0,10.0,-5.82,-16.63,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-13.87,31.43
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-13.77,29.53
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,74,1.0,10.0,-5.82,-13.3,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,74,1.0,10.0,-5.82,-14.2,-13.54,34.91
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-13.97,33.19
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,74,1.0,10.0,-5.82,-14.06,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-5.82,0.0,-14.62,30.96
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-13.77,29.53
131,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-13.77,29.53
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,64,1.0,10.0,-6.01,-15.89,-14.16,35.85
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-13.87,31.43
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-13.96,30.96
131,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-13.87,31.43
131,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,69,1.0,10.0,-6.01,-15.89,-14.16,35.85
131,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-13.97,33.19
131,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,69,1.0,10.0,-6.01,-13.3,-15.17,33.64
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-16.93,33.13
131,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,69,1.0,10.0,-6.01,-16.5,-13.54,34.91
131,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-16.93,33.13
131,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,69,1.0,10.0,-6.01,-14.37,-16.18,31.88
131,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.01,0.0,-14.62,30.96
131,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,64,1.0,10.0,-6.01,0.0,-13.96,30.96
