Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,323990,박셀바이오,5,120,14,39,54,1.0,10.0,12802.83,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,39,54,1.0,10.0,12802.83,140810.91,73.16,84.93
11,425040,티이엠씨,5,120,14,39,54,1.0,10.0,12802.83,0.0,75.87,109.83
11,448710,코츠테크놀로지,5,60,14,34,59,1.0,10.0,5645.47,0.0,82.32,86.54
11,323990,박셀바이오,5,60,14,34,59,1.0,10.0,5645.47,0.0,75.88,92.28
11,007390,네이처셀,5,60,14,34,59,1.0,10.0,5645.47,62042.66,73.16,84.93
11,425040,티이엠씨,5,60,14,34,59,1.0,10.0,5645.47,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,34,59,1.0,10.0,5645.47,39.58,85.39,97.85
11,383930,디티앤씨알오,5,60,14,34,59,1.0,10.0,5645.47,0.0,70.3,97.17
11,393210,토마토시스템,5,60,14,34,59,1.0,10.0,5645.47,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,34,59,1.0,10.0,5645.47,0.0,85.06,93.65
11,189330,씨이랩,5,60,14,34,59,1.0,10.0,5645.47,17.93,78.26,92.1
11,032685,소프트센우,5,60,14,34,59,1.0,10.0,5645.47,0.0,70.22,87.95
11,389020,자람테크놀로지,5,60,14,34,59,1.0,10.0,5645.47,0.0,83.41,93.24
11,032685,소프트센우,5,60,14,34,54,1.0,10.0,5643.43,0.0,70.22,87.95
11,189330,씨이랩,5,60,14,34,54,1.0,10.0,5643.43,-4.47,78.26,92.1
11,007390,네이처셀,5,60,14,34,54,1.0,10.0,5643.43,62042.66,73.16,84.93
11,448710,코츠테크놀로지,5,60,14,34,54,1.0,10.0,5643.43,0.0,82.32,86.54
11,389020,자람테크놀로지,5,60,14,34,54,1.0,10.0,5643.43,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,34,54,1.0,10.0,5643.43,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,34,54,1.0,10.0,5643.43,39.58,85.39,97.85
11,323990,박셀바이오,5,60,14,34,54,1.0,10.0,5643.43,0.0,75.88,92.28
11,393210,토마토시스템,5,60,14,34,54,1.0,10.0,5643.43,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,34,54,1.0,10.0,5643.43,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,34,54,1.0,10.0,5643.43,0.0,70.3,97.17
11,032685,소프트센우,5,60,14,39,54,1.0,10.0,1078.12,0.0,70.22,87.95
11,383930,디티앤씨알오,5,60,14,39,54,1.0,10.0,1078.12,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,39,54,1.0,10.0,1078.12,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,39,54,1.0,10.0,1078.12,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,60,14,39,54,1.0,10.0,1078.12,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,39,54,1.0,10.0,1078.12,8.62,85.39,97.85
11,425040,티이엠씨,5,60,14,39,54,1.0,10.0,1078.12,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,39,54,1.0,10.0,1078.12,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,39,54,1.0,10.0,1078.12,0.0,75.88,92.28
11,007390,네이처셀,5,60,14,39,54,1.0,10.0,1078.12,11853.77,73.16,84.93
11,189330,씨이랩,5,60,14,39,54,1.0,10.0,1078.12,-3.09,78.26,92.1
11,366030,공구우먼,5,60,14,39,59,1.0,10.0,710.96,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,39,59,1.0,10.0,710.96,0.0,70.3,97.17
11,032685,소프트센우,5,60,14,39,59,1.0,10.0,710.96,0.0,70.22,87.95
11,270660,에브리봇,5,60,14,39,59,1.0,10.0,710.96,8.62,85.39,97.85
11,007390,네이처셀,5,60,14,39,59,1.0,10.0,710.96,7793.46,73.16,84.93
11,393210,토마토시스템,5,60,14,39,59,1.0,10.0,710.96,0.0,70.59,86.17
11,189330,씨이랩,5,60,14,39,59,1.0,10.0,710.96,18.45,78.26,92.1
11,448710,코츠테크놀로지,5,60,14,39,59,1.0,10.0,710.96,0.0,82.32,86.54
11,425040,티이엠씨,5,60,14,39,59,1.0,10.0,710.96,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,39,59,1.0,10.0,710.96,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,39,59,1.0,10.0,710.96,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,44,54,1.0,10.0,337.7,43.13,73.16,84.93
11,323990,박셀바이오,5,120,14,44,54,1.0,10.0,337.7,-25.11,75.88,92.28
11,425040,티이엠씨,5,120,14,44,54,1.0,10.0,337.7,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,44,54,1.0,10.0,337.7,18.44,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,44,54,1.0,10.0,337.7,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,44,54,1.0,10.0,337.7,3260.8,70.59,86.17
11,366030,공구우먼,5,120,14,44,54,1.0,10.0,337.7,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,44,54,1.0,10.0,337.7,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,44,54,1.0,10.0,337.7,-15.09,78.26,92.1
11,032685,소프트센우,5,120,14,44,54,1.0,10.0,337.7,432.58,70.22,87.95
11,389020,자람테크놀로지,5,120,14,44,54,1.0,10.0,337.7,0.0,83.41,93.24
11,007390,네이처셀,5,120,14,49,54,1.0,10.0,291.4,39.04,73.16,84.93
11,425040,티이엠씨,5,120,14,49,54,1.0,10.0,291.4,-57.92,75.87,109.83
11,448710,코츠테크놀로지,5,120,14,49,54,1.0,10.0,291.4,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,49,54,1.0,10.0,291.4,3260.8,70.59,86.17
11,366030,공구우먼,5,120,14,49,54,1.0,10.0,291.4,-35.31,85.06,93.65
11,383930,디티앤씨알오,5,120,14,49,54,1.0,10.0,291.4,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,49,54,1.0,10.0,291.4,-7.29,78.26,92.1
11,389020,자람테크놀로지,5,120,14,49,54,1.0,10.0,291.4,0.0,83.41,93.24
11,032685,소프트센우,5,120,14,49,54,1.0,10.0,291.4,7.81,70.22,87.95
11,323990,박셀바이오,5,120,14,49,54,1.0,10.0,291.4,-20.15,75.88,92.28
11,270660,에브리봇,5,120,14,49,54,1.0,10.0,291.4,18.44,85.39,97.85
11,389020,자람테크놀로지,5,120,14,39,64,1.0,10.0,261.21,0.0,83.41,93.24
11,366030,공구우먼,5,120,14,39,69,1.0,10.0,261.21,0.0,85.06,93.65
11,032685,소프트센우,5,120,14,39,69,1.0,10.0,261.21,0.0,70.22,87.95
11,189330,씨이랩,5,120,14,39,69,1.0,10.0,261.21,76.83,78.26,92.1
11,007390,네이처셀,5,120,14,39,64,1.0,10.0,261.21,2770.24,73.16,84.93
11,323990,박셀바이오,5,120,14,39,64,1.0,10.0,261.21,0.0,75.88,92.28
11,383930,디티앤씨알오,5,120,14,39,69,1.0,10.0,261.21,0.0,70.3,97.17
11,425040,티이엠씨,5,120,14,39,64,1.0,10.0,261.21,0.0,75.87,109.83
11,448710,코츠테크놀로지,5,120,14,39,64,1.0,10.0,261.21,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,39,64,1.0,10.0,261.21,0.0,70.59,86.17
11,366030,공구우먼,5,120,14,39,64,1.0,10.0,261.21,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,39,64,1.0,10.0,261.21,0.0,70.3,97.17
11,393210,토마토시스템,5,120,14,39,69,1.0,10.0,261.21,0.0,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,39,69,1.0,10.0,261.21,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,39,69,1.0,10.0,261.21,26.23,85.39,97.85
11,425040,티이엠씨,5,120,14,39,69,1.0,10.0,261.21,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,39,69,1.0,10.0,261.21,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,39,69,1.0,10.0,261.21,0.0,75.88,92.28
11,007390,네이처셀,5,120,14,39,69,1.0,10.0,261.21,2770.24,73.16,84.93
11,270660,에브리봇,5,120,14,39,64,1.0,10.0,261.21,26.23,85.39,97.85
11,189330,씨이랩,5,120,14,39,64,1.0,10.0,261.21,76.83,78.26,92.1
11,032685,소프트센우,5,120,14,39,64,1.0,10.0,261.21,0.0,70.22,87.95
11,007390,네이처셀,5,60,14,39,64,1.0,10.0,236.31,2511.47,73.16,84.93
11,389020,자람테크놀로지,5,60,14,39,64,1.0,10.0,236.31,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,39,64,1.0,10.0,236.31,0.0,75.88,92.28
11,425040,티이엠씨,5,60,14,39,64,1.0,10.0,236.31,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,39,64,1.0,10.0,236.31,8.62,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,39,64,1.0,10.0,236.31,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,39,64,1.0,10.0,236.31,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,39,64,1.0,10.0,236.31,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,39,64,1.0,10.0,236.31,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,39,64,1.0,10.0,236.31,79.36,78.26,92.1
11,032685,소프트센우,5,60,14,39,64,1.0,10.0,236.31,0.0,70.22,87.95
11,032685,소프트센우,5,60,14,34,69,1.0,10.0,213.98,0.0,70.22,87.95
11,032685,소프트센우,5,60,14,34,64,1.0,10.0,213.98,0.0,70.22,87.95
11,007390,네이처셀,5,60,14,34,64,1.0,10.0,213.98,2234.1,73.16,84.93
11,383930,디티앤씨알오,5,60,14,34,69,1.0,10.0,213.98,0.0,70.3,97.17
11,007390,네이처셀,5,60,14,34,69,1.0,10.0,213.98,2234.1,73.16,84.93
11,323990,박셀바이오,5,60,14,34,69,1.0,10.0,213.98,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,34,69,1.0,10.0,213.98,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,34,69,1.0,10.0,213.98,0.0,75.87,109.83
11,448710,코츠테크놀로지,5,60,14,34,69,1.0,10.0,213.98,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,34,69,1.0,10.0,213.98,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,34,69,1.0,10.0,213.98,0.0,85.06,93.65
11,189330,씨이랩,5,60,14,34,69,1.0,10.0,213.98,80.12,78.26,92.1
11,323990,박셀바이오,5,60,14,34,64,1.0,10.0,213.98,0.0,75.88,92.28
11,189330,씨이랩,5,60,14,34,64,1.0,10.0,213.98,80.12,78.26,92.1
11,383930,디티앤씨알오,5,60,14,34,64,1.0,10.0,213.98,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,34,64,1.0,10.0,213.98,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,34,64,1.0,10.0,213.98,0.0,70.59,86.17
11,270660,에브리봇,5,60,14,34,64,1.0,10.0,213.98,39.58,85.39,97.85
11,425040,티이엠씨,5,60,14,34,64,1.0,10.0,213.98,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,34,64,1.0,10.0,213.98,0.0,83.41,93.24
11,270660,에브리봇,5,60,14,34,69,1.0,10.0,213.98,39.58,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,34,64,1.0,10.0,213.98,0.0,82.32,86.54
11,448710,코츠테크놀로지,5,60,14,39,69,1.0,10.0,46.53,0.0,82.32,86.54
11,007390,네이처셀,5,60,14,39,69,1.0,10.0,46.53,423.84,73.16,84.93
11,032685,소프트센우,5,60,14,39,69,1.0,10.0,46.53,0.0,70.22,87.95
11,189330,씨이랩,5,60,14,39,69,1.0,10.0,46.53,79.36,78.26,92.1
11,383930,디티앤씨알오,5,60,14,39,69,1.0,10.0,46.53,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,39,69,1.0,10.0,46.53,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,39,69,1.0,10.0,46.53,0.0,70.59,86.17
11,270660,에브리봇,5,60,14,39,69,1.0,10.0,46.53,8.62,85.39,97.85
11,425040,티이엠씨,5,60,14,39,69,1.0,10.0,46.53,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,39,69,1.0,10.0,46.53,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,39,69,1.0,10.0,46.53,0.0,75.88,92.28
11,383930,디티앤씨알오,5,120,14,44,69,1.0,10.0,41.41,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,44,69,1.0,10.0,41.41,18.34,78.26,92.1
11,389020,자람테크놀로지,5,120,14,44,69,1.0,10.0,41.41,0.0,83.41,93.24
11,393210,토마토시스템,5,120,14,44,69,1.0,10.0,41.41,354.4,70.59,86.17
11,032685,소프트센우,5,120,14,44,69,1.0,10.0,41.41,13.63,70.22,87.95
11,366030,공구우먼,5,120,14,44,69,1.0,10.0,41.41,0.0,85.06,93.65
11,270660,에브리봇,5,120,14,44,69,1.0,10.0,41.41,12.35,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,44,69,1.0,10.0,41.41,0.0,82.32,86.54
11,425040,티이엠씨,5,120,14,44,69,1.0,10.0,41.41,0.0,75.87,109.83
11,323990,박셀바이오,5,120,14,44,69,1.0,10.0,41.41,-39.14,75.88,92.28
11,007390,네이처셀,5,120,14,44,69,1.0,10.0,41.41,95.94,73.16,84.93
11,189330,씨이랩,5,120,14,44,74,1.0,10.0,40.7,18.34,78.26,92.1
11,007390,네이처셀,5,120,14,44,74,1.0,10.0,40.7,60.42,73.16,84.93
11,323990,박셀바이오,5,120,14,44,74,1.0,10.0,40.7,-39.14,75.88,92.28
11,389020,자람테크놀로지,5,120,14,44,74,1.0,10.0,40.7,0.0,83.41,93.24
11,425040,티이엠씨,5,120,14,44,74,1.0,10.0,40.7,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,44,74,1.0,10.0,40.7,40.06,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,44,74,1.0,10.0,40.7,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,44,74,1.0,10.0,40.7,354.4,70.59,86.17
11,366030,공구우먼,5,120,14,44,74,1.0,10.0,40.7,0.0,85.06,93.65
11,383930,디티앤씨알오,5,120,14,44,74,1.0,10.0,40.7,0.0,70.3,97.17
11,032685,소프트센우,5,120,14,44,74,1.0,10.0,40.7,13.63,70.22,87.95
11,007390,네이처셀,5,120,14,44,64,1.0,10.0,40.55,95.94,73.16,84.93
11,189330,씨이랩,5,120,14,44,64,1.0,10.0,40.55,18.34,78.26,92.1
11,383930,디티앤씨알오,5,120,14,44,64,1.0,10.0,40.55,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,44,64,1.0,10.0,40.55,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,44,64,1.0,10.0,40.55,354.4,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,44,64,1.0,10.0,40.55,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,44,64,1.0,10.0,40.55,12.35,85.39,97.85
11,425040,티이엠씨,5,120,14,44,64,1.0,10.0,40.55,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,44,64,1.0,10.0,40.55,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,44,64,1.0,10.0,40.55,-39.14,75.88,92.28
11,032685,소프트센우,5,120,14,44,64,1.0,10.0,40.55,4.11,70.22,87.95
11,189330,씨이랩,5,120,14,44,79,1.0,10.0,37.12,18.34,78.26,92.1
11,383930,디티앤씨알오,5,120,14,44,79,1.0,10.0,37.12,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,44,79,1.0,10.0,37.12,0.0,85.06,93.65
11,393210,토마토시스템,5,120,14,44,79,1.0,10.0,37.12,354.4,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,44,79,1.0,10.0,37.12,0.0,82.32,86.54
11,007390,네이처셀,5,120,14,44,79,1.0,10.0,37.12,26.8,73.16,84.93
11,270660,에브리봇,5,120,14,44,79,1.0,10.0,37.12,40.06,85.39,97.85
11,425040,티이엠씨,5,120,14,44,79,1.0,10.0,37.12,0.0,75.87,109.83
11,389020,자람테크놀로지,5,120,14,44,79,1.0,10.0,37.12,0.0,83.41,93.24
11,323990,박셀바이오,5,120,14,44,79,1.0,10.0,37.12,-39.14,75.88,92.28
11,032685,소프트센우,5,120,14,44,79,1.0,10.0,37.12,7.86,70.22,87.95
11,189330,씨이랩,5,120,14,44,59,1.0,10.0,36.38,-5.87,78.26,92.1
11,389020,자람테크놀로지,5,120,14,44,59,1.0,10.0,36.38,0.0,83.41,93.24
11,007390,네이처셀,5,120,14,44,59,1.0,10.0,36.38,43.13,73.16,84.93
11,383930,디티앤씨알오,5,120,14,44,59,1.0,10.0,36.38,0.0,70.3,97.17
11,323990,박셀바이오,5,120,14,44,59,1.0,10.0,36.38,-39.14,75.88,92.28
11,425040,티이엠씨,5,120,14,44,59,1.0,10.0,36.38,0.0,75.87,109.83
11,270660,에브리봇,5,120,14,44,59,1.0,10.0,36.38,22.42,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,44,59,1.0,10.0,36.38,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,44,59,1.0,10.0,36.38,354.4,70.59,86.17
11,366030,공구우먼,5,120,14,44,59,1.0,10.0,36.38,0.0,85.06,93.65
11,032685,소프트센우,5,120,14,44,59,1.0,10.0,36.38,25.28,70.22,87.95
11,189330,씨이랩,5,60,14,29,79,1.0,10.0,34.21,235.16,78.26,92.1
11,032685,소프트센우,5,60,14,29,79,1.0,10.0,34.21,0.0,70.22,87.95
11,393210,토마토시스템,5,60,14,29,74,1.0,10.0,34.21,0.0,70.59,86.17
11,383930,디티앤씨알오,5,60,14,29,74,1.0,10.0,34.21,0.0,70.3,97.17
11,189330,씨이랩,5,60,14,29,74,1.0,10.0,34.21,235.16,78.26,92.1
11,448710,코츠테크놀로지,5,60,14,29,74,1.0,10.0,34.21,0.0,82.32,86.54
11,270660,에브리봇,5,60,14,29,74,1.0,10.0,34.21,141.1,85.39,97.85
11,425040,티이엠씨,5,60,14,29,74,1.0,10.0,34.21,0.0,75.87,109.83
11,389020,자람테크놀로지,5,60,14,29,74,1.0,10.0,34.21,0.0,83.41,93.24
11,323990,박셀바이오,5,60,14,29,74,1.0,10.0,34.21,0.0,75.88,92.28
11,007390,네이처셀,5,60,14,29,74,1.0,10.0,34.21,0.0,73.16,84.93
11,032685,소프트센우,5,60,14,29,74,1.0,10.0,34.21,0.0,70.22,87.95
11,007390,네이처셀,5,60,14,29,79,1.0,10.0,34.21,0.0,73.16,84.93
11,323990,박셀바이오,5,60,14,29,79,1.0,10.0,34.21,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,29,79,1.0,10.0,34.21,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,29,79,1.0,10.0,34.21,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,29,79,1.0,10.0,34.21,141.1,85.39,97.85
11,448710,코츠테크놀로지,5,60,14,29,79,1.0,10.0,34.21,0.0,82.32,86.54
11,393210,토마토시스템,5,60,14,29,79,1.0,10.0,34.21,0.0,70.59,86.17
11,366030,공구우먼,5,60,14,29,79,1.0,10.0,34.21,0.0,85.06,93.65
11,383930,디티앤씨알오,5,60,14,29,79,1.0,10.0,34.21,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,29,74,1.0,10.0,34.21,0.0,85.06,93.65
11,425040,티이엠씨,5,120,14,49,64,1.0,10.0,33.97,-57.92,75.87,109.83
11,270660,에브리봇,5,120,14,49,64,1.0,10.0,33.97,12.35,85.39,97.85
11,007390,네이처셀,5,120,14,49,64,1.0,10.0,33.97,108.85,73.16,84.93
11,323990,박셀바이오,5,120,14,49,64,1.0,10.0,33.97,-35.01,75.88,92.28
11,389020,자람테크놀로지,5,120,14,49,64,1.0,10.0,33.97,0.0,83.41,93.24
11,032685,소프트센우,5,120,14,49,64,1.0,10.0,33.97,1.32,70.22,87.95
11,189330,씨이랩,5,120,14,49,64,1.0,10.0,33.97,24.99,78.26,92.1
11,383930,디티앤씨알오,5,120,14,49,64,1.0,10.0,33.97,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,49,64,1.0,10.0,33.97,-35.31,85.06,93.65
11,393210,토마토시스템,5,120,14,49,64,1.0,10.0,33.97,354.4,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,49,64,1.0,10.0,33.97,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,49,74,1.0,10.0,32.07,354.4,70.59,86.17
11,032685,소프트센우,5,120,14,49,74,1.0,10.0,32.07,-0.93,70.22,87.95
11,189330,씨이랩,5,120,14,49,74,1.0,10.0,32.07,37.49,78.26,92.1
11,383930,디티앤씨알오,5,120,14,49,74,1.0,10.0,32.07,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,49,74,1.0,10.0,32.07,-35.31,85.06,93.65
11,007390,네이처셀,5,120,14,49,74,1.0,10.0,32.07,49.97,73.16,84.93
11,448710,코츠테크놀로지,5,120,14,49,74,1.0,10.0,32.07,0.0,82.32,86.54
11,425040,티이엠씨,5,120,14,49,74,1.0,10.0,32.07,-57.92,75.87,109.83
11,389020,자람테크놀로지,5,120,14,49,74,1.0,10.0,32.07,0.0,83.41,93.24
11,270660,에브리봇,5,120,14,49,74,1.0,10.0,32.07,40.06,85.39,97.85
11,323990,박셀바이오,5,120,14,49,74,1.0,10.0,32.07,-35.01,75.88,92.28
11,032685,소프트센우,5,120,14,49,69,1.0,10.0,31.98,-0.93,70.22,87.95
11,323990,박셀바이오,5,120,14,49,69,1.0,10.0,31.98,-35.01,75.88,92.28
11,389020,자람테크놀로지,5,120,14,49,69,1.0,10.0,31.98,0.0,83.41,93.24
11,425040,티이엠씨,5,120,14,49,69,1.0,10.0,31.98,-57.92,75.87,109.83
11,270660,에브리봇,5,120,14,49,69,1.0,10.0,31.98,12.35,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,49,69,1.0,10.0,31.98,0.0,82.32,86.54
11,393210,토마토시스템,5,120,14,49,69,1.0,10.0,31.98,354.4,70.59,86.17
11,366030,공구우먼,5,120,14,49,69,1.0,10.0,31.98,-35.31,85.06,93.65
11,383930,디티앤씨알오,5,120,14,49,69,1.0,10.0,31.98,0.0,70.3,97.17
11,189330,씨이랩,5,120,14,49,69,1.0,10.0,31.98,36.19,78.26,92.1
11,007390,네이처셀,5,120,14,49,69,1.0,10.0,31.98,78.04,73.16,84.93
11,032685,소프트센우,5,120,14,49,59,1.0,10.0,29.68,-1.66,70.22,87.95
11,383930,디티앤씨알오,5,120,14,49,59,1.0,10.0,29.68,0.0,70.3,97.17
11,366030,공구우먼,5,120,14,49,59,1.0,10.0,29.68,-35.31,85.06,93.65
11,393210,토마토시스템,5,120,14,49,59,1.0,10.0,29.68,354.4,70.59,86.17
11,448710,코츠테크놀로지,5,120,14,49,59,1.0,10.0,29.68,0.0,82.32,86.54
11,270660,에브리봇,5,120,14,49,59,1.0,10.0,29.68,22.42,85.39,97.85
11,425040,티이엠씨,5,120,14,49,59,1.0,10.0,29.68,-57.92,75.87,109.83
11,389020,자람테크놀로지,5,120,14,49,59,1.0,10.0,29.68,0.0,83.41,93.24
11,007390,네이처셀,5,120,14,49,59,1.0,10.0,29.68,74.0,73.16,84.93
11,189330,씨이랩,5,120,14,49,59,1.0,10.0,29.68,5.5,78.26,92.1
11,323990,박셀바이오,5,120,14,49,59,1.0,10.0,29.68,-35.01,75.88,92.28
11,448710,코츠테크놀로지,5,60,14,34,79,1.0,10.0,28.14,0.0,82.32,86.54
11,007390,네이처셀,5,60,14,34,79,1.0,10.0,28.14,88.34,73.16,84.93
11,323990,박셀바이오,5,60,14,34,79,1.0,10.0,28.14,0.0,75.88,92.28
11,389020,자람테크놀로지,5,60,14,34,79,1.0,10.0,28.14,0.0,83.41,93.24
11,425040,티이엠씨,5,60,14,34,79,1.0,10.0,28.14,0.0,75.87,109.83
11,270660,에브리봇,5,60,14,34,79,1.0,10.0,28.14,141.1,85.39,97.85
11,032685,소프트센우,5,60,14,34,79,1.0,10.0,28.14,0.0,70.22,87.95
11,189330,씨이랩,5,60,14,34,79,1.0,10.0,28.14,80.12,78.26,92.1
11,383930,디티앤씨알오,5,60,14,34,79,1.0,10.0,28.14,0.0,70.3,97.17
11,366030,공구우먼,5,60,14,34,79,1.0,10.0,28.14,0.0,85.06,93.65
11,393210,토마토시스템,5,60,14,34,79,1.0,10.0,28.14,0.0,70.59,86.17
11,189330,씨이랩,5,120,14,49,79,1.0,10.0,27.51,7.69,78.26,92.1
11,007390,네이처셀,5,120,14,49,79,1.0,10.0,27.51,23.83,73.16,84.93
11,383930,디티앤씨알오,5,120,14,49,79,1.0,10.0,27.51,0.0,70.3,97.17
11,032685,소프트센우,5,120,14,49,79,1.0,10.0,27.51,4.82,70.22,87.95
11,323990,박셀바이오,5,120,14,49,79,1.0,10.0,27.51,-35.01,75.88,92.28
11,425040,티이엠씨,5,120,14,49,79,1.0,10.0,27.51,-57.92,75.87,109.83
11,270660,에브리봇,5,120,14,49,79,1.0,10.0,27.51,40.06,85.39,97.85
11,448710,코츠테크놀로지,5,120,14,49,79,1.0,10.0,27.51,0.0,82.32,86.54
11,366030,공구우먼,5,120,14,49,79,1.0,10.0,27.51,-35.31,85.06,93.65
11,393210,토마토시스템,5,120,14,49,79,1.0,10.0,27.51,354.4,70.59,86.17
