Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,090850,현대이지웰,5,60,14,34,59,1.0,10.0,50.94,38.27,15.83,47.54
38,026910,광진실업,5,60,14,34,59,1.0,10.0,50.94,0.0,15.6,50.21
38,020400,대동금속,5,60,14,34,54,1.0,10.0,50.75,0.0,16.55,48.52
38,032940,원익,5,60,14,34,54,1.0,10.0,50.75,78.94,15.44,47.85
38,036010,아비코전자,5,60,14,34,54,1.0,10.0,50.75,0.0,18.15,45.55
38,086670,비엠티,5,60,14,34,54,1.0,10.0,50.75,27.55,15.1,47.46
38,187870,디바이스이엔지,5,60,14,34,54,1.0,10.0,50.75,0.0,18.65,49.72
38,041930,동아화성,5,60,14,34,54,1.0,10.0,50.75,284.44,20.98,46.22
38,170030,현대공업,5,60,14,34,54,1.0,10.0,50.75,-0.47,15.46,49.3
38,053260,금강철강,5,60,14,34,54,1.0,10.0,50.75,0.0,16.39,46.52
38,024910,경창산업,5,60,14,34,54,1.0,10.0,50.75,-9.49,16.46,48.2
38,355150,코스텍시스,5,60,14,34,54,1.0,10.0,50.75,0.0,20.17,47.83
38,128660,피제이메탈,5,60,14,34,54,1.0,10.0,50.75,0.0,19.35,47.65
38,088130,동아엘텍,5,60,14,34,54,1.0,10.0,50.75,-0.33,15.76,47.35
38,307180,아이엘사이언스,5,60,14,34,54,1.0,10.0,50.75,301.44,19.45,48.27
38,039830,오로라,5,60,14,34,54,1.0,10.0,50.75,0.0,18.42,47.86
38,226340,본느,5,60,14,34,54,1.0,10.0,50.75,33.79,16.23,49.05
38,010240,흥국,5,60,14,34,54,1.0,10.0,50.75,0.0,18.89,48.34
38,007370,진양제약,5,60,14,34,54,1.0,10.0,50.75,0.0,18.88,51.16
38,075970,동국알앤에스,5,60,14,34,54,1.0,10.0,50.75,247.86,15.92,49.08
38,052600,한네트,5,60,14,34,54,1.0,10.0,50.75,39.52,15.48,46.67
38,045060,오공,5,60,14,34,54,1.0,10.0,50.75,124.13,18.77,50.59
38,083550,케이엠,5,60,14,34,54,1.0,10.0,50.75,-35.76,16.24,49.43
38,036690,코맥스,5,60,14,34,54,1.0,10.0,50.75,482.3,18.61,49.43
38,079170,한창산업,5,60,14,34,54,1.0,10.0,50.75,12.13,15.09,45.78
38,045300,성우테크론,5,60,14,34,54,1.0,10.0,50.75,0.0,16.9,47.54
38,026910,광진실업,5,60,14,34,54,1.0,10.0,50.75,0.0,15.6,50.21
38,086960,MDS테크,5,60,14,34,54,1.0,10.0,50.75,96.52,15.36,49.43
38,090850,현대이지웰,5,60,14,34,54,1.0,10.0,50.75,32.55,15.83,47.54
38,079650,서산,5,60,14,34,54,1.0,10.0,50.75,0.0,19.08,50.74
38,100120,뷰웍스,5,60,14,34,54,1.0,10.0,50.75,1.22,19.39,45.57
38,036930,주성엔지니어링,5,60,14,34,54,1.0,10.0,50.75,-14.0,17.66,48.71
38,214370,케어젠,5,60,14,34,54,1.0,10.0,50.75,0.0,17.49,49.53
38,099320,쎄트렉아이,5,60,14,34,54,1.0,10.0,50.75,26.51,19.59,46.21
38,068240,다원시스,5,60,14,34,54,1.0,10.0,50.75,2.66,17.86,47.21
38,102710,이엔에프테크놀로지,5,60,14,34,54,1.0,10.0,50.75,339.81,19.2,47.34
38,200670,휴메딕스,5,60,14,34,54,1.0,10.0,50.75,96.32,15.0,49.32
38,319400,현대무벡스,5,60,14,34,54,1.0,10.0,50.75,0.0,15.05,48.23
38,039840,디오,5,60,14,34,54,1.0,10.0,50.75,0.0,18.91,48.26
38,035600,KG이니시스,5,60,14,34,54,1.0,10.0,50.75,0.0,18.18,49.31
38,054450,텔레칩스,5,60,14,34,54,1.0,10.0,50.75,-9.52,16.24,47.13
38,108230,톱텍,5,60,14,34,54,1.0,10.0,50.75,12.44,18.61,49.89
38,144960,뉴파워프라즈마,5,60,14,34,54,1.0,10.0,50.75,12.68,20.56,48.63
38,037460,삼지전자,5,60,14,34,54,1.0,10.0,50.75,0.0,19.58,46.74
38,045970,코아시아,5,60,14,34,54,1.0,10.0,50.75,255.98,16.83,49.51
38,032620,유비케어,5,60,14,34,54,1.0,10.0,50.75,0.0,17.47,48.55
38,211270,AP위성,5,60,14,34,54,1.0,10.0,50.75,0.0,16.6,48.63
38,143240,사람인,5,60,14,34,54,1.0,10.0,50.75,5.66,16.1,45.79
38,036890,진성티이씨,5,60,14,34,54,1.0,10.0,50.75,315.2,16.16,48.05
38,089600,나스미디어,5,60,14,34,54,1.0,10.0,50.75,0.0,15.91,46.2
38,038540,상상인,5,60,14,34,54,1.0,10.0,50.75,-10.3,20.38,49.35
38,104460,디와이피엔에프,5,60,14,34,54,1.0,10.0,50.75,0.0,16.37,45.84
38,065510,휴비츠,5,60,14,34,54,1.0,10.0,50.75,6.31,20.23,46.94
38,042520,한스바이오메드,5,60,14,34,54,1.0,10.0,50.75,19.47,20.44,48.63
38,033290,코웰패션,5,60,14,34,54,1.0,10.0,50.75,0.0,17.08,47.42
38,080470,성창오토텍,5,60,14,34,54,1.0,10.0,50.75,-35.17,18.26,50.82
38,214370,케어젠,5,120,14,34,64,1.0,10.0,43.55,0.0,17.49,49.53
38,099320,쎄트렉아이,5,120,14,34,64,1.0,10.0,43.55,68.9,19.59,46.21
38,020400,대동금속,5,120,14,34,64,1.0,10.0,43.55,0.0,16.55,48.52
38,090850,현대이지웰,5,120,14,34,64,1.0,10.0,43.55,40.65,15.83,47.54
38,037460,삼지전자,5,120,14,34,64,1.0,10.0,43.55,0.0,19.58,46.74
38,033290,코웰패션,5,120,14,34,64,1.0,10.0,43.55,0.0,17.08,47.42
38,042520,한스바이오메드,5,120,14,34,64,1.0,10.0,43.55,93.52,20.44,48.63
38,065510,휴비츠,5,120,14,34,64,1.0,10.0,43.55,0.0,20.23,46.94
38,104460,디와이피엔에프,5,120,14,34,64,1.0,10.0,43.55,0.0,16.37,45.84
38,038540,상상인,5,120,14,34,64,1.0,10.0,43.55,76.43,20.38,49.35
38,089600,나스미디어,5,120,14,34,64,1.0,10.0,43.55,0.0,15.91,46.2
38,036890,진성티이씨,5,120,14,34,64,1.0,10.0,43.55,0.0,16.16,48.05
38,143240,사람인,5,120,14,34,64,1.0,10.0,43.55,5.44,16.1,45.79
38,211270,AP위성,5,120,14,34,64,1.0,10.0,43.55,0.0,16.6,48.63
38,032620,유비케어,5,120,14,34,64,1.0,10.0,43.55,0.0,17.47,48.55
38,045970,코아시아,5,120,14,34,64,1.0,10.0,43.55,212.77,16.83,49.51
38,144960,뉴파워프라즈마,5,120,14,34,64,1.0,10.0,43.55,0.0,20.56,48.63
38,100120,뷰웍스,5,120,14,34,64,1.0,10.0,43.55,24.39,19.39,45.57
38,108230,톱텍,5,120,14,34,64,1.0,10.0,43.55,151.5,18.61,49.89
38,054450,텔레칩스,5,120,14,34,64,1.0,10.0,43.55,6.56,16.24,47.13
38,035600,KG이니시스,5,120,14,34,64,1.0,10.0,43.55,0.0,18.18,49.31
38,039840,디오,5,120,14,34,64,1.0,10.0,43.55,0.0,18.91,48.26
38,319400,현대무벡스,5,120,14,34,64,1.0,10.0,43.55,0.0,15.05,48.23
38,200670,휴메딕스,5,120,14,34,64,1.0,10.0,43.55,0.0,15.0,49.32
38,102710,이엔에프테크놀로지,5,120,14,34,64,1.0,10.0,43.55,0.0,19.2,47.34
38,068240,다원시스,5,120,14,34,64,1.0,10.0,43.55,-20.99,17.86,47.21
38,226340,본느,5,120,14,34,64,1.0,10.0,43.55,10.75,16.23,49.05
38,086960,MDS테크,5,120,14,34,64,1.0,10.0,43.55,75.35,15.36,49.43
38,036010,아비코전자,5,120,14,34,64,1.0,10.0,43.55,0.0,18.15,45.55
38,010240,흥국,5,120,14,34,64,1.0,10.0,43.55,0.0,18.89,48.34
38,079650,서산,5,120,14,34,64,1.0,10.0,43.55,0.0,19.08,50.74
38,080470,성창오토텍,5,120,14,34,64,1.0,10.0,43.55,0.0,18.26,50.82
38,045300,성우테크론,5,120,14,34,64,1.0,10.0,43.55,0.0,16.9,47.54
38,079170,한창산업,5,120,14,34,64,1.0,10.0,43.55,10.75,15.09,45.78
38,036690,코맥스,5,120,14,34,64,1.0,10.0,43.55,0.0,18.61,49.43
38,083550,케이엠,5,120,14,34,64,1.0,10.0,43.55,-36.2,16.24,49.43
38,045060,오공,5,120,14,34,64,1.0,10.0,43.55,129.1,18.77,50.59
38,052600,한네트,5,120,14,34,64,1.0,10.0,43.55,10.67,15.48,46.67
38,075970,동국알앤에스,5,120,14,34,64,1.0,10.0,43.55,462.18,15.92,49.08
38,007370,진양제약,5,120,14,34,64,1.0,10.0,43.55,0.0,18.88,51.16
38,039830,오로라,5,120,14,34,64,1.0,10.0,43.55,0.0,18.42,47.86
38,086670,비엠티,5,120,14,34,64,1.0,10.0,43.55,17.93,15.1,47.46
38,032940,원익,5,120,14,34,64,1.0,10.0,43.55,0.0,15.44,47.85
38,307180,아이엘사이언스,5,120,14,34,64,1.0,10.0,43.55,0.0,19.45,48.27
38,088130,동아엘텍,5,120,14,34,64,1.0,10.0,43.55,13.98,15.76,47.35
38,128660,피제이메탈,5,120,14,34,64,1.0,10.0,43.55,0.0,19.35,47.65
38,355150,코스텍시스,5,120,14,34,64,1.0,10.0,43.55,0.0,20.17,47.83
38,024910,경창산업,5,120,14,34,64,1.0,10.0,43.55,15.33,16.46,48.2
38,053260,금강철강,5,120,14,34,64,1.0,10.0,43.55,0.0,16.39,46.52
38,170030,현대공업,5,120,14,34,64,1.0,10.0,43.55,97.15,15.46,49.3
38,041930,동아화성,5,120,14,34,64,1.0,10.0,43.55,888.01,20.98,46.22
38,187870,디바이스이엔지,5,120,14,34,64,1.0,10.0,43.55,0.0,18.65,49.72
38,036930,주성엔지니어링,5,120,14,34,64,1.0,10.0,43.55,-2.31,17.66,48.71
38,026910,광진실업,5,120,14,34,64,1.0,10.0,43.55,0.0,15.6,50.21
38,036930,주성엔지니어링,5,60,14,39,69,1.0,10.0,40.02,4.85,17.66,48.71
38,090850,현대이지웰,5,60,14,39,69,1.0,10.0,40.02,24.71,15.83,47.54
38,033290,코웰패션,5,60,14,39,69,1.0,10.0,40.02,36.56,17.08,47.42
38,042520,한스바이오메드,5,60,14,39,69,1.0,10.0,40.02,43.41,20.44,48.63
38,065510,휴비츠,5,60,14,39,69,1.0,10.0,40.02,19.6,20.23,46.94
38,104460,디와이피엔에프,5,60,14,39,69,1.0,10.0,40.02,-1.95,16.37,45.84
38,038540,상상인,5,60,14,39,69,1.0,10.0,40.02,-1.85,20.38,49.35
38,089600,나스미디어,5,60,14,39,69,1.0,10.0,40.02,-5.51,15.91,46.2
38,036890,진성티이씨,5,60,14,39,69,1.0,10.0,40.02,176.59,16.16,48.05
38,143240,사람인,5,60,14,39,69,1.0,10.0,40.02,0.59,16.1,45.79
38,211270,AP위성,5,60,14,39,69,1.0,10.0,40.02,10.07,16.6,48.63
38,032620,유비케어,5,60,14,39,69,1.0,10.0,40.02,17.48,17.47,48.55
38,045970,코아시아,5,60,14,39,69,1.0,10.0,40.02,50.86,16.83,49.51
38,144960,뉴파워프라즈마,5,60,14,39,69,1.0,10.0,40.02,23.14,20.56,48.63
38,100120,뷰웍스,5,60,14,39,69,1.0,10.0,40.02,-4.02,19.39,45.57
38,108230,톱텍,5,60,14,39,69,1.0,10.0,40.02,-6.32,18.61,49.89
38,054450,텔레칩스,5,60,14,39,69,1.0,10.0,40.02,18.1,16.24,47.13
38,035600,KG이니시스,5,60,14,39,69,1.0,10.0,40.02,21.62,18.18,49.31
38,039840,디오,5,60,14,39,69,1.0,10.0,40.02,-4.01,18.91,48.26
38,319400,현대무벡스,5,60,14,39,69,1.0,10.0,40.02,171.99,15.05,48.23
38,200670,휴메딕스,5,60,14,39,69,1.0,10.0,40.02,-1.14,15.0,49.32
38,102710,이엔에프테크놀로지,5,60,14,39,69,1.0,10.0,40.02,83.96,19.2,47.34
38,068240,다원시스,5,60,14,39,69,1.0,10.0,40.02,12.61,17.86,47.21
38,099320,쎄트렉아이,5,60,14,39,69,1.0,10.0,40.02,12.0,19.59,46.21
38,214370,케어젠,5,60,14,39,69,1.0,10.0,40.02,13.25,17.49,49.53
38,037460,삼지전자,5,60,14,39,69,1.0,10.0,40.02,15.48,19.58,46.74
38,226340,본느,5,60,14,39,69,1.0,10.0,40.02,45.21,16.23,49.05
38,020400,대동금속,5,60,14,39,69,1.0,10.0,40.02,0.0,16.55,48.52
38,086960,MDS테크,5,60,14,39,69,1.0,10.0,40.02,34.66,15.36,49.43
38,080470,성창오토텍,5,60,14,39,69,1.0,10.0,40.02,2.57,18.26,50.82
38,045300,성우테크론,5,60,14,39,69,1.0,10.0,40.02,0.0,16.9,47.54
38,079170,한창산업,5,60,14,39,69,1.0,10.0,40.02,34.65,15.09,45.78
38,036690,코맥스,5,60,14,39,69,1.0,10.0,40.02,74.0,18.61,49.43
38,083550,케이엠,5,60,14,39,69,1.0,10.0,40.02,2.96,16.24,49.43
38,045060,오공,5,60,14,39,69,1.0,10.0,40.02,21.32,18.77,50.59
38,052600,한네트,5,60,14,39,69,1.0,10.0,40.02,25.35,15.48,46.67
38,075970,동국알앤에스,5,60,14,39,69,1.0,10.0,40.02,8.26,15.92,49.08
38,007370,진양제약,5,60,14,39,69,1.0,10.0,40.02,253.77,18.88,51.16
38,010240,흥국,5,60,14,39,69,1.0,10.0,40.02,170.97,18.89,48.34
38,039830,오로라,5,60,14,39,69,1.0,10.0,40.02,-5.5,18.42,47.86
38,032940,원익,5,60,14,39,69,1.0,10.0,40.02,10.45,15.44,47.85
38,307180,아이엘사이언스,5,60,14,39,69,1.0,10.0,40.02,479.2,19.45,48.27
38,088130,동아엘텍,5,60,14,39,69,1.0,10.0,40.02,14.11,15.76,47.35
38,128660,피제이메탈,5,60,14,39,69,1.0,10.0,40.02,9.15,19.35,47.65
38,355150,코스텍시스,5,60,14,39,69,1.0,10.0,40.02,0.0,20.17,47.83
38,024910,경창산업,5,60,14,39,69,1.0,10.0,40.02,-6.24,16.46,48.2
38,053260,금강철강,5,60,14,39,69,1.0,10.0,40.02,168.89,16.39,46.52
38,170030,현대공업,5,60,14,39,69,1.0,10.0,40.02,33.33,15.46,49.3
38,041930,동아화성,5,60,14,39,69,1.0,10.0,40.02,22.96,20.98,46.22
38,187870,디바이스이엔지,5,60,14,39,69,1.0,10.0,40.02,-0.26,18.65,49.72
38,086670,비엠티,5,60,14,39,69,1.0,10.0,40.02,6.36,15.1,47.46
38,036010,아비코전자,5,60,14,39,69,1.0,10.0,40.02,38.06,18.15,45.55
38,026910,광진실업,5,60,14,39,69,1.0,10.0,40.02,16.83,15.6,50.21
38,079650,서산,5,60,14,39,69,1.0,10.0,40.02,-31.93,19.08,50.74
38,020400,대동금속,5,60,14,34,64,1.0,10.0,37.41,0.0,16.55,48.52
38,080470,성창오토텍,5,60,14,34,64,1.0,10.0,37.41,-35.17,18.26,50.82
38,226340,본느,5,60,14,34,64,1.0,10.0,37.41,11.1,16.23,49.05
38,086960,MDS테크,5,60,14,34,64,1.0,10.0,37.41,117.43,15.36,49.43
38,036010,아비코전자,5,60,14,34,64,1.0,10.0,37.41,0.0,18.15,45.55
38,086670,비엠티,5,60,14,34,64,1.0,10.0,37.41,44.36,15.1,47.46
38,187870,디바이스이엔지,5,60,14,34,64,1.0,10.0,37.41,0.0,18.65,49.72
38,041930,동아화성,5,60,14,34,64,1.0,10.0,37.41,404.26,20.98,46.22
38,170030,현대공업,5,60,14,34,64,1.0,10.0,37.41,43.38,15.46,49.3
38,053260,금강철강,5,60,14,34,64,1.0,10.0,37.41,0.0,16.39,46.52
38,024910,경창산업,5,60,14,34,64,1.0,10.0,37.41,8.49,16.46,48.2
38,355150,코스텍시스,5,60,14,34,64,1.0,10.0,37.41,0.0,20.17,47.83
38,128660,피제이메탈,5,60,14,34,64,1.0,10.0,37.41,0.0,19.35,47.65
38,088130,동아엘텍,5,60,14,34,64,1.0,10.0,37.41,7.52,15.76,47.35
38,307180,아이엘사이언스,5,60,14,34,64,1.0,10.0,37.41,301.44,19.45,48.27
38,032940,원익,5,60,14,34,64,1.0,10.0,37.41,17.16,15.44,47.85
38,039830,오로라,5,60,14,34,64,1.0,10.0,37.41,0.0,18.42,47.86
38,010240,흥국,5,60,14,34,64,1.0,10.0,37.41,0.0,18.89,48.34
38,007370,진양제약,5,60,14,34,64,1.0,10.0,37.41,0.0,18.88,51.16
38,075970,동국알앤에스,5,60,14,34,64,1.0,10.0,37.41,247.86,15.92,49.08
38,052600,한네트,5,60,14,34,64,1.0,10.0,37.41,9.58,15.48,46.67
38,045060,오공,5,60,14,34,64,1.0,10.0,37.41,124.13,18.77,50.59
38,083550,케이엠,5,60,14,34,64,1.0,10.0,37.41,-35.76,16.24,49.43
38,036690,코맥스,5,60,14,34,64,1.0,10.0,37.41,132.46,18.61,49.43
38,079170,한창산업,5,60,14,34,64,1.0,10.0,37.41,12.5,15.09,45.78
38,090850,현대이지웰,5,60,14,34,64,1.0,10.0,37.41,24.9,15.83,47.54
38,037460,삼지전자,5,60,14,34,64,1.0,10.0,37.41,0.0,19.58,46.74
38,033290,코웰패션,5,60,14,34,64,1.0,10.0,37.41,0.0,17.08,47.42
38,108230,톱텍,5,60,14,34,64,1.0,10.0,37.41,16.49,18.61,49.89
38,036930,주성엔지니어링,5,60,14,34,64,1.0,10.0,37.41,-2.78,17.66,48.71
38,214370,케어젠,5,60,14,34,64,1.0,10.0,37.41,0.0,17.49,49.53
38,099320,쎄트렉아이,5,60,14,34,64,1.0,10.0,37.41,32.1,19.59,46.21
38,068240,다원시스,5,60,14,34,64,1.0,10.0,37.41,9.2,17.86,47.21
38,102710,이엔에프테크놀로지,5,60,14,34,64,1.0,10.0,37.41,193.81,19.2,47.34
38,200670,휴메딕스,5,60,14,34,64,1.0,10.0,37.41,8.64,15.0,49.32
38,319400,현대무벡스,5,60,14,34,64,1.0,10.0,37.41,0.0,15.05,48.23
38,039840,디오,5,60,14,34,64,1.0,10.0,37.41,0.0,18.91,48.26
38,035600,KG이니시스,5,60,14,34,64,1.0,10.0,37.41,0.0,18.18,49.31
38,054450,텔레칩스,5,60,14,34,64,1.0,10.0,37.41,-2.98,16.24,47.13
38,100120,뷰웍스,5,60,14,34,64,1.0,10.0,37.41,7.92,19.39,45.57
38,042520,한스바이오메드,5,60,14,34,64,1.0,10.0,37.41,38.38,20.44,48.63
38,144960,뉴파워프라즈마,5,60,14,34,64,1.0,10.0,37.41,30.55,20.56,48.63
38,045970,코아시아,5,60,14,34,64,1.0,10.0,37.41,53.69,16.83,49.51
38,032620,유비케어,5,60,14,34,64,1.0,10.0,37.41,0.0,17.47,48.55
38,211270,AP위성,5,60,14,34,64,1.0,10.0,37.41,0.0,16.6,48.63
38,143240,사람인,5,60,14,34,64,1.0,10.0,37.41,5.66,16.1,45.79
38,036890,진성티이씨,5,60,14,34,64,1.0,10.0,37.41,186.6,16.16,48.05
38,089600,나스미디어,5,60,14,34,64,1.0,10.0,37.41,0.0,15.91,46.2
38,038540,상상인,5,60,14,34,64,1.0,10.0,37.41,-3.48,20.38,49.35
38,104460,디와이피엔에프,5,60,14,34,64,1.0,10.0,37.41,0.0,16.37,45.84
38,065510,휴비츠,5,60,14,34,64,1.0,10.0,37.41,10.58,20.23,46.94
38,045300,성우테크론,5,60,14,34,64,1.0,10.0,37.41,0.0,16.9,47.54
38,026910,광진실업,5,60,14,34,64,1.0,10.0,37.41,0.0,15.6,50.21
38,079650,서산,5,60,14,34,64,1.0,10.0,37.41,0.0,19.08,50.74
38,079650,서산,5,60,14,34,69,1.0,10.0,36.12,0.0,19.08,50.74
38,036010,아비코전자,5,60,14,34,69,1.0,10.0,36.12,0.0,18.15,45.55
38,086670,비엠티,5,60,14,34,69,1.0,10.0,36.12,6.36,15.1,47.46
38,187870,디바이스이엔지,5,60,14,34,69,1.0,10.0,36.12,0.0,18.65,49.72
38,041930,동아화성,5,60,14,34,69,1.0,10.0,36.12,404.26,20.98,46.22
38,170030,현대공업,5,60,14,34,69,1.0,10.0,36.12,43.38,15.46,49.3
38,053260,금강철강,5,60,14,34,69,1.0,10.0,36.12,0.0,16.39,46.52
38,024910,경창산업,5,60,14,34,69,1.0,10.0,36.12,9.8,16.46,48.2
38,355150,코스텍시스,5,60,14,34,69,1.0,10.0,36.12,0.0,20.17,47.83
38,128660,피제이메탈,5,60,14,34,69,1.0,10.0,36.12,0.0,19.35,47.65
38,088130,동아엘텍,5,60,14,34,69,1.0,10.0,36.12,7.52,15.76,47.35
38,307180,아이엘사이언스,5,60,14,34,69,1.0,10.0,36.12,479.2,19.45,48.27
38,032940,원익,5,60,14,34,69,1.0,10.0,36.12,17.16,15.44,47.85
38,039830,오로라,5,60,14,34,69,1.0,10.0,36.12,0.0,18.42,47.86
38,010240,흥국,5,60,14,34,69,1.0,10.0,36.12,0.0,18.89,48.34
38,007370,진양제약,5,60,14,34,69,1.0,10.0,36.12,0.0,18.88,51.16
38,075970,동국알앤에스,5,60,14,34,69,1.0,10.0,36.12,8.26,15.92,49.08
38,052600,한네트,5,60,14,34,69,1.0,10.0,36.12,9.56,15.48,46.67
38,045060,오공,5,60,14,34,69,1.0,10.0,36.12,124.13,18.77,50.59
38,083550,케이엠,5,60,14,34,69,1.0,10.0,36.12,-35.76,16.24,49.43
38,036690,코맥스,5,60,14,34,69,1.0,10.0,36.12,153.44,18.61,49.43
38,079170,한창산업,5,60,14,34,69,1.0,10.0,36.12,17.42,15.09,45.78
38,045300,성우테크론,5,60,14,34,69,1.0,10.0,36.12,0.0,16.9,47.54
38,080470,성창오토텍,5,60,14,34,69,1.0,10.0,36.12,-35.17,18.26,50.82
38,086960,MDS테크,5,60,14,34,69,1.0,10.0,36.12,135.45,15.36,49.43
38,090850,현대이지웰,5,60,14,34,69,1.0,10.0,36.12,26.97,15.83,47.54
38,036930,주성엔지니어링,5,60,14,34,69,1.0,10.0,36.12,1.87,17.66,48.71
38,037460,삼지전자,5,60,14,34,69,1.0,10.0,36.12,0.0,19.58,46.74
38,214370,케어젠,5,60,14,34,69,1.0,10.0,36.12,0.0,17.49,49.53
38,099320,쎄트렉아이,5,60,14,34,69,1.0,10.0,36.12,12.0,19.59,46.21
38,068240,다원시스,5,60,14,34,69,1.0,10.0,36.12,16.3,17.86,47.21
38,102710,이엔에프테크놀로지,5,60,14,34,69,1.0,10.0,36.12,205.85,19.2,47.34
38,200670,휴메딕스,5,60,14,34,69,1.0,10.0,36.12,2.9,15.0,49.32
38,319400,현대무벡스,5,60,14,34,69,1.0,10.0,36.12,0.0,15.05,48.23
38,039840,디오,5,60,14,34,69,1.0,10.0,36.12,0.0,18.91,48.26
38,035600,KG이니시스,5,60,14,34,69,1.0,10.0,36.12,0.0,18.18,49.31
38,054450,텔레칩스,5,60,14,34,69,1.0,10.0,36.12,-0.69,16.24,47.13
38,108230,톱텍,5,60,14,34,69,1.0,10.0,36.12,-6.32,18.61,49.89
38,100120,뷰웍스,5,60,14,34,69,1.0,10.0,36.12,-4.02,19.39,45.57
38,144960,뉴파워프라즈마,5,60,14,34,69,1.0,10.0,36.12,32.25,20.56,48.63
38,045970,코아시아,5,60,14,34,69,1.0,10.0,36.12,50.86,16.83,49.51
38,032620,유비케어,5,60,14,34,69,1.0,10.0,36.12,0.0,17.47,48.55
38,211270,AP위성,5,60,14,34,69,1.0,10.0,36.12,0.0,16.6,48.63
38,143240,사람인,5,60,14,34,69,1.0,10.0,36.12,5.66,16.1,45.79
38,036890,진성티이씨,5,60,14,34,69,1.0,10.0,36.12,176.59,16.16,48.05
38,089600,나스미디어,5,60,14,34,69,1.0,10.0,36.12,0.0,15.91,46.2
38,038540,상상인,5,60,14,34,69,1.0,10.0,36.12,13.23,20.38,49.35
38,104460,디와이피엔에프,5,60,14,34,69,1.0,10.0,36.12,0.0,16.37,45.84
38,065510,휴비츠,5,60,14,34,69,1.0,10.0,36.12,19.6,20.23,46.94
38,042520,한스바이오메드,5,60,14,34,69,1.0,10.0,36.12,43.41,20.44,48.63
38,033290,코웰패션,5,60,14,34,69,1.0,10.0,36.12,0.0,17.08,47.42
38,226340,본느,5,60,14,34,69,1.0,10.0,36.12,9.07,16.23,49.05
38,020400,대동금속,5,60,14,34,69,1.0,10.0,36.12,0.0,16.55,48.52
38,026910,광진실업,5,60,14,34,69,1.0,10.0,36.12,0.0,15.6,50.21
38,010240,흥국,5,60,14,34,74,1.0,10.0,32.49,0.0,18.89,48.34
38,187870,디바이스이엔지,5,60,14,34,74,1.0,10.0,32.49,0.0,18.65,49.72
38,041930,동아화성,5,60,14,34,74,1.0,10.0,32.49,404.26,20.98,46.22
38,170030,현대공업,5,60,14,34,74,1.0,10.0,32.49,43.41,15.46,49.3
38,053260,금강철강,5,60,14,34,74,1.0,10.0,32.49,0.0,16.39,46.52
38,024910,경창산업,5,60,14,34,74,1.0,10.0,32.49,1.57,16.46,48.2
38,355150,코스텍시스,5,60,14,34,74,1.0,10.0,32.49,0.0,20.17,47.83
38,128660,피제이메탈,5,60,14,34,74,1.0,10.0,32.49,0.0,19.35,47.65
38,088130,동아엘텍,5,60,14,34,74,1.0,10.0,32.49,-4.61,15.76,47.35
38,307180,아이엘사이언스,5,60,14,34,74,1.0,10.0,32.49,479.2,19.45,48.27
38,032940,원익,5,60,14,34,74,1.0,10.0,32.49,7.06,15.44,47.85
38,039830,오로라,5,60,14,34,74,1.0,10.0,32.49,0.0,18.42,47.86
38,007370,진양제약,5,60,14,34,74,1.0,10.0,32.49,0.0,18.88,51.16
38,036010,아비코전자,5,60,14,34,74,1.0,10.0,32.49,0.0,18.15,45.55
38,075970,동국알앤에스,5,60,14,34,74,1.0,10.0,32.49,18.94,15.92,49.08
38,052600,한네트,5,60,14,34,74,1.0,10.0,32.49,18.75,15.48,46.67
38,045060,오공,5,60,14,34,74,1.0,10.0,32.49,124.13,18.77,50.59
38,083550,케이엠,5,60,14,34,74,1.0,10.0,32.49,-35.76,16.24,49.43
38,036690,코맥스,5,60,14,34,74,1.0,10.0,32.49,153.44,18.61,49.43
38,079170,한창산업,5,60,14,34,74,1.0,10.0,32.49,17.42,15.09,45.78
38,045300,성우테크론,5,60,14,34,74,1.0,10.0,32.49,0.0,16.9,47.54
38,080470,성창오토텍,5,60,14,34,74,1.0,10.0,32.49,-35.17,18.26,50.82
38,079650,서산,5,60,14,34,74,1.0,10.0,32.49,0.0,19.08,50.74
38,020400,대동금속,5,60,14,34,74,1.0,10.0,32.49,0.0,16.55,48.52
38,026910,광진실업,5,60,14,34,74,1.0,10.0,32.49,0.0,15.6,50.21
38,086670,비엠티,5,60,14,34,74,1.0,10.0,32.49,5.85,15.1,47.46
38,086960,MDS테크,5,60,14,34,74,1.0,10.0,32.49,129.03,15.36,49.43
38,214370,케어젠,5,60,14,34,74,1.0,10.0,32.49,0.0,17.49,49.53
38,045970,코아시아,5,60,14,34,74,1.0,10.0,32.49,7.63,16.83,49.51
38,099320,쎄트렉아이,5,60,14,34,74,1.0,10.0,32.49,15.59,19.59,46.21
38,068240,다원시스,5,60,14,34,74,1.0,10.0,32.49,23.57,17.86,47.21
38,102710,이엔에프테크놀로지,5,60,14,34,74,1.0,10.0,32.49,205.85,19.2,47.34
38,200670,휴메딕스,5,60,14,34,74,1.0,10.0,32.49,2.9,15.0,49.32
38,319400,현대무벡스,5,60,14,34,74,1.0,10.0,32.49,0.0,15.05,48.23
38,039840,디오,5,60,14,34,74,1.0,10.0,32.49,0.0,18.91,48.26
38,035600,KG이니시스,5,60,14,34,74,1.0,10.0,32.49,0.0,18.18,49.31
