Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,11.66,9.96
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,8.13,9.78
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,8.8,10.25
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,54,1.0,10.0,30.93,11.61,8.06,10.43
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,11.3,8.29
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,8.86,9.27
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,9.03,9.94
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,10.65,9.37
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,11.44,8.44
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,54,1.0,10.0,30.93,28.74,8.35,9.79
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,10.7,10.47
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,54,1.0,10.0,30.93,0.0,10.22,8.99
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,54,1.0,10.0,30.93,48.14,8.28,10.28
73,BSR,Beacon Selective Risk ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.11,8.75
73,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.5,10.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,49,54,1.0,10.0,22.67,20.21,10.09,10.55
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.67,243.84,11.57,10.36
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.65,9.37
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,22.67,12.35,10.96,11.06
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.67,49.11,10.7,11.32
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,54,1.0,10.0,22.67,19.51,8.06,10.43
73,GQI,Natixis Gateway Quality Income ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.22,8.99
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.7,10.47
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.67,16.52,8.35,9.79
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.67,-33.35,8.28,10.28
73,CGGE.K,Capital Group Global Equity ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,9.03,9.94
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,49,54,1.0,10.0,22.67,0.0,12.31,8.77
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,8.86,9.27
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,11.3,8.29
73,PBL,PGIM Portfolio Ballast ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,54,1.0,10.0,22.67,8.81,9.26,8.4
73,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,10.9,9.65
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,11.44,8.44
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,49,54,1.0,10.0,22.67,81.8,9.14,10.23
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,49,54,1.0,10.0,22.67,13.71,10.44,10.4
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,49,54,1.0,10.0,22.67,0.0,11.49,10.31
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.67,26.82,9.99,10.82
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,54,1.0,10.0,22.67,0.0,8.63,11.15
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,49,54,1.0,10.0,22.67,76.82,11.49,10.57
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,49,54,1.0,10.0,22.67,51.93,9.68,10.66
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,22.67,0.0,9.72,9.95
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,22.67,31.25,11.29,10.67
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.67,75.85,10.04,10.88
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,22.67,71.81,9.45,11.2
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,49,54,1.0,10.0,22.67,53.54,9.8,9.09
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.67,0.0,8.56,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,49,54,1.0,10.0,22.67,3.89,8.11,9.76
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,49,54,1.0,10.0,22.67,5.24,9.1,10.66
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,49,54,1.0,10.0,22.67,76.98,10.79,11.16
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,22.67,0.0,8.42,9.25
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,10.7,10.47
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,10.65,9.37
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,11.44,8.44
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,59,1.0,10.0,14.89,22.25,8.35,9.79
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,14.89,9.63,10.7,11.32
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,10.22,8.99
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,14.89,11.76,8.06,10.43
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,8.86,9.27
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,9.03,9.94
73,BSR,Beacon Selective Risk ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,10.11,8.75
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,11.3,8.29
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,59,1.0,10.0,14.89,14.68,9.26,8.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,49,59,1.0,10.0,14.89,11.56,10.09,10.55
73,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,10.9,9.65
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,14.89,9.99,10.96,11.06
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,49,59,1.0,10.0,14.89,13.03,10.5,10.4
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,49,59,1.0,10.0,14.89,0.0,12.31,8.77
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,49,59,1.0,10.0,14.89,10.83,10.04,10.88
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,14.89,16.11,11.57,10.36
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,14.89,29.63,8.28,10.28
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,14.89,10.87,9.99,10.82
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,49,59,1.0,10.0,14.89,0.0,8.63,11.15
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,14.89,10.29,11.49,10.57
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,49,59,1.0,10.0,14.89,274.12,9.14,10.23
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,14.89,9.6,9.72,9.95
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,14.89,11.84,11.29,10.67
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,49,59,1.0,10.0,14.89,10.99,9.68,10.66
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,14.89,11.59,10.44,10.4
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,59,1.0,10.0,14.89,11.48,9.8,9.09
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,14.89,30.96,8.56,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,59,1.0,10.0,14.89,8.02,8.11,9.76
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,14.89,12.78,9.1,10.66
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,14.89,14.47,10.79,11.16
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,14.89,0.0,8.42,9.25
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,14.89,15.12,9.45,11.2
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,14.89,14.04,11.49,10.31
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.98,8.87,9.1,10.66
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,13.98,47.08,8.56,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,54,1.0,10.0,13.98,6.63,8.11,9.76
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,9.14,10.23
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,13.98,12.49,10.79,11.16
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,8.42,9.25
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,13.98,247.05,11.49,10.31
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,54,1.0,10.0,13.98,10.96,9.8,9.09
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.98,10.87,9.99,10.82
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,13.98,17.01,9.45,11.2
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,13.98,8.99,10.44,10.4
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,13.98,55.93,10.04,10.88
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.98,11.84,11.29,10.67
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,13.98,0.0,9.72,9.95
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,54,1.0,10.0,13.98,0.0,9.68,10.66
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,13.98,13.07,11.49,10.57
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,54,1.0,10.0,13.98,0.0,8.63,11.15
73,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,10.9,9.65
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,60,14,44,54,1.0,10.0,13.98,0.0,12.31,8.77
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,8.86,9.27
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,13.98,8.78,10.96,11.06
73,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,11.3,8.29
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.98,0.0,11.57,10.36
73,BSR,Beacon Selective Risk ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,10.11,8.75
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,54,1.0,10.0,13.98,11.43,10.09,10.55
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,54,1.0,10.0,13.98,11.07,9.26,8.4
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,11.66,9.96
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,8.13,9.78
73,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,8.8,10.25
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,9.75,8.84
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,13.98,8.84,10.7,11.32
73,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,9.03,9.94
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,10.65,9.37
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,11.44,8.44
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.98,0.0,8.35,9.79
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,10.7,10.47
73,GQI,Natixis Gateway Quality Income ETF,5,60,14,44,54,1.0,10.0,13.98,0.0,10.22,8.99
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.98,11.61,8.06,10.43
73,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,54,1.0,10.0,13.98,8.4,10.5,10.4
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.98,48.14,8.28,10.28
73,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.5,10.4
73,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.9,9.65
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,54,1.0,10.0,11.33,0.0,10.7,11.32
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,54,1.0,10.0,11.33,0.0,8.06,10.43
73,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.22,8.99
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.7,10.47
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.33,0.0,8.35,9.79
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,11.44,8.44
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.65,9.37
73,CGGE.K,Capital Group Global Equity ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,9.03,9.94
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,8.86,9.27
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,11.3,8.29
73,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,54,1.0,10.0,11.33,56.25,9.26,8.4
73,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,54,1.0,10.0,11.33,20.21,10.09,10.55
73,BSR,Beacon Selective Risk ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,10.11,8.75
73,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,54,1.0,10.0,11.33,0.0,10.96,11.06
73,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,54,1.0,10.0,11.33,0.0,12.31,8.77
73,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,54,1.0,10.0,11.33,0.0,10.44,10.4
73,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,9.14,10.23
73,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.33,0.0,8.28,10.28
73,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.33,58.73,9.99,10.82
73,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,54,1.0,10.0,11.33,0.0,8.63,11.15
73,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,54,1.0,10.0,11.33,76.82,11.49,10.57
73,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,54,1.0,10.0,11.33,0.0,9.68,10.66
73,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,54,1.0,10.0,11.33,0.0,9.72,9.95
73,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,11.33,31.25,11.29,10.67
73,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,54,1.0,10.0,11.33,75.85,10.04,10.88
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.33,0.0,11.57,10.36
73,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,54,1.0,10.0,11.33,71.81,9.45,11.2
73,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,54,1.0,10.0,11.33,53.54,9.8,9.09
73,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,54,1.0,10.0,11.33,0.0,8.56,10.66
73,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,54,1.0,10.0,11.33,8.87,8.11,9.76
73,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,54,1.0,10.0,11.33,0.0,9.1,10.66
73,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,54,1.0,10.0,11.33,0.0,10.79,11.16
73,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,54,1.0,10.0,11.33,0.0,8.42,9.25
73,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,54,1.0,10.0,11.33,0.0,11.49,10.31
73,BSR,Beacon Selective Risk ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.11,8.75
73,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.5,10.4
73,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,59,1.0,10.0,11.31,13.61,11.57,10.36
73,CGGE.K,Capital Group Global Equity ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,9.03,9.94
73,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,49,59,1.0,10.0,11.31,38.38,10.7,11.32
73,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,59,1.0,10.0,11.31,17.26,8.06,10.43
73,GQI,Natixis Gateway Quality Income ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.22,8.99
73,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.7,10.47
73,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,49,59,1.0,10.0,11.31,16.32,8.35,9.79
73,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,11.44,8.44
73,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.65,9.37
73,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,8.86,9.27
73,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,10.9,9.65
73,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,9.75,8.84
73,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,11.3,8.29
73,PBL,PGIM Portfolio Ballast ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,8.8,10.25
73,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,8.13,9.78
73,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,49,59,1.0,10.0,11.31,0.0,11.66,9.96
73,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,59,1.0,10.0,11.31,14.73,9.26,8.4
