Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,LIFW.O,MSP 리커버리,5,120,14,29,64,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,24,79,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,29,54,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,29,54,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,29,59,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,29,59,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,29,64,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,34,79,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,39,54,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,24,54,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,49,59,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,44,74,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,79,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,44,79,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,54,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,49,54,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,59,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,64,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,44,69,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,49,64,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,69,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,49,69,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,74,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,49,74,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,49,79,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,74,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,69,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,59,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,39,74,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,39,59,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,64,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,39,64,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,69,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,39,69,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,74,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,39,79,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,44,64,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,120,14,39,79,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,54,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,44,54,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,59,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,44,59,1.0,10.0,0.0,0.0,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,44,64,1.0,10.0,0.0,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,120,14,24,59,1.0,10.0,0.0,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,120,14,49,79,1.0,10.0,0.0,0.0,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,24,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,49,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,54,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,34,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,34,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,34,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,34,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,34,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,34,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,24,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,24,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,24,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,24,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,24,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,54,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,29,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,29,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,34,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,54,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,39,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,49,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,44,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,44,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,54,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,49,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,44,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,49,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,49,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,49,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,49,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,39,74,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,39,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,39,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,69,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,39,69,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,74,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,39,79,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,44,64,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,LIFW.O,MSP 리커버리,5,60,14,39,79,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,54,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,44,54,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,59,1.0,10.0,-48.24,0.0,-1.39,319.24
131,LIFW.O,MSP 리커버리,5,60,14,44,59,1.0,10.0,-48.24,-96.49,-1.96,320.35
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,44,64,1.0,10.0,-48.24,0.0,-1.39,319.24
131,BNAI.O,브랜드 인게이지먼트 네트워크,5,60,14,24,54,1.0,10.0,-48.24,0.0,-1.39,319.24
