Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,FRBA.O,퍼스트 뱅크,5,120,14,39,69,1.0,10.0,42.51,56.15,24.27,45.92
102,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,69,1.0,10.0,42.51,1.23,22.76,45.95
102,AUDC.O,오디오코드,5,120,14,39,69,1.0,10.0,42.51,98.85,24.41,47.46
102,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,39,69,1.0,10.0,42.51,22.94,17.66,47.51
102,TTGT.O,테크타겟,5,120,14,39,69,1.0,10.0,42.51,7.5,25.34,45.47
102,PCYO.O,퓨어 사이클,5,120,14,39,69,1.0,10.0,42.51,32.16,21.64,45.0
102,STRS.O,스트라투스 프로퍼티스,5,120,14,39,69,1.0,10.0,42.51,58.69,21.32,48.69
102,ITI.O,아이테리스,5,120,14,39,69,1.0,10.0,42.51,24.34,21.38,46.14
102,FLXS.O,플렉스스틸 인더스트리스,5,120,14,39,69,1.0,10.0,42.51,55.61,20.08,44.31
102,ULBI.O,울트라라이프,5,120,14,39,69,1.0,10.0,42.51,77.01,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,120,14,39,69,1.0,10.0,42.51,69.34,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,69,1.0,10.0,42.51,22.42,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,69,1.0,10.0,42.51,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,120,14,39,69,1.0,10.0,42.51,45.08,22.13,45.79
102,HNNA.O,헤네시 어드바이저스,5,120,14,39,69,1.0,10.0,42.51,0.83,21.88,42.76
102,CART.O,메이플베어,5,120,14,39,69,1.0,10.0,42.51,0.0,18.9,50.53
102,RFIL.O,RF 인더스트리스,5,120,14,39,69,1.0,10.0,42.51,149.43,16.11,48.98
102,BJRI.O,비제이스 레스토랑,5,120,14,39,69,1.0,10.0,42.51,12.72,16.14,48.39
102,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,69,1.0,10.0,42.51,46.62,22.02,46.12
102,PCRX.O,파시라 바이오사이언스,5,120,14,39,69,1.0,10.0,42.51,-9.05,21.2,48.45
102,RPD.O,래피드7,5,120,14,39,69,1.0,10.0,42.51,12.75,18.88,49.4
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,39,69,1.0,10.0,42.51,-11.53,19.49,48.76
102,RMBS.O,램버스,5,120,14,39,69,1.0,10.0,42.51,3.58,21.01,44.47
102,TENB.O,테너블 홀딩스,5,120,14,39,69,1.0,10.0,42.51,0.0,20.27,49.81
102,FORM.O,폼팩터,5,120,14,39,69,1.0,10.0,42.51,30.38,25.92,47.87
102,POWI.O,파워 인티그레이션,5,120,14,39,69,1.0,10.0,42.51,0.0,22.92,47.97
102,IPGP.O,IPG 포토닉스,5,120,14,39,69,1.0,10.0,42.51,-7.63,24.05,43.32
102,SANM.O,산미나,5,120,14,39,69,1.0,10.0,42.51,0.0,22.6,42.78
102,SYNA.O,시냅틱스,5,120,14,39,69,1.0,10.0,42.51,31.52,21.32,48.09
102,AMED.O,아메디시스,5,120,14,39,69,1.0,10.0,42.51,19.0,19.47,45.84
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,39,69,1.0,10.0,42.51,15.97,17.27,46.97
102,BL.O,블랙라인,5,120,14,39,69,1.0,10.0,42.51,-18.35,20.74,45.07
102,CLBT.O,셀레브라이트,5,120,14,39,69,1.0,10.0,42.51,102.0,22.37,51.7
102,MTCH.O,매치 그룹,5,120,14,39,69,1.0,10.0,42.51,-22.45,24.33,47.81
102,QDEL.O,퀴델오쏘,5,120,14,39,69,1.0,10.0,42.51,0.0,19.81,46.59
102,PLAB.O,포트로닉스,5,120,14,39,69,1.0,10.0,42.51,0.0,24.41,44.24
102,VSEC.O,VSE,5,120,14,39,69,1.0,10.0,42.51,35.66,23.93,44.17
102,POWL.O,파월 인더스트리스,5,120,14,39,69,1.0,10.0,42.51,7.61,23.21,44.91
102,COHU.O,코후,5,120,14,39,69,1.0,10.0,42.51,8.67,18.8,46.28
102,HLIT.O,하모닉,5,120,14,39,69,1.0,10.0,42.51,7.7,17.39,46.47
102,AMWD.O,아메리칸 우드마크,5,120,14,39,69,1.0,10.0,42.51,42.07,25.32,46.89
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,39,69,1.0,10.0,42.51,19.94,23.78,50.73
102,ATRC.O,아트리큐어,5,120,14,39,69,1.0,10.0,42.51,0.0,21.12,44.02
102,HIBB.O,히벳,5,120,14,39,69,1.0,10.0,42.51,6.57,23.56,48.98
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,39,69,1.0,10.0,42.51,19.68,19.83,45.68
102,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,59,1.0,10.0,42.29,904.18,25.31,45.1
102,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,59,1.0,10.0,42.29,25.77,22.76,45.95
102,FRBA.O,퍼스트 뱅크,5,120,14,39,59,1.0,10.0,42.29,121.82,24.27,45.92
102,ANIK.O,아니카 테라퓨틱스,5,120,14,39,59,1.0,10.0,42.29,8.78,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,120,14,39,59,1.0,10.0,42.29,141.54,19.53,45.67
102,TIPT.O,팁트리,5,120,14,39,59,1.0,10.0,42.29,8.75,18.77,49.69
102,LYTS.O,LSI 인더스트리,5,120,14,39,59,1.0,10.0,42.29,133.2,19.93,46.6
102,OFLX.O,오메가 플렉스,5,120,14,39,59,1.0,10.0,42.29,-35.02,21.33,43.79
102,CHUY.O,추이스 홀딩스,5,120,14,39,59,1.0,10.0,42.29,0.0,21.57,49.31
102,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,59,1.0,10.0,42.29,56.87,25.53,46.57
102,KIDS.O,오쏘피디아트릭스,5,120,14,39,59,1.0,10.0,42.29,0.0,22.47,50.2
102,IIIV.O,I3 버티칼스,5,120,14,39,59,1.0,10.0,42.29,0.0,18.25,50.26
102,AUDC.O,오디오코드,5,120,14,39,59,1.0,10.0,42.29,69.46,24.41,47.46
102,FLXS.O,플렉스스틸 인더스트리스,5,120,14,39,59,1.0,10.0,42.29,33.81,20.08,44.31
102,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,39,59,1.0,10.0,42.29,145.13,17.66,47.51
102,PCYO.O,퓨어 사이클,5,120,14,39,59,1.0,10.0,42.29,16.52,21.64,45.0
102,STRS.O,스트라투스 프로퍼티스,5,120,14,39,59,1.0,10.0,42.29,50.0,21.32,48.69
102,ITI.O,아이테리스,5,120,14,39,59,1.0,10.0,42.29,33.66,21.38,46.14
102,ULBI.O,울트라라이프,5,120,14,39,59,1.0,10.0,42.29,59.55,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,120,14,39,59,1.0,10.0,42.29,39.03,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,59,1.0,10.0,42.29,-3.45,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,59,1.0,10.0,42.29,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,120,14,39,59,1.0,10.0,42.29,87.59,22.13,45.79
102,HNNA.O,헤네시 어드바이저스,5,120,14,39,59,1.0,10.0,42.29,15.71,21.88,42.76
102,TTGT.O,테크타겟,5,120,14,39,59,1.0,10.0,42.29,7.5,25.34,45.47
102,RFIL.O,RF 인더스트리스,5,120,14,39,59,1.0,10.0,42.29,149.43,16.11,48.98
102,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,59,1.0,10.0,42.29,26.17,22.02,46.12
102,BJRI.O,비제이스 레스토랑,5,120,14,39,59,1.0,10.0,42.29,51.58,16.14,48.39
102,QDEL.O,퀴델오쏘,5,120,14,39,59,1.0,10.0,42.29,0.0,19.81,46.59
102,PCRX.O,파시라 바이오사이언스,5,120,14,39,59,1.0,10.0,42.29,-11.35,21.2,48.45
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,39,59,1.0,10.0,42.29,-11.53,19.49,48.76
102,TCOM.O,트립닷컴 그룹 ADR,5,120,14,39,59,1.0,10.0,42.29,100.84,18.5,46.28
102,CART.O,메이플베어,5,120,14,39,59,1.0,10.0,42.29,0.0,18.9,50.53
102,MTCH.O,매치 그룹,5,120,14,39,59,1.0,10.0,42.29,-22.45,24.33,47.81
102,RMBS.O,램버스,5,120,14,39,59,1.0,10.0,42.29,2.02,21.01,44.47
102,TENB.O,테너블 홀딩스,5,120,14,39,59,1.0,10.0,42.29,0.0,20.27,49.81
102,FORM.O,폼팩터,5,120,14,39,59,1.0,10.0,42.29,26.68,25.92,47.87
102,POWI.O,파워 인티그레이션,5,120,14,39,59,1.0,10.0,42.29,0.0,22.92,47.97
102,IPGP.O,IPG 포토닉스,5,120,14,39,59,1.0,10.0,42.29,-7.63,24.05,43.32
102,SANM.O,산미나,5,120,14,39,59,1.0,10.0,42.29,0.0,22.6,42.78
102,SYNA.O,시냅틱스,5,120,14,39,59,1.0,10.0,42.29,29.7,21.32,48.09
102,AMED.O,아메디시스,5,120,14,39,59,1.0,10.0,42.29,12.58,19.47,45.84
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,39,59,1.0,10.0,42.29,26.01,17.27,46.97
102,BL.O,블랙라인,5,120,14,39,59,1.0,10.0,42.29,-18.35,20.74,45.07
102,CLBT.O,셀레브라이트,5,120,14,39,59,1.0,10.0,42.29,63.39,22.37,51.7
102,RPD.O,래피드7,5,120,14,39,59,1.0,10.0,42.29,8.75,18.88,49.4
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,39,59,1.0,10.0,42.29,17.18,19.83,45.68
102,PLAB.O,포트로닉스,5,120,14,39,59,1.0,10.0,42.29,0.0,24.41,44.24
102,VSEC.O,VSE,5,120,14,39,59,1.0,10.0,42.29,10.96,23.93,44.17
102,POWL.O,파월 인더스트리스,5,120,14,39,59,1.0,10.0,42.29,11.46,23.21,44.91
102,COHU.O,코후,5,120,14,39,59,1.0,10.0,42.29,3.61,18.8,46.28
102,HLIT.O,하모닉,5,120,14,39,59,1.0,10.0,42.29,28.87,17.39,46.47
102,AMWD.O,아메리칸 우드마크,5,120,14,39,59,1.0,10.0,42.29,44.38,25.32,46.89
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,39,59,1.0,10.0,42.29,15.55,23.78,50.73
102,ATRC.O,아트리큐어,5,120,14,39,59,1.0,10.0,42.29,0.0,21.12,44.02
102,HIBB.O,히벳,5,120,14,39,59,1.0,10.0,42.29,-5.6,23.56,48.98
102,TAIT.O,테이트론 컴포넌트,5,120,14,39,59,1.0,10.0,42.29,11.77,21.83,51.05
102,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,59,1.0,10.0,42.29,10.56,18.44,47.24
102,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,42.29,0.0,20.62,49.57
102,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,59,1.0,10.0,39.87,41.08,25.53,46.57
102,PCYO.O,퓨어 사이클,5,60,14,34,59,1.0,10.0,39.87,61.95,21.64,45.0
102,IIIV.O,I3 버티칼스,5,60,14,34,59,1.0,10.0,39.87,0.0,18.25,50.26
102,KIDS.O,오쏘피디아트릭스,5,60,14,34,59,1.0,10.0,39.87,3.48,22.47,50.2
102,TIPT.O,팁트리,5,60,14,34,59,1.0,10.0,39.87,0.0,18.77,49.69
102,CHUY.O,추이스 홀딩스,5,60,14,34,59,1.0,10.0,39.87,31.2,21.57,49.31
102,LYTS.O,LSI 인더스트리,5,60,14,34,59,1.0,10.0,39.87,15.51,19.93,46.6
102,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,59,1.0,10.0,39.87,0.0,25.31,45.1
102,CRMT.O,아메리카스 카-마트,5,60,14,34,59,1.0,10.0,39.87,109.04,19.53,45.67
102,ANIK.O,아니카 테라퓨틱스,5,60,14,34,59,1.0,10.0,39.87,0.0,25.27,48.05
102,FRBA.O,퍼스트 뱅크,5,60,14,34,59,1.0,10.0,39.87,60.83,24.27,45.92
102,SGC.O,슈페리어 유니폼 그룹,5,60,14,34,59,1.0,10.0,39.87,125.69,22.76,45.95
102,AUDC.O,오디오코드,5,60,14,34,59,1.0,10.0,39.87,12.55,24.41,47.46
102,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,59,1.0,10.0,39.87,148.71,17.66,47.51
102,STRS.O,스트라투스 프로퍼티스,5,60,14,34,59,1.0,10.0,39.87,64.18,21.32,48.69
102,TTGT.O,테크타겟,5,60,14,34,59,1.0,10.0,39.87,-10.81,25.34,45.47
102,ITI.O,아이테리스,5,60,14,34,59,1.0,10.0,39.87,29.6,21.38,46.14
102,FLXS.O,플렉스스틸 인더스트리스,5,60,14,34,59,1.0,10.0,39.87,7.69,20.08,44.31
102,ULBI.O,울트라라이프,5,60,14,34,59,1.0,10.0,39.87,27.4,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,60,14,34,59,1.0,10.0,39.87,27.11,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,34,59,1.0,10.0,39.87,-2.05,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,60,14,34,59,1.0,10.0,39.87,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,60,14,34,59,1.0,10.0,39.87,58.95,22.13,45.79
102,HNNA.O,헤네시 어드바이저스,5,60,14,34,59,1.0,10.0,39.87,12.24,21.88,42.76
102,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,59,1.0,10.0,39.87,20.26,22.02,46.12
102,RFIL.O,RF 인더스트리스,5,60,14,34,59,1.0,10.0,39.87,58.45,16.11,48.98
102,TAIT.O,테이트론 컴포넌트,5,60,14,34,59,1.0,10.0,39.87,54.98,21.83,51.05
102,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,39.87,0.0,20.62,49.57
102,BJRI.O,비제이스 레스토랑,5,60,14,34,59,1.0,10.0,39.87,0.0,16.14,48.39
102,OFLX.O,오메가 플렉스,5,60,14,34,59,1.0,10.0,39.87,-48.78,21.33,43.79
102,PCRX.O,파시라 바이오사이언스,5,60,14,34,59,1.0,10.0,39.87,-55.37,21.2,48.45
102,CLBT.O,셀레브라이트,5,60,14,34,59,1.0,10.0,39.87,64.23,22.37,51.7
102,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,59,1.0,10.0,39.87,15.76,18.5,46.28
102,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,59,1.0,10.0,39.87,12.49,18.44,47.24
102,CART.O,메이플베어,5,60,14,34,59,1.0,10.0,39.87,0.0,18.9,50.53
102,MTCH.O,매치 그룹,5,60,14,34,59,1.0,10.0,39.87,-19.01,24.33,47.81
102,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,39.87,12.52,21.01,44.47
102,TENB.O,테너블 홀딩스,5,60,14,34,59,1.0,10.0,39.87,0.0,20.27,49.81
102,FORM.O,폼팩터,5,60,14,34,59,1.0,10.0,39.87,20.78,25.92,47.87
102,POWI.O,파워 인티그레이션,5,60,14,34,59,1.0,10.0,39.87,0.0,22.92,47.97
102,IPGP.O,IPG 포토닉스,5,60,14,34,59,1.0,10.0,39.87,-7.32,24.05,43.32
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,59,1.0,10.0,39.87,-5.15,19.49,48.76
102,SYNA.O,시냅틱스,5,60,14,34,59,1.0,10.0,39.87,750.34,21.32,48.09
102,AMED.O,아메디시스,5,60,14,34,59,1.0,10.0,39.87,25.0,19.47,45.84
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,59,1.0,10.0,39.87,19.82,17.27,46.97
102,BL.O,블랙라인,5,60,14,34,59,1.0,10.0,39.87,0.0,20.74,45.07
102,SANM.O,산미나,5,60,14,34,59,1.0,10.0,39.87,0.0,22.6,42.78
102,RPD.O,래피드7,5,60,14,34,59,1.0,10.0,39.87,30.84,18.88,49.4
102,COHU.O,코후,5,60,14,34,59,1.0,10.0,39.87,6.6,18.8,46.28
102,ATRC.O,아트리큐어,5,60,14,34,59,1.0,10.0,39.87,416.78,21.12,44.02
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,59,1.0,10.0,39.87,16.28,23.78,50.73
102,AMWD.O,아메리칸 우드마크,5,60,14,34,59,1.0,10.0,39.87,47.62,25.32,46.89
102,HLIT.O,하모닉,5,60,14,34,59,1.0,10.0,39.87,23.34,17.39,46.47
102,HIBB.O,히벳,5,60,14,34,59,1.0,10.0,39.87,-4.32,23.56,48.98
102,POWL.O,파월 인더스트리스,5,60,14,34,59,1.0,10.0,39.87,0.0,23.21,44.91
102,PLAB.O,포트로닉스,5,60,14,34,59,1.0,10.0,39.87,0.0,24.41,44.24
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,59,1.0,10.0,39.87,56.31,19.83,45.68
102,QDEL.O,퀴델오쏘,5,60,14,34,59,1.0,10.0,39.87,0.0,19.81,46.59
102,VSEC.O,VSE,5,60,14,34,59,1.0,10.0,39.87,15.64,23.93,44.17
102,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,64,1.0,10.0,31.26,0.0,25.31,45.1
102,AUDC.O,오디오코드,5,60,14,34,64,1.0,10.0,31.26,17.68,24.41,47.46
102,SGC.O,슈페리어 유니폼 그룹,5,60,14,34,64,1.0,10.0,31.26,130.44,22.76,45.95
102,FRBA.O,퍼스트 뱅크,5,60,14,34,64,1.0,10.0,31.26,61.31,24.27,45.92
102,ANIK.O,아니카 테라퓨틱스,5,60,14,34,64,1.0,10.0,31.26,0.0,25.27,48.05
102,CRMT.O,아메리카스 카-마트,5,60,14,34,64,1.0,10.0,31.26,39.37,19.53,45.67
102,CHUY.O,추이스 홀딩스,5,60,14,34,64,1.0,10.0,31.26,31.2,21.57,49.31
102,LYTS.O,LSI 인더스트리,5,60,14,34,64,1.0,10.0,31.26,21.54,19.93,46.6
102,OFLX.O,오메가 플렉스,5,60,14,34,64,1.0,10.0,31.26,-48.78,21.33,43.79
102,TIPT.O,팁트리,5,60,14,34,64,1.0,10.0,31.26,0.0,18.77,49.69
102,KIDS.O,오쏘피디아트릭스,5,60,14,34,64,1.0,10.0,31.26,3.48,22.47,50.2
102,IIIV.O,I3 버티칼스,5,60,14,34,64,1.0,10.0,31.26,0.0,18.25,50.26
102,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,64,1.0,10.0,31.26,148.71,17.66,47.51
102,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,64,1.0,10.0,31.26,41.49,25.53,46.57
102,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,31.26,0.0,20.62,49.57
102,PCYO.O,퓨어 사이클,5,60,14,34,64,1.0,10.0,31.26,75.37,21.64,45.0
102,STRS.O,스트라투스 프로퍼티스,5,60,14,34,64,1.0,10.0,31.26,83.67,21.32,48.69
102,ITI.O,아이테리스,5,60,14,34,64,1.0,10.0,31.26,29.08,21.38,46.14
102,FLXS.O,플렉스스틸 인더스트리스,5,60,14,34,64,1.0,10.0,31.26,16.28,20.08,44.31
102,ULBI.O,울트라라이프,5,60,14,34,64,1.0,10.0,31.26,27.4,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,60,14,34,64,1.0,10.0,31.26,33.33,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,34,64,1.0,10.0,31.26,6.82,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,60,14,34,64,1.0,10.0,31.26,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,60,14,34,64,1.0,10.0,31.26,58.95,22.13,45.79
102,HNNA.O,헤네시 어드바이저스,5,60,14,34,64,1.0,10.0,31.26,-4.18,21.88,42.76
102,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,64,1.0,10.0,31.26,32.33,22.02,46.12
102,RFIL.O,RF 인더스트리스,5,60,14,34,64,1.0,10.0,31.26,58.45,16.11,48.98
102,TAIT.O,테이트론 컴포넌트,5,60,14,34,64,1.0,10.0,31.26,54.98,21.83,51.05
102,TTGT.O,테크타겟,5,60,14,34,64,1.0,10.0,31.26,-10.81,25.34,45.47
102,BJRI.O,비제이스 레스토랑,5,60,14,34,64,1.0,10.0,31.26,0.0,16.14,48.39
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,64,1.0,10.0,31.26,-5.15,19.49,48.76
102,PCRX.O,파시라 바이오사이언스,5,60,14,34,64,1.0,10.0,31.26,-55.37,21.2,48.45
102,CLBT.O,셀레브라이트,5,60,14,34,64,1.0,10.0,31.26,101.0,22.37,51.7
102,CART.O,메이플베어,5,60,14,34,64,1.0,10.0,31.26,0.0,18.9,50.53
102,MTCH.O,매치 그룹,5,60,14,34,64,1.0,10.0,31.26,-19.01,24.33,47.81
102,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,31.26,20.31,21.01,44.47
102,TENB.O,테너블 홀딩스,5,60,14,34,64,1.0,10.0,31.26,0.0,20.27,49.81
102,FORM.O,폼팩터,5,60,14,34,64,1.0,10.0,31.26,18.7,25.92,47.87
102,POWI.O,파워 인티그레이션,5,60,14,34,64,1.0,10.0,31.26,0.0,22.92,47.97
102,IPGP.O,IPG 포토닉스,5,60,14,34,64,1.0,10.0,31.26,-7.32,24.05,43.32
102,SANM.O,산미나,5,60,14,34,64,1.0,10.0,31.26,0.0,22.6,42.78
102,SYNA.O,시냅틱스,5,60,14,34,64,1.0,10.0,31.26,186.55,21.32,48.09
102,AMED.O,아메디시스,5,60,14,34,64,1.0,10.0,31.26,34.49,19.47,45.84
102,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,64,1.0,10.0,31.26,10.7,17.27,46.97
102,BL.O,블랙라인,5,60,14,34,64,1.0,10.0,31.26,0.0,20.74,45.07
102,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,64,1.0,10.0,31.26,12.49,18.44,47.24
102,RPD.O,래피드7,5,60,14,34,64,1.0,10.0,31.26,30.84,18.88,49.4
102,HLIT.O,하모닉,5,60,14,34,64,1.0,10.0,31.26,26.9,17.39,46.47
102,QDEL.O,퀴델오쏘,5,60,14,34,64,1.0,10.0,31.26,0.0,19.81,46.59
102,HIBB.O,히벳,5,60,14,34,64,1.0,10.0,31.26,4.25,23.56,48.98
102,ATRC.O,아트리큐어,5,60,14,34,64,1.0,10.0,31.26,416.78,21.12,44.02
102,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,64,1.0,10.0,31.26,19.19,23.78,50.73
102,AMWD.O,아메리칸 우드마크,5,60,14,34,64,1.0,10.0,31.26,47.62,25.32,46.89
102,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,64,1.0,10.0,31.26,15.47,18.5,46.28
102,COHU.O,코후,5,60,14,34,64,1.0,10.0,31.26,8.63,18.8,46.28
102,VSEC.O,VSE,5,60,14,34,64,1.0,10.0,31.26,20.89,23.93,44.17
102,PLAB.O,포트로닉스,5,60,14,34,64,1.0,10.0,31.26,0.0,24.41,44.24
102,POWL.O,파월 인더스트리스,5,60,14,34,64,1.0,10.0,31.26,0.0,23.21,44.91
102,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,64,1.0,10.0,31.26,48.23,19.83,45.68
102,CHUY.O,추이스 홀딩스,5,120,14,34,64,1.0,10.0,31.13,0.0,21.57,49.31
102,CRMT.O,아메리카스 카-마트,5,120,14,34,64,1.0,10.0,31.13,40.29,19.53,45.67
102,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,34,64,1.0,10.0,31.13,0.0,25.31,45.1
102,LYTS.O,LSI 인더스트리,5,120,14,34,64,1.0,10.0,31.13,0.0,19.93,46.6
102,OFLX.O,오메가 플렉스,5,120,14,34,64,1.0,10.0,31.13,-57.48,21.33,43.79
102,TIPT.O,팁트리,5,120,14,34,64,1.0,10.0,31.13,0.0,18.77,49.69
102,FRBA.O,퍼스트 뱅크,5,120,14,34,64,1.0,10.0,31.13,189.21,24.27,45.92
102,KIDS.O,오쏘피디아트릭스,5,120,14,34,64,1.0,10.0,31.13,0.0,22.47,50.2
102,IIIV.O,I3 버티칼스,5,120,14,34,64,1.0,10.0,31.13,0.0,18.25,50.26
102,BJRI.O,비제이스 레스토랑,5,120,14,34,64,1.0,10.0,31.13,0.0,16.14,48.39
102,TTGT.O,테크타겟,5,120,14,34,64,1.0,10.0,31.13,7.5,25.34,45.47
102,PCRX.O,파시라 바이오사이언스,5,120,14,34,64,1.0,10.0,31.13,-62.36,21.2,48.45
102,ANIK.O,아니카 테라퓨틱스,5,120,14,34,64,1.0,10.0,31.13,0.0,25.27,48.05
102,AUDC.O,오디오코드,5,120,14,34,64,1.0,10.0,31.13,76.73,24.41,47.46
102,SGC.O,슈페리어 유니폼 그룹,5,120,14,34,64,1.0,10.0,31.13,109.61,22.76,45.95
102,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,34,64,1.0,10.0,31.13,44.19,25.53,46.57
102,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,34,64,1.0,10.0,31.13,0.0,17.66,47.51
102,PCYO.O,퓨어 사이클,5,120,14,34,64,1.0,10.0,31.13,64.53,21.64,45.0
102,ITI.O,아이테리스,5,120,14,34,64,1.0,10.0,31.13,20.32,21.38,46.14
102,FLXS.O,플렉스스틸 인더스트리스,5,120,14,34,64,1.0,10.0,31.13,23.81,20.08,44.31
102,ULBI.O,울트라라이프,5,120,14,34,64,1.0,10.0,31.13,0.0,21.6,51.66
102,III.O,인포메이션 서비스 그룹,5,120,14,34,64,1.0,10.0,31.13,42.74,16.67,48.09
102,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,34,64,1.0,10.0,31.13,5.56,20.5,46.17
102,CPHC.O,캔터베리 파크 홀딩,5,120,14,34,64,1.0,10.0,31.13,0.0,20.22,46.41
102,MGYR.O,마자르 뱅코프,5,120,14,34,64,1.0,10.0,31.13,461.92,22.13,45.79
102,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,34,64,1.0,10.0,31.13,0.0,19.49,48.76
102,STRS.O,스트라투스 프로퍼티스,5,120,14,34,64,1.0,10.0,31.13,0.0,21.32,48.69
102,BL.O,블랙라인,5,120,14,34,64,1.0,10.0,31.13,0.0,20.74,45.07
102,HIBB.O,히벳,5,120,14,34,64,1.0,10.0,31.13,3.21,23.56,48.98
102,AMED.O,아메디시스,5,120,14,34,64,1.0,10.0,31.13,31.89,19.47,45.84
102,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,31.13,0.0,20.62,49.57
102,TCOM.O,트립닷컴 그룹 ADR,5,120,14,34,64,1.0,10.0,31.13,171.12,18.5,46.28
102,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,64,1.0,10.0,31.13,6.92,18.44,47.24
102,CART.O,메이플베어,5,120,14,34,64,1.0,10.0,31.13,0.0,18.9,50.53
102,MTCH.O,매치 그룹,5,120,14,34,64,1.0,10.0,31.13,-22.45,24.33,47.81
102,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,31.13,-2.88,21.01,44.47
102,TENB.O,테너블 홀딩스,5,120,14,34,64,1.0,10.0,31.13,0.0,20.27,49.81
102,FORM.O,폼팩터,5,120,14,34,64,1.0,10.0,31.13,17.49,25.92,47.87
102,POWI.O,파워 인티그레이션,5,120,14,34,64,1.0,10.0,31.13,0.0,22.92,47.97
