Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,221800,유투바이오,5,60,14,29,59,1.0,10.0,9.22,0.0,44.8,95.46
20,200350,래몽래인,5,60,14,29,59,1.0,10.0,9.22,0.0,44.75,90.66
20,323350,다원넥스뷰,5,60,14,29,59,1.0,10.0,9.22,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,29,59,1.0,10.0,9.22,10.2,48.46,91.03
20,123010,아이윈플러스,5,60,14,29,59,1.0,10.0,9.22,0.0,39.65,102.46
20,347850,디앤디파마텍,5,120,14,29,69,1.0,10.0,8.84,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,29,69,1.0,10.0,8.84,0.0,39.36,96.15
20,016790,현대사료,5,120,14,29,69,1.0,10.0,8.84,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,29,69,1.0,10.0,8.84,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,29,69,1.0,10.0,8.84,0.0,44.75,90.66
20,323350,다원넥스뷰,5,120,14,29,69,1.0,10.0,8.84,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,29,69,1.0,10.0,8.84,31.01,48.46,91.03
20,221800,유투바이오,5,120,14,29,69,1.0,10.0,8.84,0.0,44.8,95.46
20,123010,아이윈플러스,5,120,14,29,69,1.0,10.0,8.84,0.0,39.65,102.46
20,347850,디앤디파마텍,5,120,14,34,59,1.0,10.0,8.62,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,34,59,1.0,10.0,8.62,0.0,39.36,96.15
20,221800,유투바이오,5,120,14,34,59,1.0,10.0,8.62,0.0,44.8,95.46
20,016790,현대사료,5,120,14,34,59,1.0,10.0,8.62,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,34,59,1.0,10.0,8.62,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,34,59,1.0,10.0,8.62,16.88,44.75,90.66
20,323350,다원넥스뷰,5,120,14,34,59,1.0,10.0,8.62,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,34,59,1.0,10.0,8.62,12.12,48.46,91.03
20,123010,아이윈플러스,5,120,14,34,59,1.0,10.0,8.62,0.0,39.65,102.46
20,323350,다원넥스뷰,5,60,14,39,74,1.0,10.0,8.18,-29.92,39.55,89.12
20,123010,아이윈플러스,5,60,14,39,74,1.0,10.0,8.18,-45.56,39.65,102.46
20,221800,유투바이오,5,60,14,39,74,1.0,10.0,8.18,-2.78,44.8,95.46
20,197140,디지캡,5,60,14,39,74,1.0,10.0,8.18,33.21,48.46,91.03
20,200350,래몽래인,5,60,14,39,74,1.0,10.0,8.18,24.07,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,39,74,1.0,10.0,8.18,0.0,42.64,95.22
20,016790,현대사료,5,60,14,39,74,1.0,10.0,8.18,94.6,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,39,74,1.0,10.0,8.18,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,39,74,1.0,10.0,8.18,0.0,44.75,92.26
20,347850,디앤디파마텍,5,120,14,29,79,1.0,10.0,8.04,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,29,79,1.0,10.0,8.04,0.0,44.75,90.66
20,432720,퀄리타스반도체,5,120,14,29,79,1.0,10.0,8.04,0.0,39.36,96.15
20,197140,디지캡,5,120,14,29,79,1.0,10.0,8.04,23.8,48.46,91.03
20,221800,유투바이오,5,120,14,29,79,1.0,10.0,8.04,0.0,44.8,95.46
20,123010,아이윈플러스,5,120,14,29,79,1.0,10.0,8.04,0.0,39.65,102.46
20,323350,다원넥스뷰,5,120,14,29,79,1.0,10.0,8.04,-63.62,39.55,89.12
20,424960,스마트레이더시스템,5,120,14,29,79,1.0,10.0,8.04,0.0,42.64,95.22
20,016790,현대사료,5,120,14,29,79,1.0,10.0,8.04,112.2,44.46,90.71
20,347850,디앤디파마텍,5,120,14,29,64,1.0,10.0,7.39,0.0,44.75,92.26
20,221800,유투바이오,5,120,14,29,64,1.0,10.0,7.39,0.0,44.8,95.46
20,197140,디지캡,5,120,14,29,64,1.0,10.0,7.39,17.91,48.46,91.03
20,323350,다원넥스뷰,5,120,14,29,64,1.0,10.0,7.39,-63.62,39.55,89.12
20,200350,래몽래인,5,120,14,29,64,1.0,10.0,7.39,0.0,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,29,64,1.0,10.0,7.39,0.0,42.64,95.22
20,016790,현대사료,5,120,14,29,64,1.0,10.0,7.39,112.2,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,29,64,1.0,10.0,7.39,0.0,39.36,96.15
20,123010,아이윈플러스,5,120,14,29,64,1.0,10.0,7.39,0.0,39.65,102.46
20,323350,다원넥스뷰,5,120,14,44,74,1.0,10.0,6.9,-79.39,39.55,89.12
20,424960,스마트레이더시스템,5,120,14,44,74,1.0,10.0,6.9,0.0,42.64,95.22
20,347850,디앤디파마텍,5,120,14,44,74,1.0,10.0,6.9,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,44,74,1.0,10.0,6.9,0.0,39.36,96.15
20,123010,아이윈플러스,5,120,14,44,74,1.0,10.0,6.9,-50.78,39.65,102.46
20,221800,유투바이오,5,120,14,44,74,1.0,10.0,6.9,-5.61,44.8,95.46
20,197140,디지캡,5,120,14,44,74,1.0,10.0,6.9,59.02,48.46,91.03
20,016790,현대사료,5,120,14,44,74,1.0,10.0,6.9,112.2,44.46,90.71
20,200350,래몽래인,5,120,14,44,74,1.0,10.0,6.9,26.62,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,39,74,1.0,10.0,6.84,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,39,74,1.0,10.0,6.84,31.94,44.75,90.66
20,323350,다원넥스뷰,5,120,14,39,74,1.0,10.0,6.84,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,39,74,1.0,10.0,6.84,37.34,48.46,91.03
20,221800,유투바이오,5,120,14,39,74,1.0,10.0,6.84,-5.49,44.8,95.46
20,123010,아이윈플러스,5,120,14,39,74,1.0,10.0,6.84,-50.78,39.65,102.46
20,432720,퀄리타스반도체,5,120,14,39,74,1.0,10.0,6.84,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,39,74,1.0,10.0,6.84,0.0,44.75,92.26
20,016790,현대사료,5,120,14,39,74,1.0,10.0,6.84,112.2,44.46,90.71
20,123010,아이윈플러스,5,120,14,29,59,1.0,10.0,6.74,0.0,39.65,102.46
20,432720,퀄리타스반도체,5,120,14,29,59,1.0,10.0,6.74,0.0,39.36,96.15
20,016790,현대사료,5,120,14,29,59,1.0,10.0,6.74,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,29,59,1.0,10.0,6.74,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,29,59,1.0,10.0,6.74,0.0,44.75,90.66
20,323350,다원넥스뷰,5,120,14,29,59,1.0,10.0,6.74,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,29,59,1.0,10.0,6.74,12.12,48.46,91.03
20,221800,유투바이오,5,120,14,29,59,1.0,10.0,6.74,0.0,44.8,95.46
20,347850,디앤디파마텍,5,120,14,29,59,1.0,10.0,6.74,0.0,44.75,92.26
20,123010,아이윈플러스,5,60,14,39,79,1.0,10.0,6.32,-45.56,39.65,102.46
20,221800,유투바이오,5,60,14,39,79,1.0,10.0,6.32,-20.99,44.8,95.46
20,197140,디지캡,5,60,14,39,79,1.0,10.0,6.32,22.66,48.46,91.03
20,323350,다원넥스뷰,5,60,14,39,79,1.0,10.0,6.32,-29.92,39.55,89.12
20,200350,래몽래인,5,60,14,39,79,1.0,10.0,6.32,36.13,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,39,79,1.0,10.0,6.32,0.0,42.64,95.22
20,016790,현대사료,5,60,14,39,79,1.0,10.0,6.32,94.6,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,39,79,1.0,10.0,6.32,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,39,79,1.0,10.0,6.32,0.0,44.75,92.26
20,424960,스마트레이더시스템,5,60,14,39,69,1.0,10.0,6.03,0.0,42.64,95.22
20,016790,현대사료,5,60,14,39,69,1.0,10.0,6.03,94.6,44.46,90.71
20,347850,디앤디파마텍,5,60,14,39,69,1.0,10.0,6.03,0.0,44.75,92.26
20,200350,래몽래인,5,60,14,39,69,1.0,10.0,6.03,17.45,44.75,90.66
20,323350,다원넥스뷰,5,60,14,39,69,1.0,10.0,6.03,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,39,69,1.0,10.0,6.03,27.42,48.46,91.03
20,221800,유투바이오,5,60,14,39,69,1.0,10.0,6.03,-9.71,44.8,95.46
20,123010,아이윈플러스,5,60,14,39,69,1.0,10.0,6.03,-45.56,39.65,102.46
20,432720,퀄리타스반도체,5,60,14,39,69,1.0,10.0,6.03,0.0,39.36,96.15
20,347850,디앤디파마텍,5,120,14,39,79,1.0,10.0,5.23,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,39,79,1.0,10.0,5.23,0.0,39.36,96.15
20,424960,스마트레이더시스템,5,120,14,39,79,1.0,10.0,5.23,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,39,79,1.0,10.0,5.23,46.43,44.75,90.66
20,323350,다원넥스뷰,5,120,14,39,79,1.0,10.0,5.23,-63.62,39.55,89.12
20,197140,디지캡,5,120,14,39,79,1.0,10.0,5.23,23.8,48.46,91.03
20,221800,유투바이오,5,120,14,39,79,1.0,10.0,5.23,-20.99,44.8,95.46
20,123010,아이윈플러스,5,120,14,39,79,1.0,10.0,5.23,-50.78,39.65,102.46
20,016790,현대사료,5,120,14,39,79,1.0,10.0,5.23,112.2,44.46,90.71
20,432720,퀄리타스반도체,5,120,14,44,69,1.0,10.0,5.1,0.0,39.36,96.15
20,016790,현대사료,5,120,14,44,69,1.0,10.0,5.1,112.2,44.46,90.71
20,123010,아이윈플러스,5,120,14,44,69,1.0,10.0,5.1,-50.78,39.65,102.46
20,221800,유투바이오,5,120,14,44,69,1.0,10.0,5.1,-11.42,44.8,95.46
20,197140,디지캡,5,120,14,44,69,1.0,10.0,5.1,55.31,48.46,91.03
20,323350,다원넥스뷰,5,120,14,44,69,1.0,10.0,5.1,-79.39,39.55,89.12
20,347850,디앤디파마텍,5,120,14,44,69,1.0,10.0,5.1,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,44,69,1.0,10.0,5.1,20.0,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,44,69,1.0,10.0,5.1,0.0,42.64,95.22
20,123010,아이윈플러스,5,120,14,39,69,1.0,10.0,4.43,-50.78,39.65,102.46
20,197140,디지캡,5,120,14,39,69,1.0,10.0,4.43,31.01,48.46,91.03
20,347850,디앤디파마텍,5,120,14,39,69,1.0,10.0,4.43,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,39,69,1.0,10.0,4.43,0.0,39.36,96.15
20,221800,유투바이오,5,120,14,39,69,1.0,10.0,4.43,-12.74,44.8,95.46
20,016790,현대사료,5,120,14,39,69,1.0,10.0,4.43,112.2,44.46,90.71
20,424960,스마트레이더시스템,5,120,14,39,69,1.0,10.0,4.43,0.0,42.64,95.22
