Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,69,1.0,10.0,10.98,-5.48,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,29,64,1.0,10.0,9.58,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,64,1.0,10.0,9.58,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,64,1.0,10.0,9.58,28.73,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,29,64,1.0,10.0,9.11,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,64,1.0,10.0,9.11,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,64,1.0,10.0,9.11,27.32,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,34,64,1.0,10.0,7.75,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,64,1.0,10.0,7.75,-5.48,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,64,1.0,10.0,7.75,28.73,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,59,1.0,10.0,2.85,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,59,1.0,10.0,2.85,14.02,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,59,1.0,10.0,2.85,-5.48,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,69,1.0,10.0,2.6,13.29,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,69,1.0,10.0,2.6,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,69,1.0,10.0,2.6,-5.48,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,54,1.0,10.0,2.02,-5.48,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,54,1.0,10.0,2.02,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,54,1.0,10.0,2.02,11.55,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.65,-5.48,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.65,7.41,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,64,1.0,10.0,0.65,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,59,1.0,10.0,-1.86,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,59,1.0,10.0,-1.86,30.07,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,59,1.0,10.0,-1.86,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,54,1.0,10.0,-2.13,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,54,1.0,10.0,-2.13,29.28,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,54,1.0,10.0,-2.13,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,79,1.0,10.0,-6.03,0.0,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,29,74,1.0,10.0,-6.03,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,74,1.0,10.0,-6.03,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,74,1.0,10.0,-6.03,0.0,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,79,1.0,10.0,-6.03,-18.1,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,29,79,1.0,10.0,-6.03,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,79,1.0,10.0,-6.21,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,29,79,1.0,10.0,-6.21,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,29,74,1.0,10.0,-6.21,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,74,1.0,10.0,-6.21,-18.63,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,74,1.0,10.0,-6.21,0.0,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,79,1.0,10.0,-6.21,0.0,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,59,1.0,10.0,-6.32,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,59,1.0,10.0,-6.32,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,59,1.0,10.0,-6.32,13.67,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,59,1.0,10.0,-6.32,13.67,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,59,1.0,10.0,-6.32,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,59,1.0,10.0,-6.32,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,54,1.0,10.0,-6.82,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,54,1.0,10.0,-6.82,12.19,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,54,1.0,10.0,-6.82,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,54,1.0,10.0,-6.82,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,54,1.0,10.0,-6.82,12.19,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,54,1.0,10.0,-6.82,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,69,1.0,10.0,-7.46,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,69,1.0,10.0,-7.46,13.29,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,69,1.0,10.0,-7.46,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,79,1.0,10.0,-7.86,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,74,1.0,10.0,-7.86,-18.1,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,79,1.0,10.0,-7.86,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,79,1.0,10.0,-7.86,-5.48,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,39,74,1.0,10.0,-7.86,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,74,1.0,10.0,-7.86,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,74,1.0,10.0,-7.86,-5.48,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,79,1.0,10.0,-7.86,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,74,1.0,10.0,-7.86,-5.48,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,34,79,1.0,10.0,-7.86,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,34,74,1.0,10.0,-7.86,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,79,1.0,10.0,-7.86,-5.48,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,34,74,1.0,10.0,-8.01,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,79,1.0,10.0,-8.01,-5.39,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,74,1.0,10.0,-8.01,-18.63,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,74,1.0,10.0,-8.01,-5.39,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,79,1.0,10.0,-8.01,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,34,79,1.0,10.0,-8.01,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,69,1.0,10.0,-8.41,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,69,1.0,10.0,-8.41,7.41,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,69,1.0,10.0,-8.41,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,69,1.0,10.0,-8.41,-32.64,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,69,1.0,10.0,-8.41,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,69,1.0,10.0,-8.41,7.41,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,64,1.0,10.0,-9.42,7.41,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,64,1.0,10.0,-9.42,-35.66,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,64,1.0,10.0,-9.42,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,64,1.0,10.0,-10.2,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,64,1.0,10.0,-10.2,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,64,1.0,10.0,-10.2,-32.64,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,64,1.0,10.0,-10.2,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,64,1.0,10.0,-10.2,2.03,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,64,1.0,10.0,-10.2,2.03,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,59,1.0,10.0,-14.54,-32.64,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,59,1.0,10.0,-14.54,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,59,1.0,10.0,-14.54,-10.98,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,69,1.0,10.0,-14.97,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,69,1.0,10.0,-14.97,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,69,1.0,10.0,-14.97,-12.27,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,69,1.0,10.0,-15.21,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,69,1.0,10.0,-15.21,-9.97,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,69,1.0,10.0,-15.21,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,54,1.0,10.0,-15.25,-32.64,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,54,1.0,10.0,-15.25,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,54,1.0,10.0,-15.25,-13.12,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,59,1.0,10.0,-15.69,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,59,1.0,10.0,-15.69,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,59,1.0,10.0,-15.69,-11.42,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,64,1.0,10.0,-16.34,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,64,1.0,10.0,-16.34,-16.39,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,64,1.0,10.0,-16.34,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,54,1.0,10.0,-16.48,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,54,1.0,10.0,-16.48,-13.77,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,54,1.0,10.0,-16.48,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,64,1.0,10.0,-16.69,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,64,1.0,10.0,-16.69,-14.4,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,64,1.0,10.0,-16.69,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,74,1.0,10.0,-17.09,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,74,1.0,10.0,-17.09,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,74,1.0,10.0,-17.09,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,79,1.0,10.0,-17.09,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,79,1.0,10.0,-17.09,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,79,1.0,10.0,-17.09,-32.64,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,74,1.0,10.0,-17.09,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,74,1.0,10.0,-17.09,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,74,1.0,10.0,-17.09,0.0,24.34,104.72
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,79,1.0,10.0,-17.09,-32.64,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,79,1.0,10.0,-17.09,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,79,1.0,10.0,-17.09,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,79,1.0,10.0,-17.09,-18.63,18.64,101.19
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,79,1.0,10.0,-17.09,-18.63,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,79,1.0,10.0,-17.09,0.0,24.34,104.72
45,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,74,1.0,10.0,-17.09,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,74,1.0,10.0,-17.09,-18.63,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,74,1.0,10.0,-17.09,-32.64,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,79,1.0,10.0,-17.92,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,79,1.0,10.0,-17.92,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,79,1.0,10.0,-17.92,-35.66,26.46,95.01
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,74,1.0,10.0,-17.92,0.0,24.34,104.72
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,74,1.0,10.0,-17.92,-18.1,18.64,101.19
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,74,1.0,10.0,-17.92,-35.66,26.46,95.01
45,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,74,1.0,10.0,-17.92,-35.66,26.46,95.01
45,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,74,1.0,10.0,-17.92,-18.1,18.64,101.19
45,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,74,1.0,10.0,-17.92,0.0,24.34,104.72
