Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,54,1.0,10.0,6701.66,3.28,17.06,25.17
106,DLTR.O,달러 트리,5,120,14,44,54,1.0,10.0,6701.66,24.64,17.68,30.49
106,EBAY.O,이베이,5,120,14,44,54,1.0,10.0,6701.66,24.11,19.08,29.87
106,ANSS.O,앤시스,5,120,14,44,54,1.0,10.0,6701.66,106.05,19.14,28.49
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,54,1.0,10.0,6701.66,0.0,15.67,27.46
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,39,54,1.0,10.0,6686.36,0.0,15.67,27.46
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,39,54,1.0,10.0,6686.36,0.0,23.87,15.33
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,54,1.0,10.0,6686.36,0.0,17.34,21.88
106,ACGL.O,아치 캐피털 그룹,5,120,14,39,54,1.0,10.0,6686.36,0.0,22.04,23.8
106,NDAQ.O,나스닥,5,120,14,39,54,1.0,10.0,6686.36,0.0,21.71,25.03
106,ANSS.O,앤시스,5,120,14,39,54,1.0,10.0,6686.36,106.05,19.14,28.49
106,EBAY.O,이베이,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.08,29.87
106,DLTR.O,달러 트리,5,120,14,39,54,1.0,10.0,6686.36,0.0,17.68,30.49
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,54,1.0,10.0,6686.36,3.28,17.06,25.17
106,ERIE.O,이리 인뎀니티,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.6,25.05
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,39,54,1.0,10.0,6686.36,0.0,16.25,24.1
106,CINF.O,신시내티 파이낸셜,5,120,14,39,54,1.0,10.0,6686.36,46.7,15.06,25.79
106,HOLX.O,홀로직,5,120,14,39,54,1.0,10.0,6686.36,479673.05,17.33,27.48
106,VRSN.O,베리사인,5,120,14,39,54,1.0,10.0,6686.36,0.0,18.12,26.02
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,54,1.0,10.0,6686.36,0.0,15.54,25.9
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.06,28.91
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,39,54,1.0,10.0,6686.36,0.0,22.35,26.54
106,NDSN.O,노드슨,5,120,14,39,54,1.0,10.0,6686.36,0.0,21.04,29.17
106,FAST.O,패스널,5,120,14,39,54,1.0,10.0,6686.36,0.0,16.39,26.44
106,VRSK.O,베리스크 애널리틱스,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.06,21.88
106,PAYX.O,페이첵스,5,120,14,39,54,1.0,10.0,6686.36,0.0,14.37,22.36
106,ADI.O,애널로그 디바이시스,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.64,28.77
106,COST.O,코스트코 홀세일,5,120,14,39,54,1.0,10.0,6686.36,0.0,24.26,20.34
106,AZN.O,아스트라제네카 ADR,5,120,14,39,54,1.0,10.0,6686.36,0.0,12.71,23.85
106,LIN.O,린드,5,120,14,39,54,1.0,10.0,6686.36,0.0,22.75,25.65
106,TXN.O,텍사스 인스트루먼트,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.2,26.68
106,AMGN.O,암젠,5,120,14,39,54,1.0,10.0,6686.36,0.0,17.26,24.07
106,CMCSA.O,컴캐스트,5,120,14,39,54,1.0,10.0,6686.36,0.0,14.41,24.13
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,54,1.0,10.0,6686.36,0.0,17.49,22.0
106,CHTR.O,차터 커뮤니케이션,5,120,14,39,54,1.0,10.0,6686.36,-11.96,21.0,29.37
106,GILD.O,길리어드 사이언스,5,120,14,39,54,1.0,10.0,6686.36,31.08,14.89,27.4
106,SBUX.O,스타벅스,5,120,14,39,54,1.0,10.0,6686.36,0.0,17.98,26.57
106,CME.O,CME 그룹,5,120,14,39,54,1.0,10.0,6686.36,123.28,14.12,24.44
106,CSX.O,CSX,5,120,14,39,54,1.0,10.0,6686.36,32.52,17.88,27.36
106,ROP.O,로퍼 테크놀로지스,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.68,22.4
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.92,29.05
106,MORN.O,모닝스타,5,120,14,39,54,1.0,10.0,6686.36,0.0,18.07,23.98
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.93,26.85
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,54,1.0,10.0,6686.36,164.62,16.79,29.16
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,6686.36,175.27,13.66,28.04
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,39,54,1.0,10.0,6686.36,65.78,14.03,28.94
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,54,1.0,10.0,6686.36,40.09,14.71,29.89
106,QCRH.O,QCR 홀딩스,5,120,14,39,54,1.0,10.0,6686.36,212.2,20.23,30.92
106,MSEX.O,미들섹스 워터,5,120,14,39,54,1.0,10.0,6686.36,52.5,14.5,28.43
106,AMSF.O,아메리세이프,5,120,14,39,54,1.0,10.0,6686.36,106.4,13.19,26.91
106,BFC.O,뱅크 퍼스트,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.27,28.91
106,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,54,1.0,10.0,6686.36,15.07,18.83,29.89
106,PFX.O,피닉스핀,5,120,14,39,54,1.0,10.0,6686.36,0.0,16.34,24.05
106,NPABU.O,New Providence Acquisition II Units,5,120,14,39,54,1.0,10.0,6686.36,0.0,16.14,24.42
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,54,1.0,10.0,6686.36,0.0,18.5,26.66
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,39,54,1.0,10.0,6686.36,-24.5,14.72,26.93
106,GLSTU.O,Global Star Acquisition Units,5,120,14,39,54,1.0,10.0,6686.36,0.0,16.52,29.26
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,6686.36,39.68,15.01,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,54,1.0,10.0,6686.36,34.4,21.21,28.37
106,NICE.O,나이스 ADR,5,120,14,39,54,1.0,10.0,6686.36,134.96,18.99,27.92
106,CHCO.O,시티 홀딩,5,120,14,39,54,1.0,10.0,6686.36,-57.98,14.45,26.51
106,ICFI.O,ICF 인터내셔널,5,120,14,39,54,1.0,10.0,6686.36,78.27,18.85,30.36
106,MGRC.O,맥그래스 렌트코프,5,120,14,39,54,1.0,10.0,6686.36,120.45,17.02,30.29
106,MGEE.O,MGE 에너지,5,120,14,39,54,1.0,10.0,6686.36,0.0,12.52,25.07
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,39,54,1.0,10.0,6686.36,54.34,13.85,26.63
106,WDFC.O,WD-40 코,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.16,27.53
106,OTTR.O,오터 테일,5,120,14,39,54,1.0,10.0,6686.36,34.74,15.83,27.25
106,ESGR.O,엔스타 그룹,5,120,14,39,54,1.0,10.0,6686.36,42.01,15.86,27.84
106,LANC.O,랭커스터 콜로니,5,120,14,39,54,1.0,10.0,6686.36,0.0,12.87,24.8
106,BCPC.O,발켐,5,120,14,39,54,1.0,10.0,6686.36,0.0,19.84,30.46
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,6686.36,69.22,16.79,26.41
106,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,39,54,1.0,10.0,6686.36,0.0,18.65,30.66
106,LSTR.O,랜드스타 시스템,5,120,14,39,54,1.0,10.0,6686.36,0.0,15.08,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,39,54,1.0,10.0,6686.36,0.0,20.74,25.29
106,GNTX.O,젠텍스,5,120,14,39,54,1.0,10.0,6686.36,54.38,14.46,29.59
106,ESLT.O,엘빗 시스템즈,5,120,14,39,54,1.0,10.0,6686.36,1.73,13.46,26.49
106,GODNU.O,Golden Star Acquisition Units,5,120,14,39,54,1.0,10.0,6686.36,0.0,14.66,22.51
106,COST.O,코스트코 홀세일,5,60,14,39,54,1.0,10.0,96.14,0.0,24.26,20.34
106,AZN.O,아스트라제네카 ADR,5,60,14,39,54,1.0,10.0,96.14,0.0,12.71,23.85
106,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,54,1.0,10.0,96.14,16.74,14.71,29.89
106,ANSS.O,앤시스,5,60,14,39,54,1.0,10.0,96.14,42.85,19.14,28.49
106,CINF.O,신시내티 파이낸셜,5,60,14,39,54,1.0,10.0,96.14,84.14,15.06,25.79
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,54,1.0,10.0,96.14,0.0,15.67,27.46
106,EBAY.O,이베이,5,60,14,39,54,1.0,10.0,96.14,0.0,19.08,29.87
106,DLTR.O,달러 트리,5,60,14,39,54,1.0,10.0,96.14,0.0,17.68,30.49
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,54,1.0,10.0,96.14,-0.18,17.06,25.17
106,ERIE.O,이리 인뎀니티,5,60,14,39,54,1.0,10.0,96.14,0.0,19.6,25.05
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,54,1.0,10.0,96.14,0.0,16.25,24.1
106,HOLX.O,홀로직,5,60,14,39,54,1.0,10.0,96.14,4124.23,17.33,27.48
106,ACGL.O,아치 캐피털 그룹,5,60,14,39,54,1.0,10.0,96.14,36.75,22.04,23.8
106,VRSN.O,베리사인,5,60,14,39,54,1.0,10.0,96.14,0.0,18.12,26.02
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,96.14,65.86,20.06,28.91
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,39,54,1.0,10.0,96.14,0.0,22.35,26.54
106,NDSN.O,노드슨,5,60,14,39,54,1.0,10.0,96.14,0.0,21.04,29.17
106,MORN.O,모닝스타,5,60,14,39,54,1.0,10.0,96.14,0.0,18.07,23.98
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,54,1.0,10.0,96.14,0.0,17.34,21.88
106,NDAQ.O,나스닥,5,60,14,39,54,1.0,10.0,96.14,0.0,21.71,25.03
106,FAST.O,패스널,5,60,14,39,54,1.0,10.0,96.14,55.16,16.39,26.44
106,NICE.O,나이스 ADR,5,60,14,39,54,1.0,10.0,96.14,194.81,18.99,27.92
106,GILD.O,길리어드 사이언스,5,60,14,39,54,1.0,10.0,96.14,10.27,14.89,27.4
106,LIN.O,린드,5,60,14,39,54,1.0,10.0,96.14,0.0,22.75,25.65
106,TXN.O,텍사스 인스트루먼트,5,60,14,39,54,1.0,10.0,96.14,0.0,20.2,26.68
106,AMGN.O,암젠,5,60,14,39,54,1.0,10.0,96.14,0.0,17.26,24.07
106,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,96.14,6.88,14.41,24.13
106,ADI.O,애널로그 디바이시스,5,60,14,39,54,1.0,10.0,96.14,0.0,20.64,28.77
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,54,1.0,10.0,96.14,0.0,17.49,22.0
106,SBUX.O,스타벅스,5,60,14,39,54,1.0,10.0,96.14,0.0,17.98,26.57
106,VRSK.O,베리스크 애널리틱스,5,60,14,39,54,1.0,10.0,96.14,0.0,20.06,21.88
106,CME.O,CME 그룹,5,60,14,39,54,1.0,10.0,96.14,23.33,14.12,24.44
106,CSX.O,CSX,5,60,14,39,54,1.0,10.0,96.14,36.17,17.88,27.36
106,ROP.O,로퍼 테크놀로지스,5,60,14,39,54,1.0,10.0,96.14,0.0,20.68,22.4
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,54,1.0,10.0,96.14,48.87,19.92,29.05
106,CHTR.O,차터 커뮤니케이션,5,60,14,39,54,1.0,10.0,96.14,-19.19,21.0,29.37
106,PAYX.O,페이첵스,5,60,14,39,54,1.0,10.0,96.14,0.0,14.37,22.36
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,54,1.0,10.0,96.14,16.3,19.93,26.85
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,54,1.0,10.0,96.14,0.0,15.54,25.9
106,ESLT.O,엘빗 시스템즈,5,60,14,39,54,1.0,10.0,96.14,6.36,13.46,26.49
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,54,1.0,10.0,96.14,196.06,18.5,26.66
106,MSEX.O,미들섹스 워터,5,60,14,39,54,1.0,10.0,96.14,106.78,14.5,28.43
106,AMSF.O,아메리세이프,5,60,14,39,54,1.0,10.0,96.14,47.93,13.19,26.91
106,BFC.O,뱅크 퍼스트,5,60,14,39,54,1.0,10.0,96.14,0.0,20.27,28.91
106,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,54,1.0,10.0,96.14,60.17,13.66,28.04
106,GNTX.O,젠텍스,5,60,14,39,54,1.0,10.0,96.14,49.26,14.46,29.59
106,NPABU.O,New Providence Acquisition II Units,5,60,14,39,54,1.0,10.0,96.14,0.0,16.14,24.42
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,39,54,1.0,10.0,96.14,57.15,14.72,26.93
106,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,54,1.0,10.0,96.14,37.88,14.03,28.94
106,GLSTU.O,Global Star Acquisition Units,5,60,14,39,54,1.0,10.0,96.14,0.0,16.52,29.26
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,96.14,56.14,15.01,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,54,1.0,10.0,96.14,59.0,21.21,28.37
106,GODNU.O,Golden Star Acquisition Units,5,60,14,39,54,1.0,10.0,96.14,0.0,14.66,22.51
106,PFX.O,피닉스핀,5,60,14,39,54,1.0,10.0,96.14,0.0,16.34,24.05
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,39,54,1.0,10.0,96.14,0.0,23.87,15.33
106,QCRH.O,QCR 홀딩스,5,60,14,39,54,1.0,10.0,96.14,100.63,20.23,30.92
106,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,54,1.0,10.0,96.14,-5.45,18.83,29.89
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,54,1.0,10.0,96.14,38.58,16.79,29.16
106,OTTR.O,오터 테일,5,60,14,39,54,1.0,10.0,96.14,30.96,15.83,27.25
106,LSTR.O,랜드스타 시스템,5,60,14,39,54,1.0,10.0,96.14,0.0,15.08,24.67
106,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,54,1.0,10.0,96.14,0.0,18.65,30.66
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,96.14,70.4,16.79,26.41
106,BCPC.O,발켐,5,60,14,39,54,1.0,10.0,96.14,0.0,19.84,30.46
106,LANC.O,랭커스터 콜로니,5,60,14,39,54,1.0,10.0,96.14,0.0,12.87,24.8
106,ESGR.O,엔스타 그룹,5,60,14,39,54,1.0,10.0,96.14,46.09,15.86,27.84
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,39,54,1.0,10.0,96.14,0.0,20.74,25.29
106,WDFC.O,WD-40 코,5,60,14,39,54,1.0,10.0,96.14,48.62,19.16,27.53
106,MGEE.O,MGE 에너지,5,60,14,39,54,1.0,10.0,96.14,0.0,12.52,25.07
106,MGRC.O,맥그래스 렌트코프,5,60,14,39,54,1.0,10.0,96.14,53.39,17.02,30.29
106,ICFI.O,ICF 인터내셔널,5,60,14,39,54,1.0,10.0,96.14,136.96,18.85,30.36
106,CHCO.O,시티 홀딩,5,60,14,39,54,1.0,10.0,96.14,959.94,14.45,26.51
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,54,1.0,10.0,96.14,22.39,13.85,26.63
106,BCPC.O,발켐,5,120,14,49,54,1.0,10.0,48.11,79.5,19.84,30.46
106,MGRC.O,맥그래스 렌트코프,5,120,14,49,54,1.0,10.0,48.11,20.33,17.02,30.29
106,MGEE.O,MGE 에너지,5,120,14,49,54,1.0,10.0,48.11,9.83,12.52,25.07
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,49,54,1.0,10.0,48.11,43.67,13.85,26.63
106,WDFC.O,WD-40 코,5,120,14,49,54,1.0,10.0,48.11,14.87,19.16,27.53
106,OTTR.O,오터 테일,5,120,14,49,54,1.0,10.0,48.11,40.09,15.83,27.25
106,ESGR.O,엔스타 그룹,5,120,14,49,54,1.0,10.0,48.11,44.4,15.86,27.84
106,LANC.O,랭커스터 콜로니,5,120,14,49,54,1.0,10.0,48.11,131.36,12.87,24.8
106,LSTR.O,랜드스타 시스템,5,120,14,49,54,1.0,10.0,48.11,67.12,15.08,24.67
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,48.11,49.27,16.79,26.41
106,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,49,54,1.0,10.0,48.11,81.2,18.65,30.66
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,54,1.0,10.0,48.11,0.0,20.74,25.29
106,GNTX.O,젠텍스,5,120,14,49,54,1.0,10.0,48.11,27.41,14.46,29.59
106,ESLT.O,엘빗 시스템즈,5,120,14,49,54,1.0,10.0,48.11,15.84,13.46,26.49
106,NICE.O,나이스 ADR,5,120,14,49,54,1.0,10.0,48.11,21.85,18.99,27.92
106,CHCO.O,시티 홀딩,5,120,14,49,54,1.0,10.0,48.11,27.07,14.45,26.51
106,ICFI.O,ICF 인터내셔널,5,120,14,49,54,1.0,10.0,48.11,43.56,18.85,30.36
106,PFX.O,피닉스핀,5,120,14,49,54,1.0,10.0,48.11,21.82,16.34,24.05
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,49,54,1.0,10.0,48.11,77.3,16.79,29.16
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,49,54,1.0,10.0,48.11,38.9,14.03,28.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,54,1.0,10.0,48.11,1.32,17.34,21.88
106,GODNU.O,Golden Star Acquisition Units,5,120,14,49,54,1.0,10.0,48.11,0.0,14.66,22.51
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,49,54,1.0,10.0,48.11,22.7,21.21,28.37
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,48.11,41.19,15.01,26.41
106,GLSTU.O,Global Star Acquisition Units,5,120,14,49,54,1.0,10.0,48.11,0.0,16.52,29.26
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,54,1.0,10.0,48.11,8.16,14.72,26.93
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,54,1.0,10.0,48.11,126.43,18.5,26.66
106,NPABU.O,New Providence Acquisition II Units,5,120,14,49,54,1.0,10.0,48.11,0.0,16.14,24.42
106,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,49,54,1.0,10.0,48.11,-1.22,18.83,29.89
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,48.11,66.18,13.66,28.04
106,BFC.O,뱅크 퍼스트,5,120,14,49,54,1.0,10.0,48.11,14.43,20.27,28.91
106,AMSF.O,아메리세이프,5,120,14,49,54,1.0,10.0,48.11,4.36,13.19,26.91
106,MSEX.O,미들섹스 워터,5,120,14,49,54,1.0,10.0,48.11,-18.85,14.5,28.43
