Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,005257,녹십자홀딩스2우,5,120,14,39,54,1.0,10.0,396270079941167.5,5.66,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,39,54,1.0,10.0,396270079941167.5,-1.31,38.55,70.51
24,004415,서울식품우,5,120,14,39,54,1.0,10.0,396270079941167.5,-5.57,42.34,70.58
24,004545,깨끗한나라우,5,120,14,39,54,1.0,10.0,396270079941167.5,-22.05,43.0,76.98
24,000227,유유제약2우B,5,60,14,39,59,1.0,10.0,811.27,-6.21,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,39,59,1.0,10.0,811.27,19.52,44.23,69.43
24,014915,성문전자우,5,60,14,39,59,1.0,10.0,811.27,9.55,47.24,77.59
24,004415,서울식품우,5,60,14,39,59,1.0,10.0,811.27,34.15,42.34,70.58
24,004545,깨끗한나라우,5,60,14,39,59,1.0,10.0,811.27,-7.06,43.0,76.98
24,014285,금강공업우,5,60,14,39,59,1.0,10.0,811.27,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,39,59,1.0,10.0,811.27,8904.93,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,39,59,1.0,10.0,811.27,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,39,59,1.0,10.0,811.27,8.52,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,39,59,1.0,10.0,811.27,-23.28,38.55,70.51
24,009415,태영건설우,5,60,14,39,59,1.0,10.0,811.27,-16.11,46.76,72.56
24,004415,서울식품우,5,60,14,39,54,1.0,10.0,810.83,34.15,42.34,70.58
24,014915,성문전자우,5,60,14,39,54,1.0,10.0,810.83,4.71,47.24,77.59
24,000227,유유제약2우B,5,60,14,39,54,1.0,10.0,810.83,-6.21,43.88,71.96
24,009415,태영건설우,5,60,14,39,54,1.0,10.0,810.83,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,39,54,1.0,10.0,810.83,19.52,44.23,69.43
24,014285,금강공업우,5,60,14,39,54,1.0,10.0,810.83,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,39,54,1.0,10.0,810.83,8904.93,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,39,54,1.0,10.0,810.83,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,39,54,1.0,10.0,810.83,8.52,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,39,54,1.0,10.0,810.83,-23.28,38.55,70.51
24,004545,깨끗한나라우,5,60,14,39,54,1.0,10.0,810.83,-7.06,43.0,76.98
24,005257,녹십자홀딩스2우,5,60,14,34,59,1.0,10.0,807.11,20.85,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,34,59,1.0,10.0,807.11,0.0,37.99,79.89
24,014285,금강공업우,5,60,14,34,59,1.0,10.0,807.11,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,34,59,1.0,10.0,807.11,8904.93,42.35,73.19
24,33637K,솔루스첨단소재1우,5,60,14,34,54,1.0,10.0,807.11,-33.93,38.55,70.51
24,33637K,솔루스첨단소재1우,5,60,14,34,59,1.0,10.0,807.11,-33.93,38.55,70.51
24,004415,서울식품우,5,60,14,34,54,1.0,10.0,807.11,-35.86,42.34,70.58
24,009415,태영건설우,5,60,14,34,59,1.0,10.0,807.11,-16.11,46.76,72.56
24,005257,녹십자홀딩스2우,5,60,14,34,54,1.0,10.0,807.11,20.85,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,34,54,1.0,10.0,807.11,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,34,54,1.0,10.0,807.11,8904.93,42.35,73.19
24,014285,금강공업우,5,60,14,34,54,1.0,10.0,807.11,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,34,54,1.0,10.0,807.11,-26.45,43.0,76.98
24,009415,태영건설우,5,60,14,34,54,1.0,10.0,807.11,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,34,54,1.0,10.0,807.11,91.92,44.23,69.43
24,004545,깨끗한나라우,5,60,14,34,59,1.0,10.0,807.11,-26.45,43.0,76.98
24,000227,유유제약2우B,5,60,14,34,54,1.0,10.0,807.11,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,34,59,1.0,10.0,807.11,91.92,44.23,69.43
24,014915,성문전자우,5,60,14,34,59,1.0,10.0,807.11,-27.19,47.24,77.59
24,004415,서울식품우,5,60,14,34,59,1.0,10.0,807.11,-35.86,42.34,70.58
24,000227,유유제약2우B,5,60,14,34,59,1.0,10.0,807.11,0.0,43.88,71.96
24,014915,성문전자우,5,60,14,34,54,1.0,10.0,807.11,-27.19,47.24,77.59
24,33637K,솔루스첨단소재1우,5,120,14,44,59,1.0,10.0,53.16,-25.3,38.55,70.51
24,004415,서울식품우,5,120,14,44,59,1.0,10.0,53.16,27.45,42.34,70.58
24,014915,성문전자우,5,120,14,44,59,1.0,10.0,53.16,-7.04,47.24,77.59
24,000227,유유제약2우B,5,120,14,44,59,1.0,10.0,53.16,25.2,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,44,59,1.0,10.0,53.16,11.51,44.23,69.43
24,009415,태영건설우,5,120,14,44,59,1.0,10.0,53.16,4.46,46.76,72.56
24,004545,깨끗한나라우,5,120,14,44,59,1.0,10.0,53.16,-1.69,43.0,76.98
24,014285,금강공업우,5,120,14,44,59,1.0,10.0,53.16,469.69,43.92,69.77
24,004985,성신양회우,5,120,14,44,59,1.0,10.0,53.16,83.45,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,44,59,1.0,10.0,53.16,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,44,59,1.0,10.0,53.16,-3.01,43.97,70.97
24,004415,서울식품우,5,120,14,44,54,1.0,10.0,47.51,27.45,42.34,70.58
24,014915,성문전자우,5,120,14,44,54,1.0,10.0,47.51,-9.3,47.24,77.59
24,000227,유유제약2우B,5,120,14,44,54,1.0,10.0,47.51,25.2,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,44,54,1.0,10.0,47.51,11.51,44.23,69.43
24,009415,태영건설우,5,120,14,44,54,1.0,10.0,47.51,4.46,46.76,72.56
24,004545,깨끗한나라우,5,120,14,44,54,1.0,10.0,47.51,-3.56,43.0,76.98
24,014285,금강공업우,5,120,14,44,54,1.0,10.0,47.51,469.69,43.92,69.77
24,004985,성신양회우,5,120,14,44,54,1.0,10.0,47.51,25.43,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,44,54,1.0,10.0,47.51,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,44,54,1.0,10.0,47.51,-3.01,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,44,54,1.0,10.0,47.51,-25.3,38.55,70.51
24,004545,깨끗한나라우,5,120,14,44,64,1.0,10.0,43.43,4.44,43.0,76.98
24,014915,성문전자우,5,120,14,44,64,1.0,10.0,43.43,5.78,47.24,77.59
24,004415,서울식품우,5,120,14,44,64,1.0,10.0,43.43,39.84,42.34,70.58
24,000227,유유제약2우B,5,120,14,44,64,1.0,10.0,43.43,25.2,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,44,64,1.0,10.0,43.43,11.51,44.23,69.43
24,009415,태영건설우,5,120,14,44,64,1.0,10.0,43.43,4.46,46.76,72.56
24,005257,녹십자홀딩스2우,5,120,14,44,64,1.0,10.0,43.43,60.46,43.97,70.97
24,014285,금강공업우,5,120,14,44,64,1.0,10.0,43.43,297.75,43.92,69.77
24,483020,KOSEF 의료AI,5,120,14,44,64,1.0,10.0,43.43,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,120,14,44,64,1.0,10.0,43.43,-25.3,38.55,70.51
24,004985,성신양회우,5,120,14,44,64,1.0,10.0,43.43,53.59,42.35,73.19
24,014285,금강공업우,5,120,14,44,69,1.0,10.0,35.26,238.32,43.92,69.77
24,014915,성문전자우,5,120,14,44,69,1.0,10.0,35.26,5.78,47.24,77.59
24,000227,유유제약2우B,5,120,14,44,69,1.0,10.0,35.26,25.2,43.88,71.96
24,009415,태영건설우,5,120,14,44,69,1.0,10.0,35.26,4.46,46.76,72.56
24,004545,깨끗한나라우,5,120,14,44,69,1.0,10.0,35.26,4.44,43.0,76.98
24,011155,CJ씨푸드1우,5,120,14,44,69,1.0,10.0,35.26,16.19,44.23,69.43
24,004985,성신양회우,5,120,14,44,69,1.0,10.0,35.26,62.01,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,44,69,1.0,10.0,35.26,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,44,69,1.0,10.0,35.26,60.46,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,44,69,1.0,10.0,35.26,-25.3,38.55,70.51
24,004415,서울식품우,5,120,14,44,69,1.0,10.0,35.26,-3.67,42.34,70.58
24,014915,성문전자우,5,60,14,39,79,1.0,10.0,25.24,139.96,47.24,77.59
24,000227,유유제약2우B,5,60,14,39,79,1.0,10.0,25.24,-6.21,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,39,79,1.0,10.0,25.24,11.3,44.23,69.43
24,009415,태영건설우,5,60,14,39,79,1.0,10.0,25.24,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,60,14,39,79,1.0,10.0,25.24,-7.06,43.0,76.98
24,014285,금강공업우,5,60,14,39,79,1.0,10.0,25.24,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,39,79,1.0,10.0,25.24,60.85,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,39,79,1.0,10.0,25.24,0.0,37.99,79.89
24,004415,서울식품우,5,60,14,39,79,1.0,10.0,25.24,30.14,42.34,70.58
24,005257,녹십자홀딩스2우,5,60,14,39,79,1.0,10.0,25.24,88.07,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,39,79,1.0,10.0,25.24,-23.28,38.55,70.51
24,33637K,솔루스첨단소재1우,5,120,14,39,79,1.0,10.0,24.88,-1.31,38.55,70.51
24,014915,성문전자우,5,120,14,39,79,1.0,10.0,24.88,136.89,47.24,77.59
24,000227,유유제약2우B,5,120,14,39,79,1.0,10.0,24.88,-25.28,43.88,71.96
24,004415,서울식품우,5,120,14,39,79,1.0,10.0,24.88,37.5,42.34,70.58
24,009415,태영건설우,5,120,14,39,79,1.0,10.0,24.88,-16.11,46.76,72.56
24,004545,깨끗한나라우,5,120,14,39,79,1.0,10.0,24.88,-22.05,43.0,76.98
24,014285,금강공업우,5,120,14,39,79,1.0,10.0,24.88,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,39,79,1.0,10.0,24.88,58.3,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,39,79,1.0,10.0,24.88,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,39,79,1.0,10.0,24.88,95.07,43.97,70.97
24,011155,CJ씨푸드1우,5,120,14,39,79,1.0,10.0,24.88,10.64,44.23,69.43
24,004545,깨끗한나라우,5,120,14,44,74,1.0,10.0,23.64,6.8,43.0,76.98
24,009415,태영건설우,5,120,14,44,74,1.0,10.0,23.64,4.46,46.76,72.56
24,005257,녹십자홀딩스2우,5,120,14,44,74,1.0,10.0,23.64,60.46,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,44,74,1.0,10.0,23.64,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,44,74,1.0,10.0,23.64,62.01,42.35,73.19
24,014285,금강공업우,5,120,14,44,74,1.0,10.0,23.64,112.28,43.92,69.77
24,33637K,솔루스첨단소재1우,5,120,14,44,74,1.0,10.0,23.64,-25.3,38.55,70.51
24,011155,CJ씨푸드1우,5,120,14,44,74,1.0,10.0,23.64,16.19,44.23,69.43
24,000227,유유제약2우B,5,120,14,44,74,1.0,10.0,23.64,20.98,43.88,71.96
24,014915,성문전자우,5,120,14,44,74,1.0,10.0,23.64,5.78,47.24,77.59
24,004415,서울식품우,5,120,14,44,74,1.0,10.0,23.64,-3.67,42.34,70.58
24,004545,깨끗한나라우,5,120,14,44,79,1.0,10.0,21.84,38.21,43.0,76.98
24,005257,녹십자홀딩스2우,5,120,14,44,79,1.0,10.0,21.84,60.46,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,44,79,1.0,10.0,21.84,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,44,79,1.0,10.0,21.84,64.84,42.35,73.19
24,014285,금강공업우,5,120,14,44,79,1.0,10.0,21.84,0.13,43.92,69.77
24,33637K,솔루스첨단소재1우,5,120,14,44,79,1.0,10.0,21.84,-25.3,38.55,70.51
24,011155,CJ씨푸드1우,5,120,14,44,79,1.0,10.0,21.84,10.64,44.23,69.43
24,009415,태영건설우,5,120,14,44,79,1.0,10.0,21.84,4.46,46.76,72.56
24,000227,유유제약2우B,5,120,14,44,79,1.0,10.0,21.84,29.92,43.88,71.96
24,014915,성문전자우,5,120,14,44,79,1.0,10.0,21.84,43.23,47.24,77.59
24,004415,서울식품우,5,120,14,44,79,1.0,10.0,21.84,13.68,42.34,70.58
24,005257,녹십자홀딩스2우,5,60,14,44,64,1.0,10.0,20.65,22.64,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,44,64,1.0,10.0,20.65,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,44,64,1.0,10.0,20.65,70.31,42.35,73.19
24,014285,금강공업우,5,60,14,44,64,1.0,10.0,20.65,49.74,43.92,69.77
24,004545,깨끗한나라우,5,60,14,44,64,1.0,10.0,20.65,5.53,43.0,76.98
24,009415,태영건설우,5,60,14,44,64,1.0,10.0,20.65,5.88,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,44,64,1.0,10.0,20.65,19.52,44.23,69.43
24,000227,유유제약2우B,5,60,14,44,64,1.0,10.0,20.65,55.75,43.88,71.96
24,014915,성문전자우,5,60,14,44,64,1.0,10.0,20.65,3.13,47.24,77.59
24,004415,서울식품우,5,60,14,44,64,1.0,10.0,20.65,17.94,42.34,70.58
24,33637K,솔루스첨단소재1우,5,60,14,44,64,1.0,10.0,20.65,-23.28,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,44,69,1.0,10.0,20.16,22.64,43.97,70.97
24,011155,CJ씨푸드1우,5,60,14,44,69,1.0,10.0,20.16,20.76,44.23,69.43
24,33637K,솔루스첨단소재1우,5,60,14,44,69,1.0,10.0,20.16,-23.28,38.55,70.51
24,004415,서울식품우,5,60,14,44,69,1.0,10.0,20.16,-3.44,42.34,70.58
24,014915,성문전자우,5,60,14,44,69,1.0,10.0,20.16,3.13,47.24,77.59
24,000227,유유제약2우B,5,60,14,44,69,1.0,10.0,20.16,55.75,43.88,71.96
24,483020,KOSEF 의료AI,5,60,14,44,69,1.0,10.0,20.16,0.0,37.99,79.89
24,009415,태영건설우,5,60,14,44,69,1.0,10.0,20.16,10.77,46.76,72.56
24,014285,금강공업우,5,60,14,44,69,1.0,10.0,20.16,52.93,43.92,69.77
24,004545,깨끗한나라우,5,60,14,44,69,1.0,10.0,20.16,5.53,43.0,76.98
24,004985,성신양회우,5,60,14,44,69,1.0,10.0,20.16,76.95,42.35,73.19
24,004415,서울식품우,5,120,14,49,64,1.0,10.0,18.81,-3.61,42.34,70.58
24,33637K,솔루스첨단소재1우,5,120,14,49,64,1.0,10.0,18.81,-25.3,38.55,70.51
24,004985,성신양회우,5,120,14,49,64,1.0,10.0,18.81,45.39,42.35,73.19
24,014285,금강공업우,5,120,14,49,64,1.0,10.0,18.81,42.5,43.92,69.77
24,004545,깨끗한나라우,5,120,14,49,64,1.0,10.0,18.81,17.89,43.0,76.98
24,009415,태영건설우,5,120,14,49,64,1.0,10.0,18.81,20.8,46.76,72.56
24,011155,CJ씨푸드1우,5,120,14,49,64,1.0,10.0,18.81,38.52,44.23,69.43
24,000227,유유제약2우B,5,120,14,49,64,1.0,10.0,18.81,12.38,43.88,71.96
24,014915,성문전자우,5,120,14,49,64,1.0,10.0,18.81,-1.25,47.24,77.59
24,005257,녹십자홀딩스2우,5,120,14,49,64,1.0,10.0,18.81,59.56,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,49,64,1.0,10.0,18.81,0.0,37.99,79.89
24,014915,성문전자우,5,60,14,44,79,1.0,10.0,17.19,23.29,47.24,77.59
24,000227,유유제약2우B,5,60,14,44,79,1.0,10.0,17.19,47.31,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,44,79,1.0,10.0,17.19,11.3,44.23,69.43
24,009415,태영건설우,5,60,14,44,79,1.0,10.0,17.19,11.24,46.76,72.56
24,004545,깨끗한나라우,5,60,14,44,79,1.0,10.0,17.19,38.26,43.0,76.98
24,014285,금강공업우,5,60,14,44,79,1.0,10.0,17.19,0.13,43.92,69.77
24,004985,성신양회우,5,60,14,44,79,1.0,10.0,17.19,45.57,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,44,79,1.0,10.0,17.19,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,44,79,1.0,10.0,17.19,22.64,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,44,79,1.0,10.0,17.19,-23.28,38.55,70.51
24,004415,서울식품우,5,60,14,44,79,1.0,10.0,17.19,12.58,42.34,70.58
24,014285,금강공업우,5,60,14,49,64,1.0,10.0,17.16,47.69,43.92,69.77
24,004415,서울식품우,5,60,14,49,64,1.0,10.0,17.16,0.28,42.34,70.58
24,014915,성문전자우,5,60,14,49,64,1.0,10.0,17.16,-0.26,47.24,77.59
24,000227,유유제약2우B,5,60,14,49,64,1.0,10.0,17.16,25.77,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,49,64,1.0,10.0,17.16,8.7,44.23,69.43
24,009415,태영건설우,5,60,14,49,64,1.0,10.0,17.16,27.87,46.76,72.56
24,004545,깨끗한나라우,5,60,14,49,64,1.0,10.0,17.16,20.26,43.0,76.98
24,004985,성신양회우,5,60,14,49,64,1.0,10.0,17.16,46.15,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,49,64,1.0,10.0,17.16,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,49,64,1.0,10.0,17.16,-23.28,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,49,64,1.0,10.0,17.16,35.52,43.97,70.97
24,004415,서울식품우,5,120,14,49,79,1.0,10.0,17.13,8.02,42.34,70.58
24,000227,유유제약2우B,5,120,14,49,79,1.0,10.0,17.13,18.87,43.88,71.96
24,33637K,솔루스첨단소재1우,5,120,14,49,79,1.0,10.0,17.13,-25.3,38.55,70.51
24,011155,CJ씨푸드1우,5,120,14,49,79,1.0,10.0,17.13,10.64,44.23,69.43
24,009415,태영건설우,5,120,14,49,79,1.0,10.0,17.13,39.03,46.76,72.56
24,004545,깨끗한나라우,5,120,14,49,79,1.0,10.0,17.13,17.09,43.0,76.98
24,014285,금강공업우,5,120,14,49,79,1.0,10.0,17.13,12.61,43.92,69.77
24,004985,성신양회우,5,120,14,49,79,1.0,10.0,17.13,39.42,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,49,79,1.0,10.0,17.13,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,49,79,1.0,10.0,17.13,59.56,43.97,70.97
24,014915,성문전자우,5,120,14,49,79,1.0,10.0,17.13,8.45,47.24,77.59
24,33637K,솔루스첨단소재1우,5,120,14,49,69,1.0,10.0,16.61,-25.3,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,49,69,1.0,10.0,16.61,59.56,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,49,69,1.0,10.0,16.61,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,49,69,1.0,10.0,16.61,50.82,42.35,73.19
24,014285,금강공업우,5,120,14,49,69,1.0,10.0,16.61,49.59,43.92,69.77
24,004545,깨끗한나라우,5,120,14,49,69,1.0,10.0,16.61,4.79,43.0,76.98
24,009415,태영건설우,5,120,14,49,69,1.0,10.0,16.61,23.48,46.76,72.56
24,000227,유유제약2우B,5,120,14,49,69,1.0,10.0,16.61,12.38,43.88,71.96
24,014915,성문전자우,5,120,14,49,69,1.0,10.0,16.61,-1.25,47.24,77.59
24,011155,CJ씨푸드1우,5,120,14,49,69,1.0,10.0,16.61,16.19,44.23,69.43
24,004415,서울식품우,5,120,14,49,69,1.0,10.0,16.61,-7.52,42.34,70.58
24,005257,녹십자홀딩스2우,5,60,14,44,74,1.0,10.0,16.42,22.64,43.97,70.97
24,004415,서울식품우,5,60,14,44,74,1.0,10.0,16.42,-3.44,42.34,70.58
24,014915,성문전자우,5,60,14,44,74,1.0,10.0,16.42,3.13,47.24,77.59
24,000227,유유제약2우B,5,60,14,44,74,1.0,10.0,16.42,39.82,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,44,74,1.0,10.0,16.42,20.76,44.23,69.43
24,009415,태영건설우,5,60,14,44,74,1.0,10.0,16.42,10.77,46.76,72.56
24,004545,깨끗한나라우,5,60,14,44,74,1.0,10.0,16.42,7.8,43.0,76.98
24,014285,금강공업우,5,60,14,44,74,1.0,10.0,16.42,58.33,43.92,69.77
24,004985,성신양회우,5,60,14,44,74,1.0,10.0,16.42,44.02,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,44,74,1.0,10.0,16.42,0.0,37.99,79.89
24,33637K,솔루스첨단소재1우,5,60,14,44,74,1.0,10.0,16.42,-23.28,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,39,64,1.0,10.0,15.66,88.07,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,39,64,1.0,10.0,15.66,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,39,64,1.0,10.0,15.66,42.54,42.35,73.19
24,014285,금강공업우,5,60,14,39,64,1.0,10.0,15.66,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,39,64,1.0,10.0,15.66,-7.06,43.0,76.98
24,009415,태영건설우,5,60,14,39,64,1.0,10.0,15.66,-16.11,46.76,72.56
24,011155,CJ씨푸드1우,5,60,14,39,64,1.0,10.0,15.66,19.52,44.23,69.43
24,000227,유유제약2우B,5,60,14,39,64,1.0,10.0,15.66,-6.21,43.88,71.96
24,33637K,솔루스첨단소재1우,5,60,14,39,64,1.0,10.0,15.66,-23.28,38.55,70.51
24,014915,성문전자우,5,60,14,39,64,1.0,10.0,15.66,40.67,47.24,77.59
24,004415,서울식품우,5,60,14,39,64,1.0,10.0,15.66,34.15,42.34,70.58
24,005257,녹십자홀딩스2우,5,60,14,34,64,1.0,10.0,15.54,176.05,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,34,64,1.0,10.0,15.54,-33.93,38.55,70.51
24,009415,태영건설우,5,60,14,34,64,1.0,10.0,15.54,-16.11,46.76,72.56
24,014915,성문전자우,5,60,14,34,64,1.0,10.0,15.54,-27.19,47.24,77.59
24,004545,깨끗한나라우,5,60,14,34,64,1.0,10.0,15.54,-26.45,43.0,76.98
24,014285,금강공업우,5,60,14,34,64,1.0,10.0,15.54,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,34,64,1.0,10.0,15.54,42.54,42.35,73.19
24,004415,서울식품우,5,60,14,34,64,1.0,10.0,15.54,-35.86,42.34,70.58
