Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,419530,SAMG엔터,5,60,14,24,54,1.0,10.0,-0.77,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,24,54,1.0,10.0,-0.77,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,24,54,1.0,10.0,-0.77,0.0,-25.63,58.77
68,172670,에이엘티,5,60,14,24,59,1.0,10.0,-0.77,0.0,-29.44,58.45
68,261780,차백신연구소,5,60,14,24,54,1.0,10.0,-0.77,0.0,-21.4,54.59
68,261780,차백신연구소,5,60,14,24,59,1.0,10.0,-0.77,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,24,59,1.0,10.0,-0.77,0.0,-25.63,58.77
68,340930,유일에너테크,5,60,14,24,59,1.0,10.0,-0.77,0.0,-23.8,57.86
68,419530,SAMG엔터,5,60,14,24,59,1.0,10.0,-0.77,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,24,59,1.0,10.0,-0.77,-21.97,-24.56,63.51
68,174880,장원테크,5,60,14,24,54,1.0,10.0,-0.77,67.65,-23.37,59.2
68,299910,애닉,5,60,14,29,59,1.0,10.0,-1.14,183.53,-21.82,56.54
68,174880,장원테크,5,60,14,29,59,1.0,10.0,-1.14,67.65,-23.37,59.2
68,331920,셀레믹스,5,60,14,29,59,1.0,10.0,-1.14,-41.43,-29.88,59.02
68,332570,와이팜,5,60,14,29,59,1.0,10.0,-1.14,-30.41,-26.99,49.66
68,261780,차백신연구소,5,60,14,29,59,1.0,10.0,-1.14,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,29,59,1.0,10.0,-1.14,-57.41,-25.63,58.77
68,340930,유일에너테크,5,60,14,29,59,1.0,10.0,-1.14,-30.09,-23.8,57.86
68,419530,SAMG엔터,5,60,14,29,59,1.0,10.0,-1.14,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,29,59,1.0,10.0,-1.14,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,29,59,1.0,10.0,-1.14,0.0,-22.67,54.59
68,276730,제주맥주,5,60,14,29,59,1.0,10.0,-1.14,-33.08,-25.55,60.84
68,129890,앱코,5,60,14,29,59,1.0,10.0,-1.14,-27.75,-23.89,54.61
68,348030,모비릭스,5,60,14,29,59,1.0,10.0,-1.14,-37.58,-30.88,53.0
68,405000,플라즈맵,5,60,14,29,59,1.0,10.0,-1.14,41.77,-27.31,61.17
68,217480,에스디생명공학,5,60,14,29,59,1.0,10.0,-1.14,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,29,59,1.0,10.0,-1.14,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,29,59,1.0,10.0,-1.14,0.0,-28.5,58.47
68,352940,인바이오,5,60,14,29,59,1.0,10.0,-1.14,-34.91,-25.48,52.54
68,172670,에이엘티,5,60,14,29,59,1.0,10.0,-1.14,0.0,-29.44,58.45
68,309960,LB인베스트먼트,5,60,14,29,64,1.0,10.0,-1.14,-57.41,-25.63,58.77
68,217480,에스디생명공학,5,60,14,29,64,1.0,10.0,-1.14,0.0,-23.68,61.84
68,129890,앱코,5,60,14,29,64,1.0,10.0,-1.14,-27.75,-23.89,54.61
68,174880,장원테크,5,60,14,29,64,1.0,10.0,-1.14,67.65,-23.37,59.2
68,331920,셀레믹스,5,60,14,29,64,1.0,10.0,-1.14,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,29,64,1.0,10.0,-1.14,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,29,64,1.0,10.0,-1.14,183.53,-21.82,56.54
68,296640,이노룰스,5,60,14,29,64,1.0,10.0,-1.14,0.0,-28.5,58.47
68,137080,나래나노텍,5,60,14,29,64,1.0,10.0,-1.14,0.0,-26.37,52.06
68,332570,와이팜,5,60,14,29,64,1.0,10.0,-1.14,-30.41,-26.99,49.66
68,405000,플라즈맵,5,60,14,29,64,1.0,10.0,-1.14,41.77,-27.31,61.17
68,348030,모비릭스,5,60,14,29,64,1.0,10.0,-1.14,-37.58,-30.88,53.0
68,276730,제주맥주,5,60,14,29,64,1.0,10.0,-1.14,-33.08,-25.55,60.84
68,163730,핑거,5,60,14,29,64,1.0,10.0,-1.14,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,29,64,1.0,10.0,-1.14,-21.97,-24.56,63.51
68,419530,SAMG엔터,5,60,14,29,64,1.0,10.0,-1.14,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,29,64,1.0,10.0,-1.14,-30.09,-23.8,57.86
68,261780,차백신연구소,5,60,14,29,64,1.0,10.0,-1.14,0.0,-21.4,54.59
68,172670,에이엘티,5,60,14,29,64,1.0,10.0,-1.14,0.0,-29.44,58.45
68,296640,이노룰스,5,120,14,29,54,1.0,10.0,-6.45,0.0,-28.5,58.47
68,405000,플라즈맵,5,120,14,29,54,1.0,10.0,-6.45,-47.11,-27.31,61.17
68,217480,에스디생명공학,5,120,14,29,54,1.0,10.0,-6.45,0.0,-23.68,61.84
68,137080,나래나노텍,5,120,14,29,54,1.0,10.0,-6.45,0.0,-26.37,52.06
68,331920,셀레믹스,5,120,14,29,54,1.0,10.0,-6.45,-32.44,-29.88,59.02
68,299910,애닉,5,120,14,29,54,1.0,10.0,-6.45,0.0,-21.82,56.54
68,352940,인바이오,5,120,14,29,54,1.0,10.0,-6.45,-35.66,-25.48,52.54
68,276730,제주맥주,5,120,14,29,54,1.0,10.0,-6.45,-30.87,-25.55,60.84
68,129890,앱코,5,120,14,29,54,1.0,10.0,-6.45,-29.9,-23.89,54.61
68,348030,모비릭스,5,120,14,29,54,1.0,10.0,-6.45,-38.75,-30.88,53.0
68,163730,핑거,5,120,14,29,54,1.0,10.0,-6.45,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,29,54,1.0,10.0,-6.45,-27.15,-24.56,63.51
68,419530,SAMG엔터,5,120,14,29,54,1.0,10.0,-6.45,0.0,-26.23,64.46
68,340930,유일에너테크,5,120,14,29,54,1.0,10.0,-6.45,0.0,-23.8,57.86
68,309960,LB인베스트먼트,5,120,14,29,54,1.0,10.0,-6.45,-57.41,-25.63,58.77
68,261780,차백신연구소,5,120,14,29,54,1.0,10.0,-6.45,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,29,54,1.0,10.0,-6.45,0.0,-29.44,58.45
68,332570,와이팜,5,120,14,29,54,1.0,10.0,-6.45,2.61,-26.99,49.66
68,332570,와이팜,5,120,14,29,59,1.0,10.0,-6.45,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,29,54,1.0,10.0,-6.45,174.06,-23.37,59.2
68,172670,에이엘티,5,120,14,29,59,1.0,10.0,-6.45,0.0,-29.44,58.45
68,419530,SAMG엔터,5,120,14,29,64,1.0,10.0,-6.45,0.0,-26.23,64.46
68,261780,차백신연구소,5,120,14,29,64,1.0,10.0,-6.45,0.0,-21.4,54.59
68,172670,에이엘티,5,120,14,29,64,1.0,10.0,-6.45,0.0,-29.44,58.45
68,174880,장원테크,5,120,14,29,64,1.0,10.0,-6.45,174.06,-23.37,59.2
68,331920,셀레믹스,5,120,14,29,64,1.0,10.0,-6.45,-32.44,-29.88,59.02
68,352940,인바이오,5,120,14,29,64,1.0,10.0,-6.45,-35.66,-25.48,52.54
68,299910,애닉,5,120,14,29,64,1.0,10.0,-6.45,0.0,-21.82,56.54
68,296640,이노룰스,5,120,14,29,64,1.0,10.0,-6.45,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,29,64,1.0,10.0,-6.45,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,29,64,1.0,10.0,-6.45,0.0,-23.68,61.84
68,405000,플라즈맵,5,120,14,29,64,1.0,10.0,-6.45,-47.11,-27.31,61.17
68,348030,모비릭스,5,120,14,29,64,1.0,10.0,-6.45,-38.75,-30.88,53.0
68,129890,앱코,5,120,14,29,64,1.0,10.0,-6.45,-29.9,-23.89,54.61
68,276730,제주맥주,5,120,14,29,64,1.0,10.0,-6.45,-30.87,-25.55,60.84
68,163730,핑거,5,120,14,29,64,1.0,10.0,-6.45,0.0,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,29,64,1.0,10.0,-6.45,-27.15,-24.56,63.51
68,340930,유일에너테크,5,120,14,29,64,1.0,10.0,-6.45,0.0,-23.8,57.86
68,332570,와이팜,5,120,14,29,64,1.0,10.0,-6.45,2.61,-26.99,49.66
68,174880,장원테크,5,120,14,29,59,1.0,10.0,-6.45,174.06,-23.37,59.2
68,331920,셀레믹스,5,120,14,29,59,1.0,10.0,-6.45,-32.44,-29.88,59.02
68,352940,인바이오,5,120,14,29,59,1.0,10.0,-6.45,-35.66,-25.48,52.54
68,309960,LB인베스트먼트,5,120,14,29,59,1.0,10.0,-6.45,-57.41,-25.63,58.77
68,340930,유일에너테크,5,120,14,29,59,1.0,10.0,-6.45,0.0,-23.8,57.86
68,419530,SAMG엔터,5,120,14,29,59,1.0,10.0,-6.45,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,120,14,29,59,1.0,10.0,-6.45,-27.15,-24.56,63.51
68,163730,핑거,5,120,14,29,59,1.0,10.0,-6.45,0.0,-22.67,54.59
68,276730,제주맥주,5,120,14,29,59,1.0,10.0,-6.45,-30.87,-25.55,60.84
68,129890,앱코,5,120,14,29,59,1.0,10.0,-6.45,-29.9,-23.89,54.61
68,348030,모비릭스,5,120,14,29,59,1.0,10.0,-6.45,-38.75,-30.88,53.0
68,261780,차백신연구소,5,120,14,29,59,1.0,10.0,-6.45,0.0,-21.4,54.59
68,405000,플라즈맵,5,120,14,29,59,1.0,10.0,-6.45,-47.11,-27.31,61.17
68,217480,에스디생명공학,5,120,14,29,59,1.0,10.0,-6.45,0.0,-23.68,61.84
68,137080,나래나노텍,5,120,14,29,59,1.0,10.0,-6.45,0.0,-26.37,52.06
68,296640,이노룰스,5,120,14,29,59,1.0,10.0,-6.45,0.0,-28.5,58.47
68,299910,애닉,5,120,14,29,59,1.0,10.0,-6.45,0.0,-21.82,56.54
68,309960,LB인베스트먼트,5,120,14,29,64,1.0,10.0,-6.45,-57.41,-25.63,58.77
68,172670,에이엘티,5,60,14,29,54,1.0,10.0,-6.57,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,29,54,1.0,10.0,-6.57,-30.41,-26.99,49.66
68,174880,장원테크,5,60,14,29,54,1.0,10.0,-6.57,67.65,-23.37,59.2
68,129890,앱코,5,60,14,29,54,1.0,10.0,-6.57,-27.75,-23.89,54.61
68,331920,셀레믹스,5,60,14,29,54,1.0,10.0,-6.57,-41.43,-29.88,59.02
68,261780,차백신연구소,5,60,14,29,54,1.0,10.0,-6.57,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,29,54,1.0,10.0,-6.57,-57.41,-25.63,58.77
68,419530,SAMG엔터,5,60,14,29,54,1.0,10.0,-6.57,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,29,54,1.0,10.0,-6.57,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,29,54,1.0,10.0,-6.57,0.0,-22.67,54.59
68,276730,제주맥주,5,60,14,29,54,1.0,10.0,-6.57,-33.08,-25.55,60.84
68,340930,유일에너테크,5,60,14,29,54,1.0,10.0,-6.57,-30.09,-23.8,57.86
68,348030,모비릭스,5,60,14,29,54,1.0,10.0,-6.57,-37.58,-30.88,53.0
68,217480,에스디생명공학,5,60,14,29,54,1.0,10.0,-6.57,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,29,54,1.0,10.0,-6.57,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,29,54,1.0,10.0,-6.57,0.0,-28.5,58.47
68,299910,애닉,5,60,14,29,54,1.0,10.0,-6.57,80.41,-21.82,56.54
68,405000,플라즈맵,5,60,14,29,54,1.0,10.0,-6.57,41.77,-27.31,61.17
68,352940,인바이오,5,60,14,29,54,1.0,10.0,-6.57,-34.91,-25.48,52.54
68,296640,이노룰스,5,60,14,29,74,1.0,10.0,-7.5,0.0,-28.5,58.47
68,332570,와이팜,5,60,14,29,79,1.0,10.0,-7.5,-30.41,-26.99,49.66
68,174880,장원테크,5,60,14,29,74,1.0,10.0,-7.5,155.28,-23.37,59.2
68,331920,셀레믹스,5,60,14,29,74,1.0,10.0,-7.5,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,29,74,1.0,10.0,-7.5,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,29,74,1.0,10.0,-7.5,-24.88,-21.82,56.54
68,217480,에스디생명공학,5,60,14,29,74,1.0,10.0,-7.5,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,29,74,1.0,10.0,-7.5,0.0,-26.37,52.06
68,405000,플라즈맵,5,60,14,29,74,1.0,10.0,-7.5,41.77,-27.31,61.17
68,348030,모비릭스,5,60,14,29,74,1.0,10.0,-7.5,-37.58,-30.88,53.0
68,129890,앱코,5,60,14,29,74,1.0,10.0,-7.5,-27.75,-23.89,54.61
68,261780,차백신연구소,5,60,14,29,79,1.0,10.0,-7.5,0.0,-21.4,54.59
68,172670,에이엘티,5,60,14,29,79,1.0,10.0,-7.5,0.0,-29.44,58.45
68,405000,플라즈맵,5,60,14,29,79,1.0,10.0,-7.5,41.77,-27.31,61.17
68,309960,LB인베스트먼트,5,60,14,29,79,1.0,10.0,-7.5,-57.41,-25.63,58.77
68,340930,유일에너테크,5,60,14,29,79,1.0,10.0,-7.5,-30.09,-23.8,57.86
68,419530,SAMG엔터,5,60,14,29,79,1.0,10.0,-7.5,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,29,79,1.0,10.0,-7.5,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,29,79,1.0,10.0,-7.5,0.0,-22.67,54.59
68,276730,제주맥주,5,60,14,29,79,1.0,10.0,-7.5,-33.08,-25.55,60.84
68,129890,앱코,5,60,14,29,79,1.0,10.0,-7.5,-27.75,-23.89,54.61
68,348030,모비릭스,5,60,14,29,79,1.0,10.0,-7.5,-37.58,-30.88,53.0
68,217480,에스디생명공학,5,60,14,29,79,1.0,10.0,-7.5,0.0,-23.68,61.84
68,137080,나래나노텍,5,60,14,29,79,1.0,10.0,-7.5,0.0,-26.37,52.06
68,299910,애닉,5,60,14,29,79,1.0,10.0,-7.5,-24.88,-21.82,56.54
68,296640,이노룰스,5,60,14,29,79,1.0,10.0,-7.5,0.0,-28.5,58.47
68,163730,핑거,5,60,14,29,74,1.0,10.0,-7.5,0.0,-22.67,54.59
68,276730,제주맥주,5,60,14,29,74,1.0,10.0,-7.5,-33.08,-25.55,60.84
68,352940,인바이오,5,60,14,29,79,1.0,10.0,-7.5,-34.91,-25.48,52.54
68,317690,퀀타매트릭스,5,60,14,29,74,1.0,10.0,-7.5,-21.97,-24.56,63.51
68,172670,에이엘티,5,60,14,29,74,1.0,10.0,-7.5,0.0,-29.44,58.45
68,419530,SAMG엔터,5,60,14,29,74,1.0,10.0,-7.5,0.0,-26.23,64.46
68,174880,장원테크,5,60,14,29,79,1.0,10.0,-7.5,155.28,-23.37,59.2
68,332570,와이팜,5,60,14,29,74,1.0,10.0,-7.5,-30.41,-26.99,49.66
68,331920,셀레믹스,5,60,14,29,79,1.0,10.0,-7.5,-41.43,-29.88,59.02
68,261780,차백신연구소,5,60,14,29,74,1.0,10.0,-7.5,0.0,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,29,74,1.0,10.0,-7.5,-57.41,-25.63,58.77
68,340930,유일에너테크,5,60,14,29,74,1.0,10.0,-7.5,-30.09,-23.8,57.86
68,348030,모비릭스,5,60,14,34,69,1.0,10.0,-8.37,-37.58,-30.88,53.0
68,331920,셀레믹스,5,60,14,34,69,1.0,10.0,-8.37,-41.43,-29.88,59.02
68,352940,인바이오,5,60,14,34,69,1.0,10.0,-8.37,-34.91,-25.48,52.54
68,299910,애닉,5,60,14,34,69,1.0,10.0,-8.37,183.53,-21.82,56.54
68,296640,이노룰스,5,60,14,34,69,1.0,10.0,-8.37,-12.28,-28.5,58.47
68,137080,나래나노텍,5,60,14,34,69,1.0,10.0,-8.37,0.0,-26.37,52.06
68,217480,에스디생명공학,5,60,14,34,69,1.0,10.0,-8.37,-43.97,-23.68,61.84
68,405000,플라즈맵,5,60,14,34,69,1.0,10.0,-8.37,41.77,-27.31,61.17
68,163730,핑거,5,60,14,34,69,1.0,10.0,-8.37,-23.54,-22.67,54.59
68,129890,앱코,5,60,14,34,69,1.0,10.0,-8.37,-27.75,-23.89,54.61
68,276730,제주맥주,5,60,14,34,69,1.0,10.0,-8.37,-33.26,-25.55,60.84
68,317690,퀀타매트릭스,5,60,14,34,69,1.0,10.0,-8.37,-21.97,-24.56,63.51
68,419530,SAMG엔터,5,60,14,34,69,1.0,10.0,-8.37,0.0,-26.23,64.46
68,340930,유일에너테크,5,60,14,34,69,1.0,10.0,-8.37,-30.09,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,34,69,1.0,10.0,-8.37,-57.41,-25.63,58.77
68,261780,차백신연구소,5,60,14,34,69,1.0,10.0,-8.37,-7.36,-21.4,54.59
68,172670,에이엘티,5,60,14,34,69,1.0,10.0,-8.37,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,34,69,1.0,10.0,-8.37,-30.41,-26.99,49.66
68,174880,장원테크,5,60,14,34,69,1.0,10.0,-8.37,17.71,-23.37,59.2
68,172670,에이엘티,5,60,14,34,59,1.0,10.0,-9.97,0.0,-29.44,58.45
68,309960,LB인베스트먼트,5,60,14,34,59,1.0,10.0,-9.97,-57.41,-25.63,58.77
68,332570,와이팜,5,60,14,34,59,1.0,10.0,-9.97,-30.41,-26.99,49.66
68,261780,차백신연구소,5,60,14,34,59,1.0,10.0,-9.97,-7.36,-21.4,54.59
68,331920,셀레믹스,5,60,14,34,64,1.0,10.0,-9.97,-41.43,-29.88,59.02
68,276730,제주맥주,5,60,14,34,64,1.0,10.0,-9.97,-33.26,-25.55,60.84
68,172670,에이엘티,5,60,14,34,64,1.0,10.0,-9.97,0.0,-29.44,58.45
68,261780,차백신연구소,5,60,14,34,64,1.0,10.0,-9.97,-7.36,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,34,64,1.0,10.0,-9.97,-57.41,-25.63,58.77
68,340930,유일에너테크,5,60,14,34,64,1.0,10.0,-9.97,-30.09,-23.8,57.86
68,419530,SAMG엔터,5,60,14,34,64,1.0,10.0,-9.97,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,34,64,1.0,10.0,-9.97,-21.97,-24.56,63.51
68,129890,앱코,5,60,14,34,64,1.0,10.0,-9.97,-27.75,-23.89,54.61
68,174880,장원테크,5,60,14,34,64,1.0,10.0,-9.97,-12.7,-23.37,59.2
68,348030,모비릭스,5,60,14,34,64,1.0,10.0,-9.97,-37.58,-30.88,53.0
68,405000,플라즈맵,5,60,14,34,64,1.0,10.0,-9.97,41.77,-27.31,61.17
68,299910,애닉,5,60,14,34,64,1.0,10.0,-9.97,183.53,-21.82,56.54
68,217480,에스디생명공학,5,60,14,34,64,1.0,10.0,-9.97,-43.97,-23.68,61.84
68,137080,나래나노텍,5,60,14,34,64,1.0,10.0,-9.97,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,34,64,1.0,10.0,-9.97,-12.28,-28.5,58.47
68,352940,인바이오,5,60,14,34,64,1.0,10.0,-9.97,-34.91,-25.48,52.54
68,163730,핑거,5,60,14,34,64,1.0,10.0,-9.97,-23.54,-22.67,54.59
68,332570,와이팜,5,60,14,34,64,1.0,10.0,-9.97,-30.41,-26.99,49.66
68,405000,플라즈맵,5,60,14,34,59,1.0,10.0,-9.97,41.77,-27.31,61.17
68,174880,장원테크,5,60,14,34,59,1.0,10.0,-9.97,-12.7,-23.37,59.2
68,340930,유일에너테크,5,60,14,34,59,1.0,10.0,-9.97,-30.09,-23.8,57.86
68,419530,SAMG엔터,5,60,14,34,59,1.0,10.0,-9.97,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,34,59,1.0,10.0,-9.97,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,34,59,1.0,10.0,-9.97,-23.54,-22.67,54.59
68,129890,앱코,5,60,14,34,59,1.0,10.0,-9.97,-27.75,-23.89,54.61
68,348030,모비릭스,5,60,14,34,59,1.0,10.0,-9.97,-37.58,-30.88,53.0
68,276730,제주맥주,5,60,14,34,59,1.0,10.0,-9.97,-33.26,-25.55,60.84
68,217480,에스디생명공학,5,60,14,34,59,1.0,10.0,-9.97,-43.97,-23.68,61.84
68,137080,나래나노텍,5,60,14,34,59,1.0,10.0,-9.97,0.0,-26.37,52.06
68,296640,이노룰스,5,60,14,34,59,1.0,10.0,-9.97,-12.28,-28.5,58.47
68,299910,애닉,5,60,14,34,59,1.0,10.0,-9.97,183.53,-21.82,56.54
68,352940,인바이오,5,60,14,34,59,1.0,10.0,-9.97,-34.91,-25.48,52.54
68,331920,셀레믹스,5,60,14,34,59,1.0,10.0,-9.97,-41.43,-29.88,59.02
68,352940,인바이오,5,120,14,34,69,1.0,10.0,-10.8,-34.31,-25.48,52.54
68,276730,제주맥주,5,120,14,34,69,1.0,10.0,-10.8,-30.87,-25.55,60.84
68,296640,이노룰스,5,120,14,34,69,1.0,10.0,-10.8,0.0,-28.5,58.47
68,137080,나래나노텍,5,120,14,34,69,1.0,10.0,-10.8,0.0,-26.37,52.06
68,217480,에스디생명공학,5,120,14,34,69,1.0,10.0,-10.8,-44.2,-23.68,61.84
68,405000,플라즈맵,5,120,14,34,69,1.0,10.0,-10.8,-47.11,-27.31,61.17
68,348030,모비릭스,5,120,14,34,69,1.0,10.0,-10.8,-38.75,-30.88,53.0
68,129890,앱코,5,120,14,34,69,1.0,10.0,-10.8,-29.9,-23.89,54.61
68,332570,와이팜,5,120,14,34,69,1.0,10.0,-10.8,-30.97,-26.99,49.66
68,163730,핑거,5,120,14,34,69,1.0,10.0,-10.8,-24.93,-22.67,54.59
68,317690,퀀타매트릭스,5,120,14,34,69,1.0,10.0,-10.8,-27.15,-24.56,63.51
68,419530,SAMG엔터,5,120,14,34,69,1.0,10.0,-10.8,0.0,-26.23,64.46
68,340930,유일에너테크,5,120,14,34,69,1.0,10.0,-10.8,-36.83,-23.8,57.86
68,309960,LB인베스트먼트,5,120,14,34,69,1.0,10.0,-10.8,-57.41,-25.63,58.77
68,261780,차백신연구소,5,120,14,34,69,1.0,10.0,-10.8,-11.77,-21.4,54.59
68,172670,에이엘티,5,120,14,34,69,1.0,10.0,-10.8,0.0,-29.44,58.45
68,174880,장원테크,5,120,14,34,69,1.0,10.0,-10.8,106.7,-23.37,59.2
68,331920,셀레믹스,5,120,14,34,69,1.0,10.0,-10.8,-38.4,-29.88,59.02
68,299910,애닉,5,120,14,34,69,1.0,10.0,-10.8,140.74,-21.82,56.54
68,174880,장원테크,5,60,14,44,69,1.0,10.0,-12.67,-24.22,-23.37,59.2
68,276730,제주맥주,5,60,14,44,69,1.0,10.0,-12.67,-33.26,-25.55,60.84
68,331920,셀레믹스,5,60,14,44,69,1.0,10.0,-12.67,-44.69,-29.88,59.02
68,332570,와이팜,5,60,14,44,69,1.0,10.0,-12.67,-30.41,-26.99,49.66
68,172670,에이엘티,5,60,14,44,69,1.0,10.0,-12.67,0.0,-29.44,58.45
68,261780,차백신연구소,5,60,14,44,69,1.0,10.0,-12.67,-7.36,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,44,69,1.0,10.0,-12.67,-57.41,-25.63,58.77
68,419530,SAMG엔터,5,60,14,44,69,1.0,10.0,-12.67,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,44,69,1.0,10.0,-12.67,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,44,69,1.0,10.0,-12.67,-23.54,-22.67,54.59
68,340930,유일에너테크,5,60,14,44,69,1.0,10.0,-12.67,-30.09,-23.8,57.86
68,129890,앱코,5,60,14,44,69,1.0,10.0,-12.67,-27.75,-23.89,54.61
68,405000,플라즈맵,5,60,14,44,69,1.0,10.0,-12.67,41.77,-27.31,61.17
68,217480,에스디생명공학,5,60,14,44,69,1.0,10.0,-12.67,-44.52,-23.68,61.84
68,352940,인바이오,5,60,14,44,69,1.0,10.0,-12.67,-34.91,-25.48,52.54
68,137080,나래나노텍,5,60,14,44,69,1.0,10.0,-12.67,-36.56,-26.37,52.06
68,296640,이노룰스,5,60,14,44,69,1.0,10.0,-12.67,-12.28,-28.5,58.47
68,299910,애닉,5,60,14,44,69,1.0,10.0,-12.67,183.53,-21.82,56.54
68,348030,모비릭스,5,60,14,44,69,1.0,10.0,-12.67,-37.09,-30.88,53.0
68,419530,SAMG엔터,5,60,14,39,69,1.0,10.0,-12.73,0.0,-26.23,64.46
68,129890,앱코,5,60,14,39,69,1.0,10.0,-12.73,-27.75,-23.89,54.61
68,276730,제주맥주,5,60,14,39,69,1.0,10.0,-12.73,-33.26,-25.55,60.84
68,163730,핑거,5,60,14,39,69,1.0,10.0,-12.73,-23.54,-22.67,54.59
68,317690,퀀타매트릭스,5,60,14,39,69,1.0,10.0,-12.73,-21.97,-24.56,63.51
68,261780,차백신연구소,5,60,14,39,69,1.0,10.0,-12.73,-7.36,-21.4,54.59
68,340930,유일에너테크,5,60,14,39,69,1.0,10.0,-12.73,-30.09,-23.8,57.86
68,309960,LB인베스트먼트,5,60,14,39,69,1.0,10.0,-12.73,-57.41,-25.63,58.77
68,172670,에이엘티,5,60,14,39,69,1.0,10.0,-12.73,0.0,-29.44,58.45
68,332570,와이팜,5,60,14,39,69,1.0,10.0,-12.73,-30.41,-26.99,49.66
68,405000,플라즈맵,5,60,14,39,69,1.0,10.0,-12.73,41.77,-27.31,61.17
68,348030,모비릭스,5,60,14,39,69,1.0,10.0,-12.73,-37.09,-30.88,53.0
68,137080,나래나노텍,5,60,14,39,69,1.0,10.0,-12.73,-36.56,-26.37,52.06
68,217480,에스디생명공학,5,60,14,39,69,1.0,10.0,-12.73,-45.38,-23.68,61.84
68,299910,애닉,5,60,14,39,69,1.0,10.0,-12.73,183.53,-21.82,56.54
68,352940,인바이오,5,60,14,39,69,1.0,10.0,-12.73,-34.91,-25.48,52.54
68,331920,셀레믹스,5,60,14,39,69,1.0,10.0,-12.73,-44.69,-29.88,59.02
68,174880,장원테크,5,60,14,39,69,1.0,10.0,-12.73,-24.5,-23.37,59.2
68,296640,이노룰스,5,60,14,39,69,1.0,10.0,-12.73,-12.28,-28.5,58.47
68,405000,플라즈맵,5,60,14,49,64,1.0,10.0,-12.84,41.77,-27.31,61.17
68,261780,차백신연구소,5,60,14,49,64,1.0,10.0,-12.84,-7.36,-21.4,54.59
68,309960,LB인베스트먼트,5,60,14,49,64,1.0,10.0,-12.84,-57.41,-25.63,58.77
68,340930,유일에너테크,5,60,14,49,64,1.0,10.0,-12.84,-30.09,-23.8,57.86
68,419530,SAMG엔터,5,60,14,49,64,1.0,10.0,-12.84,0.0,-26.23,64.46
68,317690,퀀타매트릭스,5,60,14,49,64,1.0,10.0,-12.84,-21.97,-24.56,63.51
68,163730,핑거,5,60,14,49,64,1.0,10.0,-12.84,-23.54,-22.67,54.59
68,276730,제주맥주,5,60,14,49,64,1.0,10.0,-12.84,-33.26,-25.55,60.84
68,129890,앱코,5,60,14,49,64,1.0,10.0,-12.84,-27.75,-23.89,54.61
68,348030,모비릭스,5,60,14,49,64,1.0,10.0,-12.84,-37.09,-30.88,53.0
68,296640,이노룰스,5,60,14,49,64,1.0,10.0,-12.84,-12.28,-28.5,58.47
