Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,148780,비큐AI,5,120,14,34,64,1.0,10.0,22.37,0.0,61.29,108.5
14,290690,소룩스,5,120,14,34,69,1.0,10.0,22.37,67.08,65.18,92.63
14,416180,신성에스티,5,120,14,34,69,1.0,10.0,22.37,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,120,14,34,69,1.0,10.0,22.37,0.0,54.46,95.78
14,290690,소룩스,5,120,14,34,64,1.0,10.0,22.37,67.08,65.18,92.63
14,210120,빅텐츠,5,120,14,29,64,1.0,10.0,22.37,134.26,61.2,98.99
14,198940,한주라이트메탈,5,120,14,29,79,1.0,10.0,21.22,0.0,52.19,102.51
14,210120,빅텐츠,5,120,14,34,79,1.0,10.0,21.22,30.2,61.2,98.99
14,148780,비큐AI,5,120,14,34,79,1.0,10.0,21.22,0.0,61.29,108.5
14,210120,빅텐츠,5,120,14,29,79,1.0,10.0,21.22,30.2,61.2,98.99
14,148780,비큐AI,5,120,14,29,79,1.0,10.0,21.22,0.0,61.29,108.5
14,290690,소룩스,5,120,14,29,79,1.0,10.0,21.22,160.82,65.18,92.63
14,416180,신성에스티,5,120,14,29,79,1.0,10.0,21.22,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,120,14,29,79,1.0,10.0,21.22,0.0,54.46,95.78
14,234100,폴라리스세원,5,120,14,29,79,1.0,10.0,21.22,0.0,54.13,96.18
14,356680,엑스게이트,5,120,14,29,79,1.0,10.0,21.22,0.0,60.44,95.33
14,198940,한주라이트메탈,5,120,14,34,79,1.0,10.0,21.22,0.0,52.19,102.51
14,376180,피코그램,5,120,14,34,79,1.0,10.0,21.22,0.0,65.09,94.45
14,234100,폴라리스세원,5,120,14,34,79,1.0,10.0,21.22,0.0,54.13,96.18
14,356680,엑스게이트,5,120,14,34,79,1.0,10.0,21.22,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,34,79,1.0,10.0,21.22,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,34,79,1.0,10.0,21.22,0.0,50.32,101.2
14,290690,소룩스,5,120,14,34,79,1.0,10.0,21.22,160.82,65.18,92.63
14,376180,피코그램,5,120,14,29,79,1.0,10.0,21.22,0.0,65.09,94.45
14,210120,빅텐츠,5,60,14,49,69,1.0,10.0,20.92,3.47,61.2,98.99
14,416180,신성에스티,5,60,14,49,69,1.0,10.0,20.92,0.0,50.32,101.2
14,356680,엑스게이트,5,60,14,49,69,1.0,10.0,20.92,0.0,60.44,95.33
14,234100,폴라리스세원,5,60,14,49,69,1.0,10.0,20.92,61.68,54.13,96.18
14,376180,피코그램,5,60,14,49,69,1.0,10.0,20.92,-31.54,65.09,94.45
14,290690,소룩스,5,60,14,49,69,1.0,10.0,20.92,75.18,65.18,92.63
14,198940,한주라이트메탈,5,60,14,49,69,1.0,10.0,20.92,3.16,52.19,102.51
14,365330,에스와이스틸텍,5,60,14,49,69,1.0,10.0,20.92,0.0,54.46,95.78
14,148780,비큐AI,5,60,14,49,69,1.0,10.0,20.92,76.32,61.29,108.5
14,148780,비큐AI,5,120,14,34,54,1.0,10.0,20.34,0.0,61.29,108.5
14,210120,빅텐츠,5,120,14,34,54,1.0,10.0,20.34,115.99,61.2,98.99
14,198940,한주라이트메탈,5,120,14,34,54,1.0,10.0,20.34,0.0,52.19,102.51
14,376180,피코그램,5,120,14,34,54,1.0,10.0,20.34,0.0,65.09,94.45
14,234100,폴라리스세원,5,120,14,34,54,1.0,10.0,20.34,0.0,54.13,96.18
14,356680,엑스게이트,5,120,14,34,54,1.0,10.0,20.34,0.0,60.44,95.33
14,416180,신성에스티,5,120,14,34,54,1.0,10.0,20.34,0.0,50.32,101.2
14,290690,소룩스,5,120,14,34,54,1.0,10.0,20.34,67.08,65.18,92.63
14,365330,에스와이스틸텍,5,120,14,34,54,1.0,10.0,20.34,0.0,54.46,95.78
14,365330,에스와이스틸텍,5,120,14,29,54,1.0,10.0,20.34,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,29,54,1.0,10.0,20.34,0.0,50.32,101.2
14,290690,소룩스,5,120,14,29,54,1.0,10.0,20.34,67.08,65.18,92.63
14,148780,비큐AI,5,120,14,29,54,1.0,10.0,20.34,0.0,61.29,108.5
14,234100,폴라리스세원,5,120,14,29,54,1.0,10.0,20.34,0.0,54.13,96.18
14,376180,피코그램,5,120,14,29,54,1.0,10.0,20.34,0.0,65.09,94.45
14,198940,한주라이트메탈,5,120,14,29,54,1.0,10.0,20.34,0.0,52.19,102.51
14,210120,빅텐츠,5,120,14,29,54,1.0,10.0,20.34,115.99,61.2,98.99
14,356680,엑스게이트,5,120,14,29,54,1.0,10.0,20.34,0.0,60.44,95.33
14,376180,피코그램,5,120,14,39,59,1.0,10.0,19.83,0.0,65.09,94.45
14,148780,비큐AI,5,120,14,39,59,1.0,10.0,19.83,40.24,61.29,108.5
14,210120,빅텐츠,5,120,14,39,59,1.0,10.0,19.83,103.74,61.2,98.99
14,416180,신성에스티,5,120,14,39,59,1.0,10.0,19.83,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,120,14,39,59,1.0,10.0,19.83,0.0,54.46,95.78
14,234100,폴라리스세원,5,120,14,39,59,1.0,10.0,19.83,-32.57,54.13,96.18
14,290690,소룩스,5,120,14,39,59,1.0,10.0,19.83,67.08,65.18,92.63
14,356680,엑스게이트,5,120,14,39,59,1.0,10.0,19.83,0.0,60.44,95.33
14,198940,한주라이트메탈,5,120,14,39,59,1.0,10.0,19.83,0.0,52.19,102.51
14,376180,피코그램,5,120,14,44,69,1.0,10.0,19.8,0.0,65.09,94.45
14,290690,소룩스,5,120,14,44,69,1.0,10.0,19.8,67.08,65.18,92.63
14,416180,신성에스티,5,120,14,44,69,1.0,10.0,19.8,0.0,50.32,101.2
14,198940,한주라이트메탈,5,120,14,44,69,1.0,10.0,19.8,0.0,52.19,102.51
14,365330,에스와이스틸텍,5,120,14,44,69,1.0,10.0,19.8,0.0,54.46,95.78
14,356680,엑스게이트,5,120,14,44,69,1.0,10.0,19.8,0.0,60.44,95.33
14,234100,폴라리스세원,5,120,14,44,69,1.0,10.0,19.8,46.36,54.13,96.18
14,148780,비큐AI,5,120,14,44,69,1.0,10.0,19.8,59.7,61.29,108.5
14,210120,빅텐츠,5,120,14,44,69,1.0,10.0,19.8,5.04,61.2,98.99
14,148780,비큐AI,5,60,14,49,64,1.0,10.0,19.75,70.66,61.29,108.5
14,210120,빅텐츠,5,60,14,49,64,1.0,10.0,19.75,-1.42,61.2,98.99
14,376180,피코그램,5,60,14,49,64,1.0,10.0,19.75,-31.54,65.09,94.45
14,234100,폴라리스세원,5,60,14,49,64,1.0,10.0,19.75,61.68,54.13,96.18
14,356680,엑스게이트,5,60,14,49,64,1.0,10.0,19.75,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,60,14,49,64,1.0,10.0,19.75,0.0,54.46,95.78
14,416180,신성에스티,5,60,14,49,64,1.0,10.0,19.75,0.0,50.32,101.2
14,290690,소룩스,5,60,14,49,64,1.0,10.0,19.75,75.18,65.18,92.63
14,198940,한주라이트메탈,5,60,14,49,64,1.0,10.0,19.75,3.16,52.19,102.51
14,198940,한주라이트메탈,5,120,14,39,54,1.0,10.0,19.7,0.0,52.19,102.51
14,290690,소룩스,5,120,14,39,54,1.0,10.0,19.7,67.08,65.18,92.63
14,416180,신성에스티,5,120,14,39,54,1.0,10.0,19.7,0.0,50.32,101.2
14,210120,빅텐츠,5,120,14,39,54,1.0,10.0,19.7,115.99,61.2,98.99
14,234100,폴라리스세원,5,120,14,39,54,1.0,10.0,19.7,-32.57,54.13,96.18
14,376180,피코그램,5,120,14,39,54,1.0,10.0,19.7,0.0,65.09,94.45
14,148780,비큐AI,5,120,14,39,54,1.0,10.0,19.7,26.82,61.29,108.5
14,365330,에스와이스틸텍,5,120,14,39,54,1.0,10.0,19.7,0.0,54.46,95.78
14,356680,엑스게이트,5,120,14,39,54,1.0,10.0,19.7,0.0,60.44,95.33
14,234100,폴라리스세원,5,120,14,49,69,1.0,10.0,19.22,94.39,54.13,96.18
14,210120,빅텐츠,5,120,14,49,69,1.0,10.0,19.22,0.8,61.2,98.99
14,376180,피코그램,5,120,14,49,69,1.0,10.0,19.22,-51.08,65.09,94.45
14,148780,비큐AI,5,120,14,49,69,1.0,10.0,19.22,59.7,61.29,108.5
14,290690,소룩스,5,120,14,49,69,1.0,10.0,19.22,67.08,65.18,92.63
14,416180,신성에스티,5,120,14,49,69,1.0,10.0,19.22,0.0,50.32,101.2
14,198940,한주라이트메탈,5,120,14,49,69,1.0,10.0,19.22,2.07,52.19,102.51
14,356680,엑스게이트,5,120,14,49,69,1.0,10.0,19.22,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,49,69,1.0,10.0,19.22,0.0,54.46,95.78
14,210120,빅텐츠,5,120,14,34,59,1.0,10.0,18.98,103.74,61.2,98.99
14,290690,소룩스,5,120,14,29,59,1.0,10.0,18.98,67.08,65.18,92.63
14,376180,피코그램,5,120,14,34,59,1.0,10.0,18.98,0.0,65.09,94.45
14,234100,폴라리스세원,5,120,14,34,59,1.0,10.0,18.98,0.0,54.13,96.18
14,356680,엑스게이트,5,120,14,34,59,1.0,10.0,18.98,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,34,59,1.0,10.0,18.98,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,34,59,1.0,10.0,18.98,0.0,50.32,101.2
14,416180,신성에스티,5,120,14,29,59,1.0,10.0,18.98,0.0,50.32,101.2
14,198940,한주라이트메탈,5,120,14,34,59,1.0,10.0,18.98,0.0,52.19,102.51
14,365330,에스와이스틸텍,5,120,14,29,59,1.0,10.0,18.98,0.0,54.46,95.78
14,210120,빅텐츠,5,120,14,29,59,1.0,10.0,18.98,103.74,61.2,98.99
14,356680,엑스게이트,5,120,14,29,59,1.0,10.0,18.98,0.0,60.44,95.33
14,148780,비큐AI,5,120,14,34,59,1.0,10.0,18.98,0.0,61.29,108.5
14,148780,비큐AI,5,120,14,29,59,1.0,10.0,18.98,0.0,61.29,108.5
14,290690,소룩스,5,120,14,34,59,1.0,10.0,18.98,67.08,65.18,92.63
14,198940,한주라이트메탈,5,120,14,29,59,1.0,10.0,18.98,0.0,52.19,102.51
14,234100,폴라리스세원,5,120,14,29,59,1.0,10.0,18.98,0.0,54.13,96.18
14,376180,피코그램,5,120,14,29,59,1.0,10.0,18.98,0.0,65.09,94.45
14,356680,엑스게이트,5,120,14,44,64,1.0,10.0,18.26,0.0,60.44,95.33
14,148780,비큐AI,5,120,14,44,64,1.0,10.0,18.26,51.95,61.29,108.5
14,210120,빅텐츠,5,120,14,44,64,1.0,10.0,18.26,-1.04,61.2,98.99
14,198940,한주라이트메탈,5,120,14,44,64,1.0,10.0,18.26,0.0,52.19,102.51
14,376180,피코그램,5,120,14,44,64,1.0,10.0,18.26,0.0,65.09,94.45
14,234100,폴라리스세원,5,120,14,44,64,1.0,10.0,18.26,46.36,54.13,96.18
14,365330,에스와이스틸텍,5,120,14,44,64,1.0,10.0,18.26,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,44,64,1.0,10.0,18.26,0.0,50.32,101.2
14,290690,소룩스,5,120,14,44,64,1.0,10.0,18.26,67.08,65.18,92.63
14,198940,한주라이트메탈,5,120,14,24,79,1.0,10.0,17.87,0.0,52.19,102.51
14,210120,빅텐츠,5,120,14,24,79,1.0,10.0,17.87,0.0,61.2,98.99
14,416180,신성에스티,5,120,14,24,79,1.0,10.0,17.87,0.0,50.32,101.2
14,234100,폴라리스세원,5,120,14,24,79,1.0,10.0,17.87,0.0,54.13,96.18
14,376180,피코그램,5,120,14,24,79,1.0,10.0,17.87,0.0,65.09,94.45
14,290690,소룩스,5,120,14,24,79,1.0,10.0,17.87,160.82,65.18,92.63
14,148780,비큐AI,5,120,14,24,79,1.0,10.0,17.87,0.0,61.29,108.5
14,365330,에스와이스틸텍,5,120,14,24,79,1.0,10.0,17.87,0.0,54.46,95.78
14,356680,엑스게이트,5,120,14,24,79,1.0,10.0,17.87,0.0,60.44,95.33
14,148780,비큐AI,5,120,14,49,64,1.0,10.0,17.76,51.95,61.29,108.5
14,210120,빅텐츠,5,120,14,49,64,1.0,10.0,17.76,-4.6,61.2,98.99
14,198940,한주라이트메탈,5,120,14,49,64,1.0,10.0,17.76,2.07,52.19,102.51
14,376180,피코그램,5,120,14,49,64,1.0,10.0,17.76,-51.08,65.09,94.45
14,234100,폴라리스세원,5,120,14,49,64,1.0,10.0,17.76,94.39,54.13,96.18
14,356680,엑스게이트,5,120,14,49,64,1.0,10.0,17.76,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,49,64,1.0,10.0,17.76,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,49,64,1.0,10.0,17.76,0.0,50.32,101.2
14,290690,소룩스,5,120,14,49,64,1.0,10.0,17.76,67.08,65.18,92.63
14,210120,빅텐츠,5,120,14,44,59,1.0,10.0,16.8,-14.22,61.2,98.99
14,198940,한주라이트메탈,5,120,14,44,59,1.0,10.0,16.8,0.0,52.19,102.51
14,234100,폴라리스세원,5,120,14,44,59,1.0,10.0,16.8,46.36,54.13,96.18
14,356680,엑스게이트,5,120,14,44,59,1.0,10.0,16.8,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,44,59,1.0,10.0,16.8,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,44,59,1.0,10.0,16.8,0.0,50.32,101.2
14,290690,소룩스,5,120,14,44,59,1.0,10.0,16.8,67.08,65.18,92.63
14,148780,비큐AI,5,120,14,44,59,1.0,10.0,16.8,51.95,61.29,108.5
14,376180,피코그램,5,120,14,44,59,1.0,10.0,16.8,0.0,65.09,94.45
14,416180,신성에스티,5,60,14,29,79,1.0,10.0,15.95,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,60,14,29,79,1.0,10.0,15.95,0.0,54.46,95.78
14,148780,비큐AI,5,60,14,29,79,1.0,10.0,15.95,0.0,61.29,108.5
14,210120,빅텐츠,5,60,14,29,79,1.0,10.0,15.95,27.12,61.2,98.99
14,198940,한주라이트메탈,5,60,14,29,79,1.0,10.0,15.95,-52.18,52.19,102.51
14,376180,피코그램,5,60,14,29,79,1.0,10.0,15.95,0.0,65.09,94.45
14,234100,폴라리스세원,5,60,14,29,79,1.0,10.0,15.95,0.0,54.13,96.18
14,356680,엑스게이트,5,60,14,29,79,1.0,10.0,15.95,0.0,60.44,95.33
14,290690,소룩스,5,60,14,29,79,1.0,10.0,15.95,168.61,65.18,92.63
14,198940,한주라이트메탈,5,120,14,39,79,1.0,10.0,15.92,0.0,52.19,102.51
14,210120,빅텐츠,5,120,14,39,79,1.0,10.0,15.92,30.2,61.2,98.99
14,376180,피코그램,5,120,14,39,79,1.0,10.0,15.92,0.0,65.09,94.45
14,234100,폴라리스세원,5,120,14,39,79,1.0,10.0,15.92,-32.57,54.13,96.18
14,356680,엑스게이트,5,120,14,39,79,1.0,10.0,15.92,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,120,14,39,79,1.0,10.0,15.92,0.0,54.46,95.78
14,416180,신성에스티,5,120,14,39,79,1.0,10.0,15.92,0.0,50.32,101.2
14,290690,소룩스,5,120,14,39,79,1.0,10.0,15.92,160.82,65.18,92.63
14,148780,비큐AI,5,120,14,39,79,1.0,10.0,15.92,-15.21,61.29,108.5
14,376180,피코그램,5,60,14,49,59,1.0,10.0,15.43,-31.54,65.09,94.45
14,234100,폴라리스세원,5,60,14,49,59,1.0,10.0,15.43,39.61,54.13,96.18
14,356680,엑스게이트,5,60,14,49,59,1.0,10.0,15.43,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,60,14,49,59,1.0,10.0,15.43,0.0,54.46,95.78
14,416180,신성에스티,5,60,14,49,59,1.0,10.0,15.43,0.0,50.32,101.2
14,290690,소룩스,5,60,14,49,59,1.0,10.0,15.43,75.18,65.18,92.63
14,198940,한주라이트메탈,5,60,14,49,59,1.0,10.0,15.43,-3.04,52.19,102.51
14,210120,빅텐츠,5,60,14,49,59,1.0,10.0,15.43,-11.99,61.2,98.99
14,148780,비큐AI,5,60,14,49,59,1.0,10.0,15.43,70.66,61.29,108.5
14,290690,소룩스,5,60,14,29,64,1.0,10.0,14.65,75.18,65.18,92.63
14,148780,비큐AI,5,60,14,29,69,1.0,10.0,14.65,0.0,61.29,108.5
14,356680,엑스게이트,5,60,14,29,69,1.0,10.0,14.65,0.0,60.44,95.33
14,416180,신성에스티,5,60,14,29,69,1.0,10.0,14.65,0.0,50.32,101.2
14,290690,소룩스,5,60,14,29,69,1.0,10.0,14.65,75.18,65.18,92.63
14,148780,비큐AI,5,60,14,29,64,1.0,10.0,14.65,0.0,61.29,108.5
14,416180,신성에스티,5,60,14,29,64,1.0,10.0,14.65,0.0,50.32,101.2
14,234100,폴라리스세원,5,60,14,29,69,1.0,10.0,14.65,0.0,54.13,96.18
14,376180,피코그램,5,60,14,29,69,1.0,10.0,14.65,0.0,65.09,94.45
14,198940,한주라이트메탈,5,60,14,29,69,1.0,10.0,14.65,-52.18,52.19,102.51
14,210120,빅텐츠,5,60,14,29,69,1.0,10.0,14.65,108.81,61.2,98.99
14,365330,에스와이스틸텍,5,60,14,29,69,1.0,10.0,14.65,0.0,54.46,95.78
14,210120,빅텐츠,5,60,14,29,64,1.0,10.0,14.65,108.81,61.2,98.99
14,198940,한주라이트메탈,5,60,14,29,64,1.0,10.0,14.65,-52.18,52.19,102.51
14,376180,피코그램,5,60,14,29,64,1.0,10.0,14.65,0.0,65.09,94.45
14,234100,폴라리스세원,5,60,14,29,64,1.0,10.0,14.65,0.0,54.13,96.18
14,356680,엑스게이트,5,60,14,29,64,1.0,10.0,14.65,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,60,14,29,64,1.0,10.0,14.65,0.0,54.46,95.78
14,290690,소룩스,5,120,14,49,59,1.0,10.0,13.7,67.08,65.18,92.63
14,416180,신성에스티,5,120,14,49,59,1.0,10.0,13.7,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,60,14,34,79,1.0,10.0,13.7,0.0,54.46,95.78
14,356680,엑스게이트,5,60,14,34,79,1.0,10.0,13.7,0.0,60.44,95.33
14,356680,엑스게이트,5,120,14,49,59,1.0,10.0,13.7,0.0,60.44,95.33
14,234100,폴라리스세원,5,60,14,34,79,1.0,10.0,13.7,0.0,54.13,96.18
14,376180,피코그램,5,60,14,34,79,1.0,10.0,13.7,0.0,65.09,94.45
14,198940,한주라이트메탈,5,60,14,34,79,1.0,10.0,13.7,-52.18,52.19,102.51
14,210120,빅텐츠,5,60,14,34,79,1.0,10.0,13.7,6.89,61.2,98.99
14,148780,비큐AI,5,60,14,34,79,1.0,10.0,13.7,0.0,61.29,108.5
14,290690,소룩스,5,60,14,34,79,1.0,10.0,13.7,168.61,65.18,92.63
14,416180,신성에스티,5,60,14,34,79,1.0,10.0,13.7,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,120,14,49,59,1.0,10.0,13.7,0.0,54.46,95.78
14,376180,피코그램,5,120,14,49,59,1.0,10.0,13.7,-51.08,65.09,94.45
14,234100,폴라리스세원,5,120,14,49,59,1.0,10.0,13.7,61.5,54.13,96.18
14,198940,한주라이트메탈,5,120,14,49,59,1.0,10.0,13.7,10.28,52.19,102.51
14,210120,빅텐츠,5,120,14,49,59,1.0,10.0,13.7,-16.44,61.2,98.99
14,148780,비큐AI,5,120,14,49,59,1.0,10.0,13.7,51.95,61.29,108.5
14,148780,비큐AI,5,120,14,44,79,1.0,10.0,13.16,-36.24,61.29,108.5
14,290690,소룩스,5,120,14,44,79,1.0,10.0,13.16,160.82,65.18,92.63
14,416180,신성에스티,5,120,14,44,79,1.0,10.0,13.16,0.0,50.32,101.2
14,365330,에스와이스틸텍,5,120,14,44,79,1.0,10.0,13.16,0.0,54.46,95.78
14,356680,엑스게이트,5,120,14,44,79,1.0,10.0,13.16,0.0,60.44,95.33
14,234100,폴라리스세원,5,120,14,44,79,1.0,10.0,13.16,4.46,54.13,96.18
14,376180,피코그램,5,120,14,44,79,1.0,10.0,13.16,0.0,65.09,94.45
14,198940,한주라이트메탈,5,120,14,44,79,1.0,10.0,13.16,0.0,52.19,102.51
14,210120,빅텐츠,5,120,14,44,79,1.0,10.0,13.16,-10.6,61.2,98.99
14,148780,비큐AI,5,60,14,24,79,1.0,10.0,12.94,0.0,61.29,108.5
14,198940,한주라이트메탈,5,60,14,24,79,1.0,10.0,12.94,-52.18,52.19,102.51
14,376180,피코그램,5,60,14,24,79,1.0,10.0,12.94,0.0,65.09,94.45
14,234100,폴라리스세원,5,60,14,24,79,1.0,10.0,12.94,0.0,54.13,96.18
14,356680,엑스게이트,5,60,14,24,79,1.0,10.0,12.94,0.0,60.44,95.33
14,365330,에스와이스틸텍,5,60,14,24,79,1.0,10.0,12.94,0.0,54.46,95.78
14,416180,신성에스티,5,60,14,24,79,1.0,10.0,12.94,0.0,50.32,101.2
14,290690,소룩스,5,60,14,24,79,1.0,10.0,12.94,168.61,65.18,92.63
14,210120,빅텐츠,5,60,14,24,79,1.0,10.0,12.94,0.0,61.2,98.99
14,234100,폴라리스세원,5,120,14,29,74,1.0,10.0,11.95,0.0,54.13,96.18
