Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,64,1.0,10.0,89.63,9.73,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,54,1.0,10.0,89.5,17.88,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,54,1.0,10.0,89.5,161.11,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,59,1.0,10.0,86.71,172.99,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,59,1.0,10.0,86.71,0.43,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,54,1.0,10.0,86.64,17.88,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,54,1.0,10.0,86.64,155.39,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,54,1.0,10.0,81.46,145.03,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,54,1.0,10.0,81.46,17.88,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,64,1.0,10.0,70.68,140.93,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,64,1.0,10.0,70.68,0.43,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,54,1.0,10.0,54.03,101.69,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,54,1.0,10.0,54.03,6.38,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,69,1.0,10.0,28.03,30.27,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,44,69,1.0,10.0,28.03,25.79,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,79,1.0,10.0,27.42,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,79,1.0,10.0,27.42,45.1,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,69,1.0,10.0,27.42,9.73,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,69,1.0,10.0,27.42,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,69,1.0,10.0,27.42,45.11,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,69,1.0,10.0,27.42,45.11,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,79,1.0,10.0,27.42,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,79,1.0,10.0,27.42,45.1,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,74,1.0,10.0,25.98,26.17,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,44,74,1.0,10.0,25.98,25.79,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,44,79,1.0,10.0,25.98,25.79,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,79,1.0,10.0,25.98,26.17,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,74,1.0,10.0,25.11,40.5,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,74,1.0,10.0,25.11,9.73,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,74,1.0,10.0,25.11,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,74,1.0,10.0,25.11,40.5,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,69,1.0,10.0,21.18,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,69,1.0,10.0,21.18,32.64,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,79,1.0,10.0,20.62,40.81,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,79,1.0,10.0,20.62,0.43,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,69,1.0,10.0,20.48,40.54,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,69,1.0,10.0,20.48,0.43,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,74,1.0,10.0,19.07,9.73,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,79,1.0,10.0,19.07,9.73,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,79,1.0,10.0,19.07,28.4,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,74,1.0,10.0,19.07,28.4,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,74,1.0,10.0,18.31,0.43,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,74,1.0,10.0,18.31,36.18,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,64,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,54,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,74,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,54,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,74,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,64,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,59,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,54,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,71.37,88.99
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,64,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,63.15,94.57
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,79,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,74,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,69,1.0,10.0,0.0,0.0,71.37,88.99
17,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,63.15,94.57
17,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,71.37,88.99
