Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,AFRI.O,포라프릭 글로벌,5,120,14,39,54,1.0,10.0,66.0,0.0,24.59,42.02
100,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,66.0,72.62,22.69,37.07
100,FDBC.O,피델리티 D&D 뱅코프,5,120,14,39,54,1.0,10.0,66.0,42.71,23.92,40.4
100,UNTY.O,유니티 뱅코프,5,120,14,39,54,1.0,10.0,66.0,81.07,23.91,38.03
100,ITIC.O,인베스터스 타이틀,5,120,14,39,54,1.0,10.0,66.0,122.38,21.85,33.66
100,WLFC.O,윌리스 리스 파이낸스,5,120,14,39,54,1.0,10.0,66.0,120.12,25.76,40.88
100,MCBC.O,마카타와 은행,5,120,14,39,54,1.0,10.0,66.0,46.67,27.43,36.63
100,SPFI.O,사우스 플레인 파이낸셜,5,120,14,39,54,1.0,10.0,66.0,67.59,20.81,39.87
100,NBN.O,노스이스트 뱅크,5,120,14,39,54,1.0,10.0,66.0,3.14,22.53,40.61
100,MYRG.O,MYR 그룹,5,120,14,39,54,1.0,10.0,66.0,0.0,25.86,39.57
100,GCBC.O,그린 카운티 뱅코프,5,120,14,39,54,1.0,10.0,66.0,39.41,26.82,41.15
100,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,54,1.0,10.0,66.0,23.47,21.51,34.33
100,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,39,54,1.0,10.0,66.0,169.84,22.49,36.31
100,WSC.O,윌스콧,5,120,14,39,54,1.0,10.0,66.0,0.0,26.2,36.74
100,CGNX.O,코그넥스,5,120,14,39,54,1.0,10.0,66.0,3.23,27.72,38.43
100,MKSI.O,MKS 인스트루먼츠,5,120,14,39,54,1.0,10.0,66.0,21.42,22.6,38.29
100,PPC.O,필그림즈 프라이드,5,120,14,39,54,1.0,10.0,66.0,213.88,24.89,40.31
100,CHK.O,체사피크 에너지,5,120,14,39,54,1.0,10.0,66.0,0.0,26.81,36.73
100,WWD.O,우드워드,5,120,14,39,54,1.0,10.0,66.0,1412.95,20.82,34.14
100,FLEX.O,플렉스,5,120,14,39,54,1.0,10.0,66.0,30.18,20.1,37.53
100,HST.O,호스트 호텔스 & 리조트,5,120,14,39,54,1.0,10.0,66.0,0.0,21.54,36.27
100,UTHR.O,유나이티드 테라퓨틱스,5,120,14,39,54,1.0,10.0,66.0,53.35,21.04,34.23
100,INCY.O,인사이트,5,120,14,39,54,1.0,10.0,66.0,15.36,22.6,40.93
100,LOGI.O,로지텍 인터내셔널,5,120,14,39,54,1.0,10.0,66.0,19.64,22.15,37.7
100,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,39,54,1.0,10.0,66.0,355.66,22.49,35.88
100,ZBRA.O,지브라 테크놀로지스,5,120,14,39,54,1.0,10.0,66.0,17.3,27.56,36.09
100,TPG.O,TPG,5,120,14,39,54,1.0,10.0,66.0,0.0,23.07,39.15
100,EXPE.O,익스피디아그룹,5,120,14,39,54,1.0,10.0,66.0,47.14,26.04,41.62
100,SWKS.O,스카이웍스 솔루션스,5,120,14,39,54,1.0,10.0,66.0,8.84,24.15,40.6
100,STLD.O,스틸 다이내믹스,5,120,14,39,54,1.0,10.0,66.0,0.0,25.08,37.64
100,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,54,1.0,10.0,66.0,30.11,25.15,40.61
100,TER.O,테라다인,5,120,14,39,54,1.0,10.0,66.0,0.0,29.48,37.39
100,BIIB.O,바이오젠,5,120,14,39,54,1.0,10.0,66.0,133.49,20.26,39.23
100,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,39,54,1.0,10.0,66.0,0.0,23.65,42.21
100,UFPI.O,UFP 인더스트리,5,120,14,39,54,1.0,10.0,66.0,0.0,27.04,36.89
100,BKR.O,베이커 휴즈,5,120,14,39,54,1.0,10.0,66.0,0.0,21.64,34.57
100,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,39,54,1.0,10.0,66.0,90.89,21.33,38.34
100,EEFT.O,유로넷 월드와이드,5,120,14,39,54,1.0,10.0,66.0,0.0,22.25,35.22
100,AAON.O,에이에이온,5,120,14,39,54,1.0,10.0,66.0,0.0,27.57,36.11
100,IDCC.O,인터디지털,5,120,14,39,54,1.0,10.0,66.0,13.54,20.35,38.85
100,DORM.O,도먼 프로덕츠,5,120,14,39,54,1.0,10.0,66.0,0.0,25.13,34.78
100,ALRM.O,알람닷컴 홀딩스,5,120,14,39,54,1.0,10.0,66.0,40.14,26.01,39.96
100,SMPL.O,더 심플리 굿 푸드,5,120,14,39,54,1.0,10.0,66.0,0.0,24.64,36.25
100,IPAR.O,인터 퍼퓸,5,120,14,39,54,1.0,10.0,66.0,100.64,24.66,37.08
100,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,39,54,1.0,10.0,66.0,0.0,20.21,35.93
100,IAC.O,IAC,5,120,14,39,54,1.0,10.0,66.0,5.2,19.72,39.21
100,FIZZ.O,내셔널 베버리지,5,120,14,39,54,1.0,10.0,66.0,83.07,25.43,39.38
100,DIOD.O,다이오즈,5,120,14,39,54,1.0,10.0,66.0,115.13,19.68,38.82
100,MMSI.O,메리트 메디컬 시스템즈,5,120,14,39,54,1.0,10.0,66.0,0.0,22.15,36.42
100,CVLT.O,컴볼트 시스템즈,5,120,14,39,54,1.0,10.0,66.0,7.49,20.16,36.22
100,STEP.O,스텝스톤 그룹,5,120,14,39,54,1.0,10.0,66.0,13.02,28.35,39.49
100,CACC.O,크레디트 억셉턴스,5,120,14,39,54,1.0,10.0,66.0,0.0,28.4,38.73
100,ACHC.O,아카디아 헬스케어,5,120,14,39,54,1.0,10.0,66.0,-5.18,25.19,41.46
100,BECN.O,비컨 루핑 서플라이,5,120,14,39,54,1.0,10.0,66.0,14.49,21.22,37.89
100,JAZZ.O,재즈 파마슈티컬스,5,120,14,39,54,1.0,10.0,66.0,0.0,27.7,36.23
100,MIDD.O,미들비,5,120,14,39,54,1.0,10.0,66.0,0.0,20.83,34.08
100,VRRM.O,베라 모빌리티,5,120,14,39,54,1.0,10.0,66.0,3.15,24.15,36.36
100,JBSS.O,존 비 샌필리포 & 선,5,60,14,44,54,1.0,10.0,64.78,64.74,23.33,33.47
100,MCRI.O,모나크 카지노 & 리조트,5,60,14,44,54,1.0,10.0,64.78,68.67,24.14,40.63
100,CRAI.O,CRA 인터내셔널,5,60,14,44,54,1.0,10.0,64.78,30.79,26.44,39.33
100,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,44,54,1.0,10.0,64.78,25.38,24.89,41.44
100,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,44,54,1.0,10.0,64.78,25.47,23.95,41.87
100,PFBC.O,프리퍼드 은행,5,60,14,44,54,1.0,10.0,64.78,50.07,23.54,35.33
100,AMAL.O,아말게이티드 뱅크,5,60,14,44,54,1.0,10.0,64.78,68.48,25.74,42.05
100,HSTM.O,헬스스트림,5,60,14,44,54,1.0,10.0,64.78,26.55,23.04,38.28
100,HCKT.O,해켓 그룹,5,60,14,44,54,1.0,10.0,64.78,11.98,25.77,40.19
100,CASH.O,패스워드 파이낸셜,5,60,14,44,54,1.0,10.0,64.78,86.3,23.92,41.59
100,APOG.O,아포지 엔터프라이스,5,60,14,44,54,1.0,10.0,64.78,24.26,22.85,40.87
100,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,44,54,1.0,10.0,64.78,32.59,23.65,42.21
100,THRM.O,젠섬,5,60,14,44,54,1.0,10.0,64.78,1.43,23.55,40.4
100,PWP.O,파렐라 와인버그 파트너스,5,60,14,44,54,1.0,10.0,64.78,44.76,19.66,38.95
100,CNXN.O,PC 커넥션,5,60,14,44,54,1.0,10.0,64.78,92.15,27.95,37.49
100,UPBD.O,업바운드 그룹,5,60,14,44,54,1.0,10.0,64.78,0.0,21.19,33.66
100,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,44,54,1.0,10.0,64.78,0.0,23.62,41.12
100,GTX.O,가렛 모션,5,60,14,44,54,1.0,10.0,64.78,34.01,26.48,40.1
100,HWKN.O,호킨스,5,60,14,44,54,1.0,10.0,64.78,21.98,23.6,35.76
100,ROCK.O,지브롤터 인더스트리스,5,60,14,44,54,1.0,10.0,64.78,88.28,24.72,41.35
100,MYRG.O,MYR 그룹,5,60,14,44,54,1.0,10.0,64.78,130.26,25.86,39.57
100,DJCO.O,데일리 저널,5,60,14,44,54,1.0,10.0,64.78,19.41,21.1,35.53
100,OSIS.O,OSI 시스템즈,5,60,14,44,54,1.0,10.0,64.78,59.11,20.25,35.07
100,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,44,54,1.0,10.0,64.78,8.64,21.04,41.43
100,FDBC.O,피델리티 D&D 뱅코프,5,60,14,44,54,1.0,10.0,64.78,28.17,23.92,40.4
100,GCBC.O,그린 카운티 뱅코프,5,60,14,44,54,1.0,10.0,64.78,4.64,26.82,41.15
100,TSBK.O,팀버랜드 뱅코프,5,60,14,44,54,1.0,10.0,64.78,92.18,25.46,36.84
100,SBFG.O,SB 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,64.78,18.54,19.41,39.0
100,HMNF.O,HMN 파이낸셜,5,60,14,44,54,1.0,10.0,64.78,75.3,22.58,41.91
100,KEQU.O,키와우니 사이언티픽,5,60,14,44,54,1.0,10.0,64.78,-1.63,19.99,38.56
100,TAYD.O,테일러 디바이시스,5,60,14,44,54,1.0,10.0,64.78,25.78,27.24,40.91
100,FUNC.O,퍼스트 유나이티드,5,60,14,44,54,1.0,10.0,64.78,128.02,22.84,40.84
100,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,44,54,1.0,10.0,64.78,47.69,23.42,37.1
100,CALB.O,캘리포니아 뱅코프,5,60,14,44,54,1.0,10.0,64.78,154.9,23.81,34.42
100,PTWOU.O,Pono Capital Two Units,5,60,14,44,54,1.0,10.0,64.78,0.0,23.07,35.1
100,OVLY.O,오크 밸리 뱅코프,5,60,14,44,54,1.0,10.0,64.78,88.32,20.61,38.92
100,AFRI.O,포라프릭 글로벌,5,60,14,44,54,1.0,10.0,64.78,0.0,24.59,42.02
100,KE.O,킴볼 일렉트로닉스,5,60,14,44,54,1.0,10.0,64.78,41.16,21.39,38.99
100,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,64.78,32.79,22.69,37.07
100,UNTY.O,유니티 뱅코프,5,60,14,44,54,1.0,10.0,64.78,42.2,23.91,38.03
100,ITIC.O,인베스터스 타이틀,5,60,14,44,54,1.0,10.0,64.78,16.39,21.85,33.66
100,WLFC.O,윌리스 리스 파이낸스,5,60,14,44,54,1.0,10.0,64.78,178.76,25.76,40.88
100,MCBC.O,마카타와 은행,5,60,14,44,54,1.0,10.0,64.78,32.89,27.43,36.63
100,SPFI.O,사우스 플레인 파이낸셜,5,60,14,44,54,1.0,10.0,64.78,141.98,20.81,39.87
100,NBN.O,노스이스트 뱅크,5,60,14,44,54,1.0,10.0,64.78,8.24,22.53,40.61
100,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,44,54,1.0,10.0,64.78,-7.82,20.28,38.06
100,SMBC.O,서던 미주리 뱅코프,5,60,14,44,54,1.0,10.0,64.78,110.02,21.12,34.81
100,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,44,54,1.0,10.0,64.78,-1.97,21.51,34.33
100,IDCC.O,인터디지털,5,60,14,44,54,1.0,10.0,64.78,26.88,20.35,38.85
100,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,44,54,1.0,10.0,64.78,27.12,21.33,38.34
100,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,64.78,81.5,22.49,35.88
100,MKSI.O,MKS 인스트루먼츠,5,60,14,44,54,1.0,10.0,64.78,19.61,22.6,38.29
100,PPC.O,필그림즈 프라이드,5,60,14,44,54,1.0,10.0,64.78,104.71,24.89,40.31
100,CHK.O,체사피크 에너지,5,60,14,44,54,1.0,10.0,64.78,0.0,26.81,36.73
100,WWD.O,우드워드,5,60,14,44,54,1.0,10.0,64.78,88.63,20.82,34.14
100,FLEX.O,플렉스,5,60,14,44,54,1.0,10.0,64.78,34.7,20.1,37.53
100,HST.O,호스트 호텔스 & 리조트,5,60,14,44,54,1.0,10.0,64.78,0.0,21.54,36.27
100,UTHR.O,유나이티드 테라퓨틱스,5,60,14,44,54,1.0,10.0,64.78,16.55,21.04,34.23
100,INCY.O,인사이트,5,60,14,44,54,1.0,10.0,64.78,7.47,22.6,40.93
100,LOGI.O,로지텍 인터내셔널,5,60,14,44,54,1.0,10.0,64.78,9.81,22.15,37.7
100,ZBRA.O,지브라 테크놀로지스,5,60,14,44,54,1.0,10.0,64.78,7.87,27.56,36.09
100,WSC.O,윌스콧,5,60,14,44,54,1.0,10.0,64.78,342.03,26.2,36.74
100,TPG.O,TPG,5,60,14,44,54,1.0,10.0,64.78,49.77,23.07,39.15
100,EXPE.O,익스피디아그룹,5,60,14,44,54,1.0,10.0,64.78,15.12,26.04,41.62
100,SWKS.O,스카이웍스 솔루션스,5,60,14,44,54,1.0,10.0,64.78,22.79,24.15,40.6
100,STLD.O,스틸 다이내믹스,5,60,14,44,54,1.0,10.0,64.78,20.02,25.08,37.64
100,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,54,1.0,10.0,64.78,50.73,25.15,40.61
100,TER.O,테라다인,5,60,14,44,54,1.0,10.0,64.78,27.17,29.48,37.39
100,BIIB.O,바이오젠,5,60,14,44,54,1.0,10.0,64.78,28.51,20.26,39.23
100,BKR.O,베이커 휴즈,5,60,14,44,54,1.0,10.0,64.78,0.0,21.64,34.57
100,ADSK.O,오토데스크,5,60,14,44,54,1.0,10.0,64.78,27.95,25.37,36.02
100,CGNX.O,코그넥스,5,60,14,44,54,1.0,10.0,64.78,9.03,27.72,38.43
100,WDAY.O,워크데이,5,60,14,44,54,1.0,10.0,64.78,44.19,22.68,38.54
100,UFPI.O,UFP 인더스트리,5,60,14,44,54,1.0,10.0,64.78,98.08,27.04,36.89
100,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,54,1.0,10.0,64.78,109.35,22.15,36.42
100,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,44,54,1.0,10.0,64.78,75.31,22.49,36.31
100,DORM.O,도먼 프로덕츠,5,60,14,44,54,1.0,10.0,64.78,24.35,25.13,34.78
100,ALRM.O,알람닷컴 홀딩스,5,60,14,44,54,1.0,10.0,64.78,20.84,26.01,39.96
100,SMPL.O,더 심플리 굿 푸드,5,60,14,44,54,1.0,10.0,64.78,420.38,24.64,36.25
100,DIOD.O,다이오즈,5,60,14,44,54,1.0,10.0,64.78,26.26,19.68,38.82
100,IPAR.O,인터 퍼퓸,5,60,14,44,54,1.0,10.0,64.78,32.46,24.66,37.08
100,IAC.O,IAC,5,60,14,44,54,1.0,10.0,64.78,53.56,19.72,39.21
100,FIZZ.O,내셔널 베버리지,5,60,14,44,54,1.0,10.0,64.78,83.82,25.43,39.38
100,EEFT.O,유로넷 월드와이드,5,60,14,44,54,1.0,10.0,64.78,12.72,22.25,35.22
100,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,44,54,1.0,10.0,64.78,117.0,20.21,35.93
100,VRRM.O,베라 모빌리티,5,60,14,44,54,1.0,10.0,64.78,54.72,24.15,36.36
100,STEP.O,스텝스톤 그룹,5,60,14,44,54,1.0,10.0,64.78,16.31,28.35,39.49
100,AAON.O,에이에이온,5,60,14,44,54,1.0,10.0,64.78,1376.61,27.57,36.11
100,ACHC.O,아카디아 헬스케어,5,60,14,44,54,1.0,10.0,64.78,-2.17,25.19,41.46
100,BECN.O,비컨 루핑 서플라이,5,60,14,44,54,1.0,10.0,64.78,13.48,21.22,37.89
100,JAZZ.O,재즈 파마슈티컬스,5,60,14,44,54,1.0,10.0,64.78,8.45,27.7,36.23
100,MIDD.O,미들비,5,60,14,44,54,1.0,10.0,64.78,56.03,20.83,34.08
100,CACC.O,크레디트 억셉턴스,5,60,14,44,54,1.0,10.0,64.78,148.23,28.4,38.73
100,CVLT.O,컴볼트 시스템즈,5,60,14,44,54,1.0,10.0,64.78,9.26,20.16,36.22
100,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,44,54,1.0,10.0,59.48,17.66,24.89,41.44
100,APOG.O,아포지 엔터프라이스,5,120,14,44,54,1.0,10.0,59.48,-0.13,22.85,40.87
100,MCRI.O,모나크 카지노 & 리조트,5,120,14,44,54,1.0,10.0,59.48,16.41,24.14,40.63
100,CRAI.O,CRA 인터내셔널,5,120,14,44,54,1.0,10.0,59.48,84.44,26.44,39.33
100,HSTM.O,헬스스트림,5,120,14,44,54,1.0,10.0,59.48,58.25,23.04,38.28
100,JBSS.O,존 비 샌필리포 & 선,5,120,14,44,54,1.0,10.0,59.48,128.44,23.33,33.47
100,PFBC.O,프리퍼드 은행,5,120,14,44,54,1.0,10.0,59.48,49.9,23.54,35.33
100,AMAL.O,아말게이티드 뱅크,5,120,14,44,54,1.0,10.0,59.48,75.72,25.74,42.05
100,THRM.O,젠섬,5,120,14,44,54,1.0,10.0,59.48,-0.07,23.55,40.4
100,CASH.O,패스워드 파이낸셜,5,120,14,44,54,1.0,10.0,59.48,133.05,23.92,41.59
100,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,44,54,1.0,10.0,59.48,6.28,21.51,34.33
100,PWP.O,파렐라 와인버그 파트너스,5,120,14,44,54,1.0,10.0,59.48,33.85,19.66,38.95
100,CNXN.O,PC 커넥션,5,120,14,44,54,1.0,10.0,59.48,0.0,27.95,37.49
100,UPBD.O,업바운드 그룹,5,120,14,44,54,1.0,10.0,59.48,0.0,21.19,33.66
100,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,44,54,1.0,10.0,59.48,0.0,23.62,41.12
100,GTX.O,가렛 모션,5,120,14,44,54,1.0,10.0,59.48,33.75,26.48,40.1
100,HWKN.O,호킨스,5,120,14,44,54,1.0,10.0,59.48,25.61,23.6,35.76
100,ROCK.O,지브롤터 인더스트리스,5,120,14,44,54,1.0,10.0,59.48,63.35,24.72,41.35
100,MYRG.O,MYR 그룹,5,120,14,44,54,1.0,10.0,59.48,310.61,25.86,39.57
100,OSIS.O,OSI 시스템즈,5,120,14,44,54,1.0,10.0,59.48,63.45,20.25,35.07
100,HCKT.O,해켓 그룹,5,120,14,44,54,1.0,10.0,59.48,14.61,25.77,40.19
100,RUSHB.O,러시 엔터프라이즈 Class B,5,120,14,44,54,1.0,10.0,59.48,0.07,23.95,41.87
100,ITIC.O,인베스터스 타이틀,5,120,14,44,54,1.0,10.0,59.48,19.68,21.85,33.66
100,PLPC.O,프리폼드 라인 프로덕츠,5,120,14,44,54,1.0,10.0,59.48,1.85,21.04,41.43
100,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,59.48,50.27,22.69,37.07
100,IDCC.O,인터디지털,5,120,14,44,54,1.0,10.0,59.48,39.11,20.35,38.85
100,TAYD.O,테일러 디바이시스,5,120,14,44,54,1.0,10.0,59.48,24.67,27.24,40.91
100,FUNC.O,퍼스트 유나이티드,5,120,14,44,54,1.0,10.0,59.48,143.47,22.84,40.84
100,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,44,54,1.0,10.0,59.48,97.14,23.42,37.1
100,CALB.O,캘리포니아 뱅코프,5,120,14,44,54,1.0,10.0,59.48,0.0,23.81,34.42
100,PTWOU.O,Pono Capital Two Units,5,120,14,44,54,1.0,10.0,59.48,0.0,23.07,35.1
100,OVLY.O,오크 밸리 뱅코프,5,120,14,44,54,1.0,10.0,59.48,71.09,20.61,38.92
100,TSBK.O,팀버랜드 뱅코프,5,120,14,44,54,1.0,10.0,59.48,137.97,25.46,36.84
100,AFRI.O,포라프릭 글로벌,5,120,14,44,54,1.0,10.0,59.48,0.0,24.59,42.02
100,FDBC.O,피델리티 D&D 뱅코프,5,120,14,44,54,1.0,10.0,59.48,21.55,23.92,40.4
100,DJCO.O,데일리 저널,5,120,14,44,54,1.0,10.0,59.48,24.87,21.1,35.53
100,UNTY.O,유니티 뱅코프,5,120,14,44,54,1.0,10.0,59.48,81.07,23.91,38.03
100,WLFC.O,윌리스 리스 파이낸스,5,120,14,44,54,1.0,10.0,59.48,138.21,25.76,40.88
100,MCBC.O,마카타와 은행,5,120,14,44,54,1.0,10.0,59.48,46.67,27.43,36.63
100,SPFI.O,사우스 플레인 파이낸셜,5,120,14,44,54,1.0,10.0,59.48,67.59,20.81,39.87
100,NBN.O,노스이스트 뱅크,5,120,14,44,54,1.0,10.0,59.48,-8.73,22.53,40.61
100,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,44,54,1.0,10.0,59.48,3.24,20.28,38.06
100,SMBC.O,서던 미주리 뱅코프,5,120,14,44,54,1.0,10.0,59.48,153.27,21.12,34.81
100,KE.O,킴볼 일렉트로닉스,5,120,14,44,54,1.0,10.0,59.48,72.64,21.39,38.99
100,GCBC.O,그린 카운티 뱅코프,5,120,14,44,54,1.0,10.0,59.48,39.41,26.82,41.15
100,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,44,54,1.0,10.0,59.48,7.29,21.33,38.34
100,WSC.O,윌스콧,5,120,14,44,54,1.0,10.0,59.48,0.0,26.2,36.74
100,DORM.O,도먼 프로덕츠,5,120,14,44,54,1.0,10.0,59.48,20.23,25.13,34.78
100,TPG.O,TPG,5,120,14,44,54,1.0,10.0,59.48,0.0,23.07,39.15
100,CHK.O,체사피크 에너지,5,120,14,44,54,1.0,10.0,59.48,0.0,26.81,36.73
100,WWD.O,우드워드,5,120,14,44,54,1.0,10.0,59.48,1412.95,20.82,34.14
100,FLEX.O,플렉스,5,120,14,44,54,1.0,10.0,59.48,21.48,20.1,37.53
100,HST.O,호스트 호텔스 & 리조트,5,120,14,44,54,1.0,10.0,59.48,0.0,21.54,36.27
100,UTHR.O,유나이티드 테라퓨틱스,5,120,14,44,54,1.0,10.0,59.48,52.31,21.04,34.23
100,INCY.O,인사이트,5,120,14,44,54,1.0,10.0,59.48,15.36,22.6,40.93
100,LOGI.O,로지텍 인터내셔널,5,120,14,44,54,1.0,10.0,59.48,19.64,22.15,37.7
100,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,59.48,181.21,22.49,35.88
100,ZBRA.O,지브라 테크놀로지스,5,120,14,44,54,1.0,10.0,59.48,17.3,27.56,36.09
100,EXPE.O,익스피디아그룹,5,120,14,44,54,1.0,10.0,59.48,18.85,26.04,41.62
100,ALRM.O,알람닷컴 홀딩스,5,120,14,44,54,1.0,10.0,59.48,110.05,26.01,39.96
100,SWKS.O,스카이웍스 솔루션스,5,120,14,44,54,1.0,10.0,59.48,25.04,24.15,40.6
100,STLD.O,스틸 다이내믹스,5,120,14,44,54,1.0,10.0,59.48,25.08,25.08,37.64
100,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,54,1.0,10.0,59.48,32.36,25.15,40.61
100,TER.O,테라다인,5,120,14,44,54,1.0,10.0,59.48,38.39,29.48,37.39
100,BIIB.O,바이오젠,5,120,14,44,54,1.0,10.0,59.48,31.63,20.26,39.23
100,BKR.O,베이커 휴즈,5,120,14,44,54,1.0,10.0,59.48,0.0,21.64,34.57
