Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,FRHC.O,프리덤 홀딩,5,120,14,44,54,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,44,59,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,34,59,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,39,69,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,39,64,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,39,59,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,39,54,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,34,69,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,34,64,1.0,10.0,-23.0,-23.0,374.43,180.14
14,FRHC.O,프리덤 홀딩,5,120,14,49,54,1.0,10.0,-23.35,-23.35,374.43,180.14
