Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,WYNN.O,윈 리조트,5,60,14,34,74,1.0,10.0,6.58,46.91,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,74,1.0,10.0,6.58,-6.35,6.94,50.29
18,DVN,데번 에너지,5,60,14,34,74,1.0,10.0,6.58,-2.61,8.95,45.72
18,CCL,카니발,5,60,14,34,74,1.0,10.0,6.58,1.62,8.3,48.44
18,MOS,모자이크,5,60,14,34,74,1.0,10.0,6.58,15.18,5.58,41.19
18,FCX,프리포트 맥모란,5,60,14,34,74,1.0,10.0,6.58,-5.21,15.83,49.74
18,ABNB.O,에어비앤비,5,60,14,34,74,1.0,10.0,6.58,28.88,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,60,14,34,74,1.0,10.0,6.58,0.72,8.58,42.98
18,HAL,할리버튼,5,60,14,34,74,1.0,10.0,6.58,1.88,11.09,42.51
18,MRO,마라톤 오일,5,60,14,34,74,1.0,10.0,6.58,3.43,15.34,47.43
18,OXY,옥시덴털 페트롤리움,5,60,14,24,54,1.0,10.0,6.4,82.47,8.58,42.98
18,HAL,할리버튼,5,60,14,24,54,1.0,10.0,6.4,0.0,11.09,42.51
18,WYNN.O,윈 리조트,5,60,14,24,54,1.0,10.0,6.4,0.0,11.44,45.53
18,ABNB.O,에어비앤비,5,60,14,24,54,1.0,10.0,6.4,0.0,13.98,50.04
18,FCX,프리포트 맥모란,5,60,14,24,54,1.0,10.0,6.4,0.0,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,54,1.0,10.0,6.4,0.0,4.37,49.79
18,CCL,카니발,5,60,14,24,54,1.0,10.0,6.4,0.0,8.3,48.44
18,DVN,데번 에너지,5,60,14,24,54,1.0,10.0,6.4,0.0,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,54,1.0,10.0,6.4,-5.69,6.94,50.29
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,54,1.0,10.0,6.4,0.0,14.67,55.81
18,MRO,마라톤 오일,5,60,14,24,54,1.0,10.0,6.4,0.0,15.34,47.43
18,MOS,모자이크,5,60,14,24,54,1.0,10.0,6.4,0.0,5.58,41.19
18,MRO,마라톤 오일,5,60,14,29,74,1.0,10.0,5.6,3.43,15.34,47.43
18,WYNN.O,윈 리조트,5,60,14,29,74,1.0,10.0,5.6,0.0,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,74,1.0,10.0,5.6,0.0,14.67,55.81
18,OXY,옥시덴털 페트롤리움,5,60,14,29,74,1.0,10.0,5.6,44.43,8.58,42.98
18,MOS,모자이크,5,60,14,29,74,1.0,10.0,5.6,0.0,5.58,41.19
18,DVN,데번 에너지,5,60,14,29,74,1.0,10.0,5.6,10.99,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,29,74,1.0,10.0,5.6,-13.18,6.94,50.29
18,FCX,프리포트 맥모란,5,60,14,29,74,1.0,10.0,5.6,30.37,15.83,49.74
18,CCL,카니발,5,60,14,29,74,1.0,10.0,5.6,1.62,8.3,48.44
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,74,1.0,10.0,5.6,-10.5,4.37,49.79
18,ABNB.O,에어비앤비,5,60,14,29,74,1.0,10.0,5.6,0.0,13.98,50.04
18,HAL,할리버튼,5,60,14,29,74,1.0,10.0,5.6,0.0,11.09,42.51
18,CCL,카니발,5,60,14,34,69,1.0,10.0,5.09,1.62,8.3,48.44
18,MOS,모자이크,5,60,14,34,69,1.0,10.0,5.09,4.41,5.58,41.19
18,MRO,마라톤 오일,5,60,14,34,69,1.0,10.0,5.09,1.76,15.34,47.43
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,69,1.0,10.0,5.09,5.04,14.67,55.81
18,WYNN.O,윈 리조트,5,60,14,34,69,1.0,10.0,5.09,45.59,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,69,1.0,10.0,5.09,-5.57,6.94,50.29
18,DVN,데번 에너지,5,60,14,34,69,1.0,10.0,5.09,-4.47,8.95,45.72
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,69,1.0,10.0,5.09,-10.5,4.37,49.79
18,ABNB.O,에어비앤비,5,60,14,34,69,1.0,10.0,5.09,28.88,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,60,14,34,69,1.0,10.0,5.09,-1.19,8.58,42.98
18,HAL,할리버튼,5,60,14,34,69,1.0,10.0,5.09,1.88,11.09,42.51
18,FCX,프리포트 맥모란,5,60,14,34,69,1.0,10.0,5.09,-6.36,15.83,49.74
18,FCX,프리포트 맥모란,5,60,14,34,64,1.0,10.0,4.98,-6.36,15.83,49.74
18,CCL,카니발,5,60,14,34,64,1.0,10.0,4.98,1.62,8.3,48.44
18,HAL,할리버튼,5,60,14,34,64,1.0,10.0,4.98,2.51,11.09,42.51
18,OXY,옥시덴털 페트롤리움,5,60,14,34,64,1.0,10.0,4.98,-1.19,8.58,42.98
18,ABNB.O,에어비앤비,5,60,14,34,64,1.0,10.0,4.98,28.88,13.98,50.04
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,64,1.0,10.0,4.98,-10.5,4.37,49.79
18,DVN,데번 에너지,5,60,14,34,64,1.0,10.0,4.98,-0.72,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,64,1.0,10.0,4.98,-6.58,6.94,50.29
18,WYNN.O,윈 리조트,5,60,14,34,64,1.0,10.0,4.98,45.27,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,64,1.0,10.0,4.98,5.04,14.67,55.81
18,MRO,마라톤 오일,5,60,14,34,64,1.0,10.0,4.98,-0.57,15.34,47.43
18,MOS,모자이크,5,60,14,34,64,1.0,10.0,4.98,2.31,5.58,41.19
18,DVN,데번 에너지,5,120,14,39,74,1.0,10.0,4.19,8.22,8.95,45.72
18,ABNB.O,에어비앤비,5,120,14,39,74,1.0,10.0,4.19,13.82,13.98,50.04
18,FCX,프리포트 맥모란,5,120,14,39,74,1.0,10.0,4.19,-2.61,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,74,1.0,10.0,4.19,-14.28,4.37,49.79
18,CCL,카니발,5,120,14,39,74,1.0,10.0,4.19,-3.1,8.3,48.44
18,HAL,할리버튼,5,120,14,39,74,1.0,10.0,4.19,6.13,11.09,42.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,74,1.0,10.0,4.19,-6.31,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,39,74,1.0,10.0,4.19,32.61,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,74,1.0,10.0,4.19,6.78,14.67,55.81
18,MRO,마라톤 오일,5,120,14,39,74,1.0,10.0,4.19,-2.24,15.34,47.43
18,OXY,옥시덴털 페트롤리움,5,120,14,39,74,1.0,10.0,4.19,-2.7,8.58,42.98
18,MOS,모자이크,5,120,14,39,74,1.0,10.0,4.19,13.95,5.58,41.19
18,OXY,옥시덴털 페트롤리움,5,120,14,44,54,1.0,10.0,3.77,-2.78,8.58,42.98
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,54,1.0,10.0,3.77,-18.43,6.94,50.29
18,MOS,모자이크,5,120,14,44,54,1.0,10.0,3.77,5.88,5.58,41.19
18,MRO,마라톤 오일,5,120,14,44,54,1.0,10.0,3.77,-9.48,15.34,47.43
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,54,1.0,10.0,3.77,14.72,14.67,55.81
18,HAL,할리버튼,5,120,14,44,54,1.0,10.0,3.77,2.08,11.09,42.51
18,WYNN.O,윈 리조트,5,120,14,44,54,1.0,10.0,3.77,68.88,11.44,45.53
18,DVN,데번 에너지,5,120,14,44,54,1.0,10.0,3.77,0.44,8.95,45.72
18,CCL,카니발,5,120,14,44,54,1.0,10.0,3.77,-17.86,8.3,48.44
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,3.77,-15.95,4.37,49.79
18,FCX,프리포트 맥모란,5,120,14,44,54,1.0,10.0,3.77,-7.45,15.83,49.74
18,ABNB.O,에어비앤비,5,120,14,44,54,1.0,10.0,3.77,25.21,13.98,50.04
18,HAL,할리버튼,5,120,14,29,74,1.0,10.0,3.73,0.0,11.09,42.51
18,OXY,옥시덴털 페트롤리움,5,120,14,29,74,1.0,10.0,3.73,43.74,8.58,42.98
18,ABNB.O,에어비앤비,5,120,14,29,74,1.0,10.0,3.73,0.0,13.98,50.04
18,FCX,프리포트 맥모란,5,120,14,29,74,1.0,10.0,3.73,0.0,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,74,1.0,10.0,3.73,0.0,4.37,49.79
18,CCL,카니발,5,120,14,29,74,1.0,10.0,3.73,3.87,8.3,48.44
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,29,74,1.0,10.0,3.73,-2.89,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,29,74,1.0,10.0,3.73,0.0,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,74,1.0,10.0,3.73,0.0,14.67,55.81
18,MRO,마라톤 오일,5,120,14,29,74,1.0,10.0,3.73,0.0,15.34,47.43
18,MOS,모자이크,5,120,14,29,74,1.0,10.0,3.73,0.0,5.58,41.19
18,MOS,모자이크,5,120,14,29,79,1.0,10.0,3.73,0.0,5.58,41.19
18,MRO,마라톤 오일,5,120,14,29,79,1.0,10.0,3.73,0.0,15.34,47.43
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,79,1.0,10.0,3.73,0.0,14.67,55.81
18,WYNN.O,윈 리조트,5,120,14,29,79,1.0,10.0,3.73,0.0,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,29,79,1.0,10.0,3.73,-2.89,6.94,50.29
18,DVN,데번 에너지,5,120,14,29,79,1.0,10.0,3.73,0.0,8.95,45.72
18,CCL,카니발,5,120,14,29,79,1.0,10.0,3.73,3.87,8.3,48.44
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,79,1.0,10.0,3.73,0.0,4.37,49.79
18,FCX,프리포트 맥모란,5,120,14,29,79,1.0,10.0,3.73,0.0,15.83,49.74
18,ABNB.O,에어비앤비,5,120,14,29,79,1.0,10.0,3.73,0.0,13.98,50.04
18,DVN,데번 에너지,5,120,14,29,74,1.0,10.0,3.73,0.0,8.95,45.72
18,OXY,옥시덴털 페트롤리움,5,120,14,29,79,1.0,10.0,3.73,43.74,8.58,42.98
18,HAL,할리버튼,5,120,14,29,79,1.0,10.0,3.73,0.0,11.09,42.51
18,MRO,마라톤 오일,5,60,14,24,79,1.0,10.0,3.66,0.0,15.34,47.43
18,HAL,할리버튼,5,60,14,24,74,1.0,10.0,3.66,0.0,11.09,42.51
18,MOS,모자이크,5,60,14,24,74,1.0,10.0,3.66,0.0,5.58,41.19
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,74,1.0,10.0,3.66,0.0,14.67,55.81
18,WYNN.O,윈 리조트,5,60,14,24,74,1.0,10.0,3.66,0.0,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,74,1.0,10.0,3.66,-0.53,6.94,50.29
18,DVN,데번 에너지,5,60,14,24,74,1.0,10.0,3.66,0.0,8.95,45.72
18,CCL,카니발,5,60,14,24,74,1.0,10.0,3.66,0.0,8.3,48.44
18,MOS,모자이크,5,60,14,24,79,1.0,10.0,3.66,0.0,5.58,41.19
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,74,1.0,10.0,3.66,0.0,4.37,49.79
18,FCX,프리포트 맥모란,5,60,14,24,74,1.0,10.0,3.66,0.0,15.83,49.74
18,ABNB.O,에어비앤비,5,60,14,24,74,1.0,10.0,3.66,0.0,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,60,14,24,74,1.0,10.0,3.66,44.43,8.58,42.98
18,HAL,할리버튼,5,60,14,24,79,1.0,10.0,3.66,0.0,11.09,42.51
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,24,79,1.0,10.0,3.66,0.0,4.37,49.79
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,79,1.0,10.0,3.66,0.0,14.67,55.81
18,WYNN.O,윈 리조트,5,60,14,24,79,1.0,10.0,3.66,0.0,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,24,79,1.0,10.0,3.66,-0.53,6.94,50.29
18,CCL,카니발,5,60,14,24,79,1.0,10.0,3.66,0.0,8.3,48.44
18,DVN,데번 에너지,5,60,14,24,79,1.0,10.0,3.66,0.0,8.95,45.72
18,FCX,프리포트 맥모란,5,60,14,24,79,1.0,10.0,3.66,0.0,15.83,49.74
18,ABNB.O,에어비앤비,5,60,14,24,79,1.0,10.0,3.66,0.0,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,60,14,24,79,1.0,10.0,3.66,44.43,8.58,42.98
18,MRO,마라톤 오일,5,60,14,24,74,1.0,10.0,3.66,0.0,15.34,47.43
18,DVN,데번 에너지,5,60,14,34,79,1.0,10.0,3.48,-1.04,8.95,45.72
18,HAL,할리버튼,5,60,14,34,79,1.0,10.0,3.48,1.88,11.09,42.51
18,ABNB.O,에어비앤비,5,60,14,34,79,1.0,10.0,3.48,28.88,13.98,50.04
18,FCX,프리포트 맥모란,5,60,14,34,79,1.0,10.0,3.48,-2.09,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,79,1.0,10.0,3.48,-10.5,4.37,49.79
18,CCL,카니발,5,60,14,34,79,1.0,10.0,3.48,1.62,8.3,48.44
18,OXY,옥시덴털 페트롤리움,5,60,14,34,79,1.0,10.0,3.48,0.72,8.58,42.98
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,79,1.0,10.0,3.48,-6.35,6.94,50.29
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,79,1.0,10.0,3.48,5.04,14.67,55.81
18,MRO,마라톤 오일,5,60,14,34,79,1.0,10.0,3.48,6.89,15.34,47.43
18,WYNN.O,윈 리조트,5,60,14,34,79,1.0,10.0,3.48,1.57,11.44,45.53
18,MOS,모자이크,5,60,14,34,79,1.0,10.0,3.48,15.18,5.58,41.19
18,HAL,할리버튼,5,120,14,39,64,1.0,10.0,2.34,20.41,11.09,42.51
18,CCL,카니발,5,120,14,39,79,1.0,10.0,2.34,-4.94,8.3,48.44
18,DVN,데번 에너지,5,120,14,39,79,1.0,10.0,2.34,11.16,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,79,1.0,10.0,2.34,-6.31,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,39,79,1.0,10.0,2.34,1.08,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,79,1.0,10.0,2.34,6.78,14.67,55.81
18,MRO,마라톤 오일,5,120,14,39,79,1.0,10.0,2.34,0.94,15.34,47.43
18,ABNB.O,에어비앤비,5,120,14,39,64,1.0,10.0,2.34,13.82,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,120,14,39,64,1.0,10.0,2.34,-5.04,8.58,42.98
18,FCX,프리포트 맥모란,5,120,14,39,79,1.0,10.0,2.34,1.31,15.83,49.74
18,FCX,프리포트 맥모란,5,120,14,39,64,1.0,10.0,2.34,-4.05,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,64,1.0,10.0,2.34,-14.28,4.37,49.79
18,CCL,카니발,5,120,14,39,64,1.0,10.0,2.34,-9.45,8.3,48.44
18,DVN,데번 에너지,5,120,14,39,64,1.0,10.0,2.34,1.93,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,64,1.0,10.0,2.34,-7.05,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,39,64,1.0,10.0,2.34,29.98,11.44,45.53
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,79,1.0,10.0,2.34,-14.28,4.37,49.79
18,HAL,할리버튼,5,120,14,39,79,1.0,10.0,2.34,7.26,11.09,42.51
18,ABNB.O,에어비앤비,5,120,14,39,79,1.0,10.0,2.34,13.82,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,120,14,39,79,1.0,10.0,2.34,-2.7,8.58,42.98
18,MOS,모자이크,5,120,14,39,79,1.0,10.0,2.34,13.95,5.58,41.19
18,MRO,마라톤 오일,5,120,14,39,64,1.0,10.0,2.34,-5.88,15.34,47.43
18,MOS,모자이크,5,120,14,39,64,1.0,10.0,2.34,0.95,5.58,41.19
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,64,1.0,10.0,2.34,6.78,14.67,55.81
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,69,1.0,10.0,2.02,-6.02,6.94,50.29
18,DVN,데번 에너지,5,120,14,39,69,1.0,10.0,2.02,5.02,8.95,45.72
18,CCL,카니발,5,120,14,39,69,1.0,10.0,2.02,-6.29,8.3,48.44
18,WYNN.O,윈 리조트,5,120,14,39,69,1.0,10.0,2.02,30.49,11.44,45.53
18,FCX,프리포트 맥모란,5,120,14,39,69,1.0,10.0,2.02,-4.05,15.83,49.74
18,ABNB.O,에어비앤비,5,120,14,39,69,1.0,10.0,2.02,13.82,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,120,14,39,69,1.0,10.0,2.02,-5.04,8.58,42.98
18,HAL,할리버튼,5,120,14,39,69,1.0,10.0,2.02,4.55,11.09,42.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,69,1.0,10.0,2.02,6.78,14.67,55.81
18,MRO,마라톤 오일,5,120,14,39,69,1.0,10.0,2.02,-3.77,15.34,47.43
18,MOS,모자이크,5,120,14,39,69,1.0,10.0,2.02,3.06,5.58,41.19
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,69,1.0,10.0,2.02,-14.28,4.37,49.79
18,CCL,카니발,5,60,14,39,54,1.0,10.0,1.78,-17.08,8.3,48.44
18,HAL,할리버튼,5,60,14,39,54,1.0,10.0,1.78,2.43,11.09,42.51
18,DVN,데번 에너지,5,60,14,39,54,1.0,10.0,1.78,-3.71,8.95,45.72
18,MOS,모자이크,5,60,14,39,54,1.0,10.0,1.78,4.58,5.58,41.19
18,MRO,마라톤 오일,5,60,14,39,54,1.0,10.0,1.78,-7.15,15.34,47.43
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,54,1.0,10.0,1.78,10.58,14.67,55.81
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,54,1.0,10.0,1.78,-17.33,6.94,50.29
18,WYNN.O,윈 리조트,5,60,14,39,54,1.0,10.0,1.78,33.85,11.44,45.53
18,OXY,옥시덴털 페트롤리움,5,60,14,39,54,1.0,10.0,1.78,-3.81,8.58,42.98
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,54,1.0,10.0,1.78,-15.43,4.37,49.79
18,FCX,프리포트 맥모란,5,60,14,39,54,1.0,10.0,1.78,-5.82,15.83,49.74
18,ABNB.O,에어비앤비,5,60,14,39,54,1.0,10.0,1.78,40.24,13.98,50.04
18,CCL,카니발,5,60,14,49,54,1.0,10.0,0.66,-9.42,8.3,48.44
18,HAL,할리버튼,5,60,14,49,54,1.0,10.0,0.66,1.0,11.09,42.51
18,OXY,옥시덴털 페트롤리움,5,60,14,49,54,1.0,10.0,0.66,-4.7,8.58,42.98
18,ABNB.O,에어비앤비,5,60,14,49,54,1.0,10.0,0.66,35.53,13.98,50.04
18,FCX,프리포트 맥모란,5,60,14,49,54,1.0,10.0,0.66,-1.5,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,54,1.0,10.0,0.66,-15.93,4.37,49.79
18,DVN,데번 에너지,5,60,14,49,54,1.0,10.0,0.66,-2.99,8.95,45.72
18,WYNN.O,윈 리조트,5,60,14,49,54,1.0,10.0,0.66,7.1,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,54,1.0,10.0,0.66,25.65,14.67,55.81
18,MRO,마라톤 오일,5,60,14,49,54,1.0,10.0,0.66,-7.5,15.34,47.43
18,MOS,모자이크,5,60,14,49,54,1.0,10.0,0.66,-6.06,5.58,41.19
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,54,1.0,10.0,0.66,-13.22,6.94,50.29
18,MOS,모자이크,5,60,14,44,54,1.0,10.0,0.54,-4.71,5.58,41.19
18,HAL,할리버튼,5,60,14,44,54,1.0,10.0,0.54,5.39,11.09,42.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,54,1.0,10.0,0.54,22.65,14.67,55.81
18,WYNN.O,윈 리조트,5,60,14,44,54,1.0,10.0,0.54,5.12,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,54,1.0,10.0,0.54,-13.22,6.94,50.29
18,DVN,데번 에너지,5,60,14,44,54,1.0,10.0,0.54,-1.14,8.95,45.72
18,FCX,프리포트 맥모란,5,60,14,44,54,1.0,10.0,0.54,-5.82,15.83,49.74
18,CCL,카니발,5,60,14,44,54,1.0,10.0,0.54,-14.5,8.3,48.44
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,54,1.0,10.0,0.54,-15.93,4.37,49.79
18,ABNB.O,에어비앤비,5,60,14,44,54,1.0,10.0,0.54,36.98,13.98,50.04
18,OXY,옥시덴털 페트롤리움,5,60,14,44,54,1.0,10.0,0.54,-1.42,8.58,42.98
18,MRO,마라톤 오일,5,60,14,44,54,1.0,10.0,0.54,-6.96,15.34,47.43
18,CCL,카니발,5,60,14,39,74,1.0,10.0,0.19,-2.76,8.3,48.44
18,OXY,옥시덴털 페트롤리움,5,60,14,39,74,1.0,10.0,0.19,-1.89,8.58,42.98
18,MOS,모자이크,5,60,14,39,74,1.0,10.0,0.19,4.54,5.58,41.19
18,MRO,마라톤 오일,5,60,14,39,74,1.0,10.0,0.19,-1.89,15.34,47.43
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,74,1.0,10.0,0.19,5.04,14.67,55.81
18,WYNN.O,윈 리조트,5,60,14,39,74,1.0,10.0,0.19,8.85,11.44,45.53
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,74,1.0,10.0,0.19,-6.35,6.94,50.29
18,DVN,데번 에너지,5,60,14,39,74,1.0,10.0,0.19,-2.61,8.95,45.72
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,74,1.0,10.0,0.19,-14.13,4.37,49.79
18,FCX,프리포트 맥모란,5,60,14,39,74,1.0,10.0,0.19,-5.21,15.83,49.74
18,ABNB.O,에어비앤비,5,60,14,39,74,1.0,10.0,0.19,14.44,13.98,50.04
18,HAL,할리버튼,5,60,14,39,74,1.0,10.0,0.19,4.21,11.09,42.51
18,WYNN.O,윈 리조트,5,60,14,39,79,1.0,10.0,0.16,1.57,11.44,45.53
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,79,1.0,10.0,0.16,-14.13,4.37,49.79
18,CCL,카니발,5,60,14,39,79,1.0,10.0,0.16,-4.55,8.3,48.44
18,DVN,데번 에너지,5,60,14,39,79,1.0,10.0,0.16,-1.04,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,79,1.0,10.0,0.16,-6.35,6.94,50.29
18,HAL,할리버튼,5,60,14,39,79,1.0,10.0,0.16,5.23,11.09,42.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,79,1.0,10.0,0.16,5.04,14.67,55.81
18,MRO,마라톤 오일,5,60,14,39,79,1.0,10.0,0.16,1.21,15.34,47.43
18,MOS,모자이크,5,60,14,39,79,1.0,10.0,0.16,4.54,5.58,41.19
18,FCX,프리포트 맥모란,5,60,14,39,79,1.0,10.0,0.16,-2.09,15.83,49.74
18,OXY,옥시덴털 페트롤리움,5,60,14,39,79,1.0,10.0,0.16,-1.89,8.58,42.98
18,ABNB.O,에어비앤비,5,60,14,39,79,1.0,10.0,0.16,14.44,13.98,50.04
18,HAL,할리버튼,5,120,14,24,54,1.0,10.0,0.0,0.0,11.09,42.51
18,MOS,모자이크,5,120,14,24,79,1.0,10.0,0.0,0.0,5.58,41.19
18,MOS,모자이크,5,120,14,24,64,1.0,10.0,0.0,0.0,5.58,41.19
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,59,1.0,10.0,0.0,0.0,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,0.0,0.0,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,14.67,55.81
18,MRO,마라톤 오일,5,120,14,24,59,1.0,10.0,0.0,0.0,15.34,47.43
18,MOS,모자이크,5,120,14,24,59,1.0,10.0,0.0,0.0,5.58,41.19
18,HAL,할리버튼,5,120,14,24,64,1.0,10.0,0.0,0.0,11.09,42.51
18,OXY,옥시덴털 페트롤리움,5,120,14,24,64,1.0,10.0,0.0,0.0,8.58,42.98
18,ABNB.O,에어비앤비,5,120,14,24,64,1.0,10.0,0.0,0.0,13.98,50.04
18,FCX,프리포트 맥모란,5,120,14,24,64,1.0,10.0,0.0,0.0,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,4.37,49.79
18,CCL,카니발,5,120,14,24,64,1.0,10.0,0.0,0.0,8.3,48.44
18,DVN,데번 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,8.95,45.72
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,64,1.0,10.0,0.0,0.0,6.94,50.29
18,WYNN.O,윈 리조트,5,120,14,24,64,1.0,10.0,0.0,0.0,11.44,45.53
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,14.67,55.81
18,CCL,카니발,5,120,14,24,59,1.0,10.0,0.0,0.0,8.3,48.44
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,4.37,49.79
18,FCX,프리포트 맥모란,5,120,14,24,59,1.0,10.0,0.0,0.0,15.83,49.74
18,DVN,데번 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,8.95,45.72
18,MRO,마라톤 오일,5,120,14,24,79,1.0,10.0,0.0,0.0,15.34,47.43
18,OXY,옥시덴털 페트롤리움,5,120,14,24,54,1.0,10.0,0.0,0.0,8.58,42.98
18,ABNB.O,에어비앤비,5,120,14,24,54,1.0,10.0,0.0,0.0,13.98,50.04
18,FCX,프리포트 맥모란,5,120,14,24,54,1.0,10.0,0.0,0.0,15.83,49.74
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,4.37,49.79
18,CCL,카니발,5,120,14,24,54,1.0,10.0,0.0,0.0,8.3,48.44
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,54,1.0,10.0,0.0,0.0,6.94,50.29
18,ABNB.O,에어비앤비,5,120,14,24,59,1.0,10.0,0.0,0.0,13.98,50.04
18,WYNN.O,윈 리조트,5,120,14,24,54,1.0,10.0,0.0,0.0,11.44,45.53
