Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,336370,솔루스첨단소재,5,60,14,34,64,1.0,10.0,0.0,0.0,85.51,67.6
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0.0,94.78,66.5
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,74,1.0,10.0,-1.55,0.0,80.7,59.11
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,69,1.0,10.0,-1.55,0.0,80.7,59.11
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,69,1.0,10.0,-1.55,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,120,14,44,74,1.0,10.0,-1.55,-6.18,85.51,67.6
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,79,1.0,10.0,-1.55,0.0,94.78,66.5
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,74,1.0,10.0,-1.55,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,120,14,44,79,1.0,10.0,-1.55,-6.18,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,79,1.0,10.0,-1.55,0.0,88.24,57.79
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,79,1.0,10.0,-1.55,0.0,80.7,59.11
13,336370,솔루스첨단소재,5,120,14,44,69,1.0,10.0,-1.55,-6.18,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,69,1.0,10.0,-1.55,0.0,88.24,57.79
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,74,1.0,10.0,-1.55,0.0,88.24,57.79
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,64,1.0,10.0,-1.55,0.0,94.78,66.5
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,54,1.0,10.0,-1.55,0.0,94.78,66.5
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,64,1.0,10.0,-1.55,0.0,80.7,59.11
13,336370,솔루스첨단소재,5,120,14,44,54,1.0,10.0,-1.55,-6.18,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,54,1.0,10.0,-1.55,0.0,88.24,57.79
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,54,1.0,10.0,-1.55,0.0,80.7,59.11
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,64,1.0,10.0,-1.55,0.0,88.24,57.79
13,336370,솔루스첨단소재,5,120,14,44,59,1.0,10.0,-1.55,-6.18,85.51,67.6
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,59,1.0,10.0,-1.55,0.0,80.7,59.11
13,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,44,59,1.0,10.0,-1.55,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,120,14,44,64,1.0,10.0,-1.55,-6.18,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,59,1.0,10.0,-1.55,0.0,88.24,57.79
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,79,1.0,10.0,-1.83,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,60,14,44,54,1.0,10.0,-1.83,-7.33,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,54,1.0,10.0,-1.83,0.0,88.24,57.79
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,54,1.0,10.0,-1.83,0.0,80.7,59.11
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,54,1.0,10.0,-1.83,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,60,14,44,59,1.0,10.0,-1.83,-7.33,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,59,1.0,10.0,-1.83,0.0,88.24,57.79
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,59,1.0,10.0,-1.83,0.0,80.7,59.11
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,59,1.0,10.0,-1.83,0.0,94.78,66.5
13,336370,솔루스첨단소재,5,60,14,44,64,1.0,10.0,-1.83,-7.33,85.51,67.6
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,64,1.0,10.0,-1.83,0.0,88.24,57.79
13,336370,솔루스첨단소재,5,60,14,44,79,1.0,10.0,-1.83,-7.33,85.51,67.6
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,79,1.0,10.0,-1.83,0.0,80.7,59.11
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,79,1.0,10.0,-1.83,0.0,88.24,57.79
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,74,1.0,10.0,-1.83,0.0,94.78,66.5
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,74,1.0,10.0,-1.83,0.0,80.7,59.11
13,336370,솔루스첨단소재,5,60,14,44,74,1.0,10.0,-1.83,-7.33,85.51,67.6
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,69,1.0,10.0,-1.83,0.0,94.78,66.5
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,69,1.0,10.0,-1.83,0.0,80.7,59.11
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,69,1.0,10.0,-1.83,0.0,88.24,57.79
13,336370,솔루스첨단소재,5,60,14,44,69,1.0,10.0,-1.83,-7.33,85.51,67.6
13,580052,KB 인버스 2X 밀 선물 ETN,5,60,14,44,64,1.0,10.0,-1.83,0.0,94.78,66.5
13,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,64,1.0,10.0,-1.83,0.0,80.7,59.11
13,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,74,1.0,10.0,-1.83,0.0,88.24,57.79
