Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,74,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,29,74,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,74,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,79,1.0,10.0,0.0,0,79.17,15.96
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,73.11,21.22
15,530120,삼성 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0,73.6,15.82
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,74,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,34,74,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,74,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,34,74,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,74,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,34,74,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,74,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,79,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,34,79,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,79,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,34,79,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,79,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,34,79,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,69,1.0,10.0,0.0,0,69.08,15.45
15,483570,KCGI 미국S&P500 TOP10,5,120,14,34,69,1.0,10.0,0.0,0,72.76,16.61
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,59,1.0,10.0,0.0,0,75.48,22.3
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,69,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,34,59,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,59,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,64,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,34,64,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,64,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,34,64,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,64,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,34,64,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,64,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,69,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,34,69,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,69,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,34,69,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,73.11,21.22
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,29,69,1.0,10.0,0.0,0,82.94,18.54
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,69,1.0,10.0,0.0,0,79.17,15.96
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,64,1.0,10.0,0.0,0,69.08,15.45
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,64,1.0,10.0,0.0,0,74.33,20.52
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,64,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,64,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,64,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,64,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,69,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,24,69,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,69,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,24,69,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,69,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,69,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,69,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,69,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,74,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,24,74,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,74,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,24,64,1.0,10.0,0.0,0,75.33,25.37
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,73.81,22.08
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,75.64,21.13
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,24,64,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,54,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,24,54,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,54,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,54,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,54,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,54,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,59,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,24,59,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,59,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,24,59,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,59,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,59,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,59,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,64,1.0,10.0,0.0,0,79.17,15.96
15,466950,TIGER 글로벌AI액티브,5,120,14,24,74,1.0,10.0,0.0,0,75.33,25.37
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,73.92,21.9
15,530120,삼성 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,0.0,0,73.6,15.82
15,483570,KCGI 미국S&P500 TOP10,5,120,14,29,54,1.0,10.0,0.0,0,72.76,16.61
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,59,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,29,59,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,59,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,29,59,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,59,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,29,59,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,59,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,64,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,29,64,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,64,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,29,64,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,64,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,29,64,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,0.0,0,73.6,15.82
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,54,1.0,10.0,0.0,0,75.48,22.3
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,73.11,21.22
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,74,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,74,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,74,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,74,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,79,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,24,79,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,79,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,24,79,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,79,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,24,79,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,24,79,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,79,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,54,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,29,54,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,54,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,29,54,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,73.92,21.9
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,79,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,39,54,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,39,54,1.0,10.0,0.0,0,82.94,18.54
15,466950,TIGER 글로벌AI액티브,5,120,14,44,79,1.0,10.0,0.0,0,75.33,25.37
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,73.92,21.9
15,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,73.11,21.22
15,570100,한투 일본종합상사TOP5 ETN,5,120,14,44,79,1.0,10.0,0.0,0,75.48,22.3
15,483570,KCGI 미국S&P500 TOP10,5,120,14,44,79,1.0,10.0,0.0,0,72.76,16.61
15,530120,삼성 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,0.0,0,73.6,15.82
15,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,0.0,0,69.08,15.45
15,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,49,54,1.0,10.0,0.0,0,79.17,15.96
15,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,54,1.0,10.0,0.0,0,82.94,18.54
15,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,73.81,22.08
15,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,49,54,1.0,10.0,0.0,0,74.33,20.52
15,466950,TIGER 글로벌AI액티브,5,120,14,49,54,1.0,10.0,0.0,0,75.33,25.37
15,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,75.64,21.13
15,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,73.92,21.9
