Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,530117,삼성 코스피 200 TR ETN,5,120,14,49,64,1.0,10.0,14.94,0.0,27.62,16.32
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,14.94,30.23,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,64,1.0,10.0,14.94,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,64,1.0,10.0,14.94,32.34,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,120,14,49,64,1.0,10.0,14.94,52.85,23.55,28.32
6,550080,N2 US 500 ETN(H),5,120,14,49,64,1.0,10.0,14.94,0.0,25.48,11.64
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.72,0.0,19.13,30.05
6,550080,N2 US 500 ETN(H),5,120,14,34,54,1.0,10.0,14.72,0.0,25.48,11.64
6,550087,N2 선진국 1등주 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,42.27,14.49
6,500085,신한 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,29,54,1.0,10.0,14.72,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,29,54,1.0,10.0,14.72,0.0,29.3,27.77
6,530112,삼성 S&P500 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,54,1.0,10.0,14.72,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,14.72,94.94,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,14.72,83.49,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,39.38,15.43
6,500037,신한 레버리지 금 선물 ETN,5,120,14,29,54,1.0,10.0,14.72,0.0,23.55,28.32
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,14.72,101.32,19.64,27.7
6,550080,N2 US 500 ETN(H),5,120,14,29,54,1.0,10.0,14.72,0.0,25.48,11.64
6,550087,N2 선진국 1등주 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,42.27,14.49
6,500037,신한 레버리지 금 선물 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,23.55,28.32
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.72,101.32,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,34,54,1.0,10.0,14.72,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,54,1.0,10.0,14.72,0.0,29.3,27.77
6,530112,삼성 S&P500 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.72,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.72,94.94,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.72,83.49,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,34,54,1.0,10.0,14.72,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,14.72,0.0,19.13,30.05
6,550080,N2 US 500 ETN(H),5,120,14,49,79,1.0,10.0,14.39,0.0,25.48,11.64
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,14.39,36.34,19.64,27.7
6,610077,메리츠 미국채30년 ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,39.91,11.68
6,500037,신한 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,14.39,35.71,23.55,28.32
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,14.39,32.03,19.13,30.05
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,39.38,15.43
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,14.39,32.22,20.23,28.72
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,14.39,32.28,18.35,28.59
6,530117,삼성 코스피 200 TR ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,27.62,16.32
6,570051,한투 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,14.39,34.42,22.55,21.13
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,27.13,19.77
6,550087,N2 선진국 1등주 ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,42.27,14.49
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,79,1.0,10.0,14.39,0.0,36.32,17.05
6,530112,삼성 S&P500 ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,36.02,9.94
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,79,1.0,10.0,14.39,33.37,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,49,79,1.0,10.0,14.39,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,14.39,37.11,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,120,14,49,79,1.0,10.0,14.39,0.0,31.31,14.4
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,14.07,32.03,19.13,30.05
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,39.38,15.43
6,530112,삼성 S&P500 ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,36.02,9.94
6,550080,N2 US 500 ETN(H),5,120,14,49,74,1.0,10.0,14.07,0.0,25.48,11.64
6,500037,신한 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,14.07,36.18,23.55,28.32
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,14.07,36.34,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,14.07,37.31,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,49,74,1.0,10.0,14.07,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,14.07,28.47,29.3,27.77
6,550087,N2 선진국 1등주 ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,42.27,14.49
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,74,1.0,10.0,14.07,0.0,36.32,17.05
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,14.07,32.56,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,49,74,1.0,10.0,14.07,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,14.07,32.28,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,14.07,32.22,20.23,28.72
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.31,16.88,19.13,30.05
6,550080,N2 US 500 ETN(H),5,60,14,49,59,1.0,10.0,13.31,0.0,25.48,11.64
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,39.38,15.43
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.31,23.94,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,13.31,20.11,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,59,1.0,10.0,13.31,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,59,1.0,10.0,13.31,24.53,29.3,27.77
6,530112,삼성 S&P500 ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.31,0.0,36.32,17.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,49,59,1.0,10.0,13.31,28.33,23.55,28.32
6,610077,메리츠 미국채30년 ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,13.31,20.73,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.31,23.41,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,13.31,94.88,20.23,28.72
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,27.13,19.77
6,550087,N2 선진국 1등주 ETN,5,60,14,49,59,1.0,10.0,13.31,0.0,42.27,14.49
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,39.38,15.43
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,13.22,69.85,29.3,27.77
6,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,23.55,28.32
6,550080,N2 US 500 ETN(H),5,120,14,44,64,1.0,10.0,13.22,0.0,25.48,11.64
6,550087,N2 선진국 1등주 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,30.78,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,13.22,57.29,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,64,1.0,10.0,13.22,0.0,22.93,17.47
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,32.34,19.13,30.05
6,530112,삼성 S&P500 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,36.02,9.94
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,13.22,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,30.63,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,30.23,20.23,28.72
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.22,0.0,36.32,17.05
6,530112,삼성 S&P500 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,36.02,9.94
6,550087,N2 선진국 1등주 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.13,37.61,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,13.13,34.19,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,79,1.0,10.0,13.13,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,79,1.0,10.0,13.13,76.77,29.3,27.77
6,530117,삼성 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,27.62,16.32
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,22.55,21.13
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.13,33.97,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.13,33.63,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.13,33.26,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,13.13,0.0,23.55,28.32
6,550080,N2 US 500 ETN(H),5,60,14,44,79,1.0,10.0,13.13,0.0,25.48,11.64
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.13,0.0,36.32,17.05
6,610077,메리츠 미국채30년 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,39.91,11.68
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,13.06,78.25,29.3,27.77
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,13.06,32.03,19.13,30.05
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,13.06,32.22,20.23,28.72
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,13.06,32.28,18.35,28.59
6,530117,삼성 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,27.62,16.32
6,570051,한투 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,22.55,21.13
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,39.38,15.43
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,27.13,19.77
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,79,1.0,10.0,13.06,0.0,36.32,17.05
6,530112,삼성 S&P500 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,36.02,9.94
6,500037,신한 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,23.55,28.32
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,79,1.0,10.0,13.06,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,13.06,37.11,26.27,26.2
6,760007,키움 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,13.06,36.34,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,120,14,44,79,1.0,10.0,13.06,0.0,42.27,14.49
6,550080,N2 US 500 ETN(H),5,120,14,44,79,1.0,10.0,13.06,0.0,25.48,11.64
6,570059,한투 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,13.03,34.19,26.27,26.2
6,530112,삼성 S&P500 ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,36.02,9.94
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,13.03,45.36,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,49,79,1.0,10.0,13.03,0.0,22.93,17.47
6,550080,N2 US 500 ETN(H),5,60,14,49,79,1.0,10.0,13.03,0.0,25.48,11.64
6,760007,키움 코스피 200 TR ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,23.44,17.44
6,500085,신한 코스피 200 TR ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.03,37.61,19.64,27.7
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.03,0.0,36.32,17.05
6,550087,N2 선진국 1등주 ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,42.27,14.49
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,27.13,19.77
6,570051,한투 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,13.03,30.87,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.03,33.97,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.03,33.63,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.03,12.12,19.13,30.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,13.03,19.85,23.55,28.32
6,610077,메리츠 미국채30년 ETN,5,60,14,49,79,1.0,10.0,13.03,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,13.02,30.15,22.55,21.13
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,39.91,11.68
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,39.38,15.43
6,530117,삼성 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,13.02,33.19,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,13.02,32.42,20.23,28.72
6,530112,삼성 S&P500 ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,36.02,9.94
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,69,1.0,10.0,13.02,0.0,36.32,17.05
6,760007,키움 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,23.44,17.44
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,13.02,22.01,29.3,27.77
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,49,69,1.0,10.0,13.02,0.0,22.93,17.47
6,570059,한투 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,13.02,32.19,26.27,26.2
6,500085,신한 코스피 200 TR ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,31.31,14.4
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,13.02,33.54,19.64,27.7
6,550087,N2 선진국 1등주 ETN,5,120,14,49,69,1.0,10.0,13.02,0.0,42.27,14.49
6,550080,N2 US 500 ETN(H),5,120,14,49,69,1.0,10.0,13.02,0.0,25.48,11.64
6,500037,신한 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,13.02,31.83,23.55,28.32
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,13.02,32.03,19.13,30.05
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.82,0.0,36.32,17.05
6,500037,신한 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,23.55,28.32
6,530112,삼성 S&P500 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,36.02,9.94
6,550080,N2 US 500 ETN(H),5,60,14,44,74,1.0,10.0,12.82,0.0,25.48,11.64
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.82,33.26,19.13,30.05
6,550087,N2 선진국 1등주 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,42.27,14.49
6,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.82,37.61,19.64,27.7
6,500085,신한 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,23.44,17.44
6,570101,한투 인버스 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,12.82,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,12.82,71.12,29.3,27.77
6,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,12.82,33.96,26.27,26.2
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,27.13,19.77
6,610077,메리츠 미국채30년 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.82,33.97,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,12.82,33.63,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,74,1.0,10.0,12.82,0.0,39.38,15.43
6,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,12.75,36.34,19.64,27.7
6,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,27.13,19.77
6,500085,신한 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,31.31,14.4
6,760007,키움 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,23.44,17.44
6,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,12.75,37.31,26.27,26.2
6,570101,한투 인버스 나스닥100 ETN B,5,120,14,44,74,1.0,10.0,12.75,0.0,22.93,17.47
6,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,12.75,72.01,29.3,27.77
6,530112,삼성 S&P500 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,36.02,9.94
6,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,23.55,28.32
6,610077,메리츠 미국채30년 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,39.91,11.68
6,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,22.55,21.13
6,530117,삼성 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,27.62,16.32
6,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,12.75,32.28,18.35,28.59
6,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,12.75,32.22,20.23,28.72
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,39.38,15.43
6,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,12.75,32.03,19.13,30.05
6,550087,N2 선진국 1등주 ETN,5,120,14,44,74,1.0,10.0,12.75,0.0,42.27,14.49
6,550080,N2 US 500 ETN(H),5,120,14,44,74,1.0,10.0,12.75,0.0,25.48,11.64
6,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,74,1.0,10.0,12.75,0.0,36.32,17.05
6,550087,N2 선진국 1등주 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,42.27,14.49
6,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,27.13,19.77
6,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.64,33.76,19.13,30.05
6,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,39.38,15.43
6,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.64,31.93,20.23,28.72
6,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,12.64,32.67,18.35,28.59
6,530117,삼성 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,27.62,16.32
6,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,12.64,0.0,22.55,21.13
