Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,54,1.0,10.0,4.75,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,60,14,34,54,1.0,10.0,4.75,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,34,54,1.0,10.0,4.75,-1.99,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,34,54,1.0,10.0,4.75,-1.81,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,34,54,1.0,10.0,4.75,27.24,-3.09,30.08
30,251340,KODEX 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,4.75,11.92,-8.79,28.06
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,54,1.0,10.0,4.75,0.0,-9.86,25.66
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,4.75,3.41,-6.22,28.89
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,54,1.0,10.0,4.39,-8.34,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,4.39,1.74,-6.22,28.89
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,54,1.0,10.0,4.39,100.61,-9.86,25.66
30,250780,TIGER 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,4.39,8.67,-8.57,28.0
30,291620,KOSEF 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,4.39,4.68,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,54,1.0,10.0,4.39,20.14,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,120,14,49,54,1.0,10.0,4.39,-3.08,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,120,14,49,54,1.0,10.0,4.39,4.62,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,120,14,49,54,1.0,10.0,4.39,0.0,-2.95,28.64
30,251340,KODEX 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,4.39,9.03,-8.79,28.06
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,49,54,1.0,10.0,4.39,11.12,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,4.39,-9.41,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,120,14,49,54,1.0,10.0,4.39,-12.83,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,120,14,49,54,1.0,10.0,4.39,-16.19,-7.98,27.94
30,399580,RISE 글로벌클린에너지,5,120,14,49,54,1.0,10.0,4.39,-23.18,-8.89,25.62
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,54,1.0,10.0,4.39,-29.26,-5.16,24.45
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,4.39,-9.92,-5.13,24.09
30,469070,RISE AI&로봇,5,120,14,49,54,1.0,10.0,4.39,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,54,1.0,10.0,4.39,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,49,54,1.0,10.0,4.39,-5.61,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,49,54,1.0,10.0,4.39,-3.08,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,120,14,49,54,1.0,10.0,4.39,-4.64,-7.55,26.36
30,228790,TIGER 화장품,5,120,14,49,54,1.0,10.0,4.39,5.0,-3.09,30.08
30,265690,ACE 러시아MSCI(합성),5,120,14,49,54,1.0,10.0,4.39,65.36,-6.24,24.79
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,59,1.0,10.0,3.89,0.0,-7.84,26.37
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,59,1.0,10.0,3.89,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,24,59,1.0,10.0,3.89,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,3.89,0.0,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,24,59,1.0,10.0,3.89,0.0,-6.7,29.75
30,251340,KODEX 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,3.89,33.83,-8.79,28.06
30,400970,TIGER Fn메타버스,5,60,14,24,59,1.0,10.0,3.89,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,24,59,1.0,10.0,3.89,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,24,59,1.0,10.0,3.89,0.0,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,24,59,1.0,10.0,3.89,0.0,-3.09,30.08
30,417450,RISE 글로벌수소경제,5,60,14,24,59,1.0,10.0,3.89,0.0,-7.98,27.94
30,250780,TIGER 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,3.89,34.56,-8.57,28.0
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,59,1.0,10.0,3.89,0.0,-9.86,25.66
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,3.89,0.0,-4.88,23.69
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,59,1.0,10.0,3.89,0.0,-3.46,24.04
30,399580,RISE 글로벌클린에너지,5,60,14,24,59,1.0,10.0,3.89,0.0,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,60,14,24,59,1.0,10.0,3.89,0.0,-2.95,28.64
30,402460,HANARO Fn K-메타버스MZ,5,60,14,24,59,1.0,10.0,3.89,0.0,-6.87,23.73
30,381570,HANARO Fn친환경에너지,5,60,14,24,59,1.0,10.0,3.89,0.0,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,59,1.0,10.0,3.89,0.0,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,3.89,0.0,-2.87,29.11
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,59,1.0,10.0,3.89,25.02,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,3.89,0.0,-6.22,28.89
30,310080,RISE 중국MSCI China(H),5,60,14,24,59,1.0,10.0,3.89,0.0,-2.23,26.05
30,402460,HANARO Fn K-메타버스MZ,5,120,14,29,59,1.0,10.0,3.39,0.0,-6.87,23.73
30,469070,RISE AI&로봇,5,120,14,29,59,1.0,10.0,3.39,0.0,-6.7,29.75
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,59,1.0,10.0,3.39,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,120,14,29,59,1.0,10.0,3.39,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,3.39,0.0,-5.13,24.09
30,228790,TIGER 화장품,5,120,14,29,59,1.0,10.0,3.39,0.0,-3.09,30.08
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,59,1.0,10.0,3.39,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,29,59,1.0,10.0,3.39,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,29,59,1.0,10.0,3.39,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,120,14,29,59,1.0,10.0,3.39,0.0,-7.55,26.36
30,250780,TIGER 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.39,26.5,-8.57,28.0
30,399580,RISE 글로벌클린에너지,5,120,14,29,59,1.0,10.0,3.39,0.0,-8.89,25.62
30,417450,RISE 글로벌수소경제,5,120,14,29,59,1.0,10.0,3.39,0.0,-7.98,27.94
30,310080,RISE 중국MSCI China(H),5,120,14,29,59,1.0,10.0,3.39,0.0,-2.23,26.05
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,3.39,0.0,-4.88,23.69
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,59,1.0,10.0,3.39,0.0,-3.46,24.04
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,59,1.0,10.0,3.39,0.0,-9.86,25.66
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,59,1.0,10.0,3.39,0.0,-2.95,28.64
30,381570,HANARO Fn친환경에너지,5,120,14,29,59,1.0,10.0,3.39,0.0,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,59,1.0,10.0,3.39,0.0,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.39,0.0,-2.87,29.11
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,59,1.0,10.0,3.39,28.71,-7.46,25.17
30,251340,KODEX 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.39,26.13,-8.79,28.06
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,3.39,0.0,-6.22,28.89
30,251340,KODEX 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.38,33.83,-8.79,28.06
30,228790,TIGER 화장품,5,60,14,29,59,1.0,10.0,3.38,0.0,-3.09,30.08
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.38,0.0,-6.22,28.89
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,59,1.0,10.0,3.38,25.02,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.38,0.0,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,59,1.0,10.0,3.38,0.0,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,60,14,29,59,1.0,10.0,3.38,0.0,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,60,14,29,59,1.0,10.0,3.38,0.0,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,59,1.0,10.0,3.38,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,60,14,29,59,1.0,10.0,3.38,3.54,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,59,1.0,10.0,3.38,0.0,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,59,1.0,10.0,3.38,-7.34,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,60,14,29,59,1.0,10.0,3.38,-1.0,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,60,14,29,59,1.0,10.0,3.38,0.0,-7.98,27.94
30,250780,TIGER 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,3.38,34.56,-8.57,28.0
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,59,1.0,10.0,3.38,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,29,59,1.0,10.0,3.38,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,59,1.0,10.0,3.38,-7.49,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,29,59,1.0,10.0,3.38,0.0,-6.7,29.75
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,59,1.0,10.0,3.38,0.0,-9.86,25.66
30,400970,TIGER Fn메타버스,5,60,14,29,59,1.0,10.0,3.38,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,29,59,1.0,10.0,3.38,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,29,59,1.0,10.0,3.38,0.0,-7.55,26.36
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,59,1.0,10.0,3.38,0.0,-7.84,26.37
30,417450,RISE 글로벌수소경제,5,120,14,39,54,1.0,10.0,3.32,15.75,-7.98,27.94
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,39,54,1.0,10.0,3.32,0.0,-9.86,25.66
30,310080,RISE 중국MSCI China(H),5,120,14,39,54,1.0,10.0,3.32,-12.83,-2.23,26.05
30,251340,KODEX 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,3.32,9.03,-8.79,28.06
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,3.32,13.82,-6.22,28.89
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,39,54,1.0,10.0,3.32,-3.55,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,3.32,4.68,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,39,54,1.0,10.0,3.32,20.14,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,120,14,39,54,1.0,10.0,3.32,0.0,-3.61,27.05
30,460280,KOSEF Fn유전자혁신기술,5,120,14,39,54,1.0,10.0,3.32,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,120,14,39,54,1.0,10.0,3.32,-10.54,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,54,1.0,10.0,3.32,37.46,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,3.32,-9.41,-4.88,23.69
30,402460,HANARO Fn K-메타버스MZ,5,120,14,39,54,1.0,10.0,3.32,4.62,-6.87,23.73
30,250780,TIGER 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,3.32,8.67,-8.57,28.0
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,54,1.0,10.0,3.32,0.0,-7.84,26.37
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,54,1.0,10.0,3.32,0.0,-5.16,24.45
30,401470,KODEX K-메타버스액티브,5,120,14,39,54,1.0,10.0,3.32,-4.64,-7.55,26.36
30,364970,TIGER 바이오TOP10,5,120,14,39,54,1.0,10.0,3.32,-3.08,-7.0,28.18
30,400970,TIGER Fn메타버스,5,120,14,39,54,1.0,10.0,3.32,-5.61,-7.98,27.8
30,228790,TIGER 화장품,5,120,14,39,54,1.0,10.0,3.32,25.0,-3.09,30.08
30,469070,RISE AI&로봇,5,120,14,39,54,1.0,10.0,3.32,0.0,-6.7,29.75
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,3.32,-9.92,-5.13,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,39,54,1.0,10.0,3.32,0.0,-6.24,24.79
30,417450,RISE 글로벌수소경제,5,60,14,39,54,1.0,10.0,3.29,-12.83,-7.98,27.94
30,228790,TIGER 화장품,5,60,14,39,54,1.0,10.0,3.29,12.36,-3.09,30.08
30,401470,KODEX K-메타버스액티브,5,60,14,39,54,1.0,10.0,3.29,-1.81,-7.55,26.36
30,364970,TIGER 바이오TOP10,5,60,14,39,54,1.0,10.0,3.29,-3.0,-7.0,28.18
30,400970,TIGER Fn메타버스,5,60,14,39,54,1.0,10.0,3.29,10.21,-7.98,27.8
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,3.29,0.0,-7.84,26.37
30,469070,RISE AI&로봇,5,60,14,39,54,1.0,10.0,3.29,0.0,-6.7,29.75
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,3.29,-10.9,-5.13,24.09
30,265690,ACE 러시아MSCI(합성),5,60,14,39,54,1.0,10.0,3.29,49.21,-6.24,24.79
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,54,1.0,10.0,3.29,-22.97,-5.16,24.45
30,250780,TIGER 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,3.29,7.75,-8.57,28.0
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,3.29,-0.33,-6.22,28.89
30,310080,RISE 중국MSCI China(H),5,60,14,39,54,1.0,10.0,3.29,-9.1,-2.23,26.05
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,3.29,-10.6,-4.88,23.69
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,54,1.0,10.0,3.29,19.23,-3.46,24.04
30,399580,RISE 글로벌클린에너지,5,60,14,39,54,1.0,10.0,3.29,3.54,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,3.29,0.0,-2.95,28.64
30,402460,HANARO Fn K-메타버스MZ,5,60,14,39,54,1.0,10.0,3.29,3.03,-6.87,23.73
30,381570,HANARO Fn친환경에너지,5,60,14,39,54,1.0,10.0,3.29,0.0,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,54,1.0,10.0,3.29,43.39,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,3.29,0.51,-2.87,29.11
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,54,1.0,10.0,3.29,-6.43,-7.46,25.17
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,54,1.0,10.0,3.29,0.0,-9.86,25.66
30,251340,KODEX 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,3.29,7.76,-8.79,28.06
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,54,1.0,10.0,2.92,0.0,-9.86,25.66
30,310080,RISE 중국MSCI China(H),5,60,14,24,54,1.0,10.0,2.92,0.0,-2.23,26.05
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.92,0.0,-6.22,28.89
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,54,1.0,10.0,2.92,16.64,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.92,0.0,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,54,1.0,10.0,2.92,0.0,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,60,14,24,54,1.0,10.0,2.92,0.0,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,60,14,24,54,1.0,10.0,2.92,0.0,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,24,54,1.0,10.0,2.92,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,60,14,24,54,1.0,10.0,2.92,0.0,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,54,1.0,10.0,2.92,0.0,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,2.92,0.0,-4.88,23.69
30,251340,KODEX 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.92,26.49,-8.79,28.06
30,417450,RISE 글로벌수소경제,5,60,14,24,54,1.0,10.0,2.92,0.0,-7.98,27.94
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,54,1.0,10.0,2.92,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,24,54,1.0,10.0,2.92,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,2.92,0.0,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,24,54,1.0,10.0,2.92,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,54,1.0,10.0,2.92,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,60,14,24,54,1.0,10.0,2.92,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,24,54,1.0,10.0,2.92,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,24,54,1.0,10.0,2.92,0.0,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,24,54,1.0,10.0,2.92,0.0,-3.09,30.08
30,250780,TIGER 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.92,27.07,-8.57,28.0
30,469070,RISE AI&로봇,5,120,14,44,59,1.0,10.0,2.71,0.0,-6.7,29.75
30,250780,TIGER 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,2.71,-0.14,-8.57,28.0
