Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,BCDA.O,바이오카디아,5,60,14,24,74,1.0,10.0,9.08,27.24,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,79,1.0,10.0,9.08,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,29,79,1.0,10.0,9.08,27.24,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,79,1.0,10.0,9.08,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,79,1.0,10.0,9.08,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,29,74,1.0,10.0,9.08,27.24,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,74,1.0,10.0,9.08,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,74,1.0,10.0,9.08,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,69,1.0,10.0,9.08,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,69,1.0,10.0,9.08,0.0,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,69,1.0,10.0,9.08,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,69,1.0,10.0,9.08,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,24,69,1.0,10.0,9.08,27.24,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,74,1.0,10.0,9.08,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,74,1.0,10.0,9.08,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,24,79,1.0,10.0,9.08,27.24,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,79,1.0,10.0,9.08,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,29,69,1.0,10.0,9.08,27.24,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,54,1.0,10.0,6.59,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,54,1.0,10.0,6.59,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,39,54,1.0,10.0,6.59,41.09,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,24,54,1.0,10.0,6.07,18.21,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,54,1.0,10.0,6.07,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,24,54,1.0,10.0,6.07,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,120,14,29,54,1.0,10.0,6.07,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,29,54,1.0,10.0,6.07,18.21,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,54,1.0,10.0,6.07,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,39,54,1.0,10.0,5.04,27.57,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,54,1.0,10.0,5.04,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,54,1.0,10.0,5.04,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,79,1.0,10.0,4.92,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,34,79,1.0,10.0,4.92,27.24,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,79,1.0,10.0,4.92,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,74,1.0,10.0,4.92,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,34,74,1.0,10.0,4.92,27.24,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,74,1.0,10.0,4.92,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,34,69,1.0,10.0,4.92,27.24,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,69,1.0,10.0,4.92,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,69,1.0,10.0,4.92,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,54,1.0,10.0,4.37,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,54,1.0,10.0,4.37,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,29,54,1.0,10.0,4.37,13.12,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,54,1.0,10.0,4.37,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,54,1.0,10.0,4.37,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,24,54,1.0,10.0,4.37,13.12,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,24,64,1.0,10.0,3.12,9.37,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,24,64,1.0,10.0,3.12,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,64,1.0,10.0,3.12,0.0,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,64,1.0,10.0,3.12,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,29,64,1.0,10.0,3.12,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,29,64,1.0,10.0,3.12,9.37,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,39,74,1.0,10.0,2.75,29.58,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,69,1.0,10.0,2.75,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,69,1.0,10.0,2.75,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,39,69,1.0,10.0,2.75,29.58,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,74,1.0,10.0,2.75,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,74,1.0,10.0,2.75,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,39,79,1.0,10.0,2.75,29.58,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,79,1.0,10.0,2.75,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,79,1.0,10.0,2.75,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,34,69,1.0,10.0,2.66,29.3,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,69,1.0,10.0,2.66,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,69,1.0,10.0,2.66,-21.34,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,74,1.0,10.0,2.66,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,74,1.0,10.0,2.66,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,34,74,1.0,10.0,2.66,29.3,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,79,1.0,10.0,2.66,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,34,79,1.0,10.0,2.66,29.3,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,79,1.0,10.0,2.66,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,29,64,1.0,10.0,2.42,7.25,359.67,401.18
15,BCDA.O,바이오카디아,5,60,14,24,64,1.0,10.0,2.42,7.25,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,64,1.0,10.0,2.42,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,64,1.0,10.0,2.42,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,64,1.0,10.0,2.42,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,64,1.0,10.0,2.42,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,59,1.0,10.0,2.39,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,29,59,1.0,10.0,2.39,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,29,59,1.0,10.0,2.39,7.18,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,59,1.0,10.0,2.39,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,24,59,1.0,10.0,2.39,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,24,59,1.0,10.0,2.39,7.18,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,69,1.0,10.0,1.69,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,74,1.0,10.0,1.69,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,39,74,1.0,10.0,1.69,17.54,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,79,1.0,10.0,1.69,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,39,69,1.0,10.0,1.69,17.54,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,79,1.0,10.0,1.69,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,39,79,1.0,10.0,1.69,17.54,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,69,1.0,10.0,1.69,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,74,1.0,10.0,1.69,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,29,59,1.0,10.0,1.68,5.04,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,59,1.0,10.0,1.68,0.0,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,29,59,1.0,10.0,1.68,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,59,1.0,10.0,1.68,0.0,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,24,59,1.0,10.0,1.68,5.04,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,24,59,1.0,10.0,1.68,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,39,64,1.0,10.0,0.88,23.99,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,64,1.0,10.0,0.88,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,64,1.0,10.0,0.88,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,120,14,39,59,1.0,10.0,0.35,22.39,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,39,59,1.0,10.0,0.35,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,59,1.0,10.0,0.35,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,34,54,1.0,10.0,0.22,13.12,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,54,1.0,10.0,0.22,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,54,1.0,10.0,0.22,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,64,1.0,10.0,0.1,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,39,64,1.0,10.0,0.1,12.76,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,64,1.0,10.0,0.1,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,39,59,1.0,10.0,-0.32,11.5,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,59,1.0,10.0,-0.32,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,39,59,1.0,10.0,-0.32,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,54,1.0,10.0,-1.04,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,34,54,1.0,10.0,-1.04,18.21,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,54,1.0,10.0,-1.04,-21.34,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,64,1.0,10.0,-1.74,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,64,1.0,10.0,-1.74,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,34,64,1.0,10.0,-1.74,7.25,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,59,1.0,10.0,-2.48,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,34,59,1.0,10.0,-2.48,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,34,59,1.0,10.0,-2.48,5.04,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,54,1.0,10.0,-3.92,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,54,1.0,10.0,-3.92,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,44,54,1.0,10.0,-3.92,0.7,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,34,64,1.0,10.0,-3.99,9.37,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,64,1.0,10.0,-3.99,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,64,1.0,10.0,-3.99,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,120,14,34,59,1.0,10.0,-4.72,7.18,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,59,1.0,10.0,-4.72,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,34,59,1.0,10.0,-4.72,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,69,1.0,10.0,-5.04,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,69,1.0,10.0,-5.04,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,44,69,1.0,10.0,-5.04,-2.64,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,74,1.0,10.0,-5.04,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,74,1.0,10.0,-5.04,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,44,74,1.0,10.0,-5.04,-2.64,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,79,1.0,10.0,-5.04,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,79,1.0,10.0,-5.04,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,44,79,1.0,10.0,-5.04,-2.64,359.67,401.18
15,BCDA.O,바이오카디아,5,60,14,49,79,1.0,10.0,-5.04,-2.64,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,79,1.0,10.0,-5.04,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,79,1.0,10.0,-5.04,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,49,74,1.0,10.0,-5.04,-2.64,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,74,1.0,10.0,-5.04,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,74,1.0,10.0,-5.04,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,49,69,1.0,10.0,-5.04,-2.64,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,69,1.0,10.0,-5.04,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,69,1.0,10.0,-5.04,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,49,54,1.0,10.0,-5.31,-3.46,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,54,1.0,10.0,-5.31,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,54,1.0,10.0,-5.31,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,64,1.0,10.0,-6.39,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,64,1.0,10.0,-6.39,-12.47,335.33,395.51
15,BCDA.O,바이오카디아,5,60,14,44,64,1.0,10.0,-6.39,-6.71,359.67,401.18
15,BCDA.O,바이오카디아,5,60,14,49,64,1.0,10.0,-6.39,-6.71,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,64,1.0,10.0,-6.39,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,64,1.0,10.0,-6.39,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,59,1.0,10.0,-6.71,-12.47,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,59,1.0,10.0,-6.71,-12.47,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,60,14,49,59,1.0,10.0,-6.71,0.0,379.54,376.53
15,BGLC.O,바이오넥서스 진 랩,5,60,14,44,59,1.0,10.0,-6.71,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,60,14,49,59,1.0,10.0,-6.71,-7.67,359.67,401.18
15,BCDA.O,바이오카디아,5,60,14,44,59,1.0,10.0,-6.71,-7.67,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,54,1.0,10.0,-7.49,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,44,54,1.0,10.0,-7.49,-1.12,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,54,1.0,10.0,-7.49,-21.34,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,79,1.0,10.0,-8.16,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,79,1.0,10.0,-8.16,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,79,1.0,10.0,-8.16,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,74,1.0,10.0,-8.16,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,74,1.0,10.0,-8.16,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,120,14,49,69,1.0,10.0,-8.16,-3.15,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,69,1.0,10.0,-8.16,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,69,1.0,10.0,-8.16,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,120,14,44,79,1.0,10.0,-8.16,-3.15,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,79,1.0,10.0,-8.16,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,49,74,1.0,10.0,-8.16,-3.15,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,74,1.0,10.0,-8.16,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,44,74,1.0,10.0,-8.16,-3.15,359.67,401.18
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,74,1.0,10.0,-8.16,-21.34,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,69,1.0,10.0,-8.16,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,69,1.0,10.0,-8.16,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,49,79,1.0,10.0,-8.16,-3.15,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,44,69,1.0,10.0,-8.16,-3.15,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,49,54,1.0,10.0,-8.69,-4.72,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,54,1.0,10.0,-8.69,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,54,1.0,10.0,-8.69,-21.34,335.33,395.51
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,64,1.0,10.0,-9.52,-21.34,335.33,395.51
15,BCDA.O,바이오카디아,5,120,14,49,64,1.0,10.0,-9.52,-7.23,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,44,64,1.0,10.0,-9.52,-7.23,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,64,1.0,10.0,-9.52,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,64,1.0,10.0,-9.52,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,64,1.0,10.0,-9.52,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,59,1.0,10.0,-9.84,-21.34,335.33,395.51
15,BGLC.O,바이오넥서스 진 랩,5,120,14,49,59,1.0,10.0,-9.84,0.0,379.54,376.53
15,BCDA.O,바이오카디아,5,120,14,49,59,1.0,10.0,-9.84,-8.18,359.67,401.18
15,BCDA.O,바이오카디아,5,120,14,44,59,1.0,10.0,-9.84,-8.18,359.67,401.18
15,BGLC.O,바이오넥서스 진 랩,5,120,14,44,59,1.0,10.0,-9.84,0.0,379.54,376.53
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,59,1.0,10.0,-9.84,-21.34,335.33,395.51
