Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,417840,저스템,5,60,14,34,64,1.0,10.0,29.6,0.0,9.16,65.29
45,043910,자연과환경,5,60,14,34,64,1.0,10.0,29.6,64.22,8.54,67.27
45,083660,CSA 코스믹,5,60,14,34,64,1.0,10.0,29.6,-20.71,13.66,63.54
45,073640,테라사이언스,5,60,14,34,64,1.0,10.0,29.6,51.81,13.94,64.72
45,215600,신라젠,5,60,14,34,64,1.0,10.0,29.6,-26.0,9.13,66.29
45,065660,안트로젠,5,60,14,34,64,1.0,10.0,29.6,311.22,11.77,67.72
45,217820,원익피앤이,5,120,14,39,64,1.0,10.0,27.44,112.48,12.65,62.93
45,130500,GH신소재,5,120,14,39,64,1.0,10.0,27.44,85.24,13.66,62.97
45,127120,디엔에이링크,5,120,14,39,64,1.0,10.0,27.44,27.11,8.52,66.84
45,318000,KBG,5,120,14,39,64,1.0,10.0,27.44,491.7,8.92,69.51
45,195500,마니커에프앤지,5,120,14,39,64,1.0,10.0,27.44,-14.33,8.98,65.19
45,053590,한국테크놀로지,5,120,14,39,64,1.0,10.0,27.44,-22.12,10.44,70.19
45,133750,메가엠디,5,120,14,39,64,1.0,10.0,27.44,5.16,12.98,63.11
45,051780,큐로홀딩스,5,120,14,39,64,1.0,10.0,27.44,-2.09,14.88,66.08
45,065060,지엔코,5,120,14,39,64,1.0,10.0,27.44,4.02,11.62,66.67
45,056090,이노시스,5,120,14,39,64,1.0,10.0,27.44,11.46,8.84,66.51
45,032800,판타지오,5,120,14,39,64,1.0,10.0,27.44,-28.52,12.61,69.46
45,043100,솔고바이오,5,120,14,39,64,1.0,10.0,27.44,-0.37,9.41,67.84
45,083640,인콘,5,120,14,39,64,1.0,10.0,27.44,-39.85,14.03,63.21
45,215480,토박스코리아,5,120,14,39,64,1.0,10.0,27.44,3.63,10.78,62.4
45,067730,로지시스,5,120,14,39,64,1.0,10.0,27.44,1.33,12.42,63.2
45,191410,육일씨엔에쓰,5,120,14,39,64,1.0,10.0,27.44,14.01,10.35,63.36
45,311390,네오크레마,5,120,14,39,64,1.0,10.0,27.44,0.0,12.13,65.05
45,049630,재영솔루텍,5,120,14,39,64,1.0,10.0,27.44,8.24,12.43,64.72
45,073640,테라사이언스,5,120,14,39,64,1.0,10.0,27.44,15.7,13.94,64.72
45,083660,CSA 코스믹,5,120,14,39,64,1.0,10.0,27.44,2.06,13.66,63.54
45,043910,자연과환경,5,120,14,39,64,1.0,10.0,27.44,160.6,8.54,67.27
45,417840,저스템,5,120,14,39,64,1.0,10.0,27.44,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,39,64,1.0,10.0,27.44,14.46,13.74,65.04
45,203690,스피어파워,5,120,14,39,64,1.0,10.0,27.44,15.12,10.14,67.56
45,246720,아스타,5,120,14,39,64,1.0,10.0,27.44,9.7,10.86,64.22
45,142280,녹십자엠에스,5,120,14,39,64,1.0,10.0,27.44,11.4,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,39,64,1.0,10.0,27.44,7.41,11.06,67.01
45,036630,세종텔레콤,5,120,14,39,64,1.0,10.0,27.44,107.24,11.93,67.6
45,178780,일월지엠엘,5,120,14,39,64,1.0,10.0,27.44,11.09,9.63,66.42
45,042510,라온시큐어,5,120,14,39,64,1.0,10.0,27.44,4.66,14.34,64.57
45,215090,휴센텍,5,120,14,39,64,1.0,10.0,27.44,13.94,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,39,64,1.0,10.0,27.44,-0.05,8.99,65.61
45,065660,안트로젠,5,120,14,39,64,1.0,10.0,27.44,34.59,11.77,67.72
45,215600,신라젠,5,120,14,39,64,1.0,10.0,27.44,-23.81,9.13,66.29
45,065420,에스아이리소스,5,120,14,39,64,1.0,10.0,27.44,-4.21,14.72,63.79
45,065560,녹원씨엔아이,5,120,14,39,64,1.0,10.0,27.44,-49.03,10.2,66.47
45,049630,재영솔루텍,5,60,14,34,69,1.0,10.0,25.35,44.74,12.43,64.72
45,127120,디엔에이링크,5,60,14,34,69,1.0,10.0,25.35,25.39,8.52,66.84
45,318000,KBG,5,60,14,34,69,1.0,10.0,25.35,0.0,8.92,69.51
45,195500,마니커에프앤지,5,60,14,34,69,1.0,10.0,25.35,0.0,8.98,65.19
45,053590,한국테크놀로지,5,60,14,34,69,1.0,10.0,25.35,-21.55,10.44,70.19
45,133750,메가엠디,5,60,14,34,69,1.0,10.0,25.35,0.0,12.98,63.11
45,051780,큐로홀딩스,5,60,14,34,69,1.0,10.0,25.35,0.0,14.88,66.08
45,130500,GH신소재,5,60,14,34,69,1.0,10.0,25.35,20.15,13.66,62.97
45,065060,지엔코,5,60,14,34,69,1.0,10.0,25.35,-22.91,11.62,66.67
45,032800,판타지오,5,60,14,34,69,1.0,10.0,25.35,-25.51,12.61,69.46
45,043100,솔고바이오,5,60,14,34,69,1.0,10.0,25.35,-2.8,9.41,67.84
45,083640,인콘,5,60,14,34,69,1.0,10.0,25.35,-50.82,14.03,63.21
45,215480,토박스코리아,5,60,14,34,69,1.0,10.0,25.35,69.8,10.78,62.4
45,067730,로지시스,5,60,14,34,69,1.0,10.0,25.35,16.71,12.42,63.2
45,191410,육일씨엔에쓰,5,60,14,34,69,1.0,10.0,25.35,-8.49,10.35,63.36
45,065420,에스아이리소스,5,60,14,34,69,1.0,10.0,25.35,-1.03,14.72,63.79
45,311390,네오크레마,5,60,14,34,69,1.0,10.0,25.35,0.0,12.13,65.05
45,073640,테라사이언스,5,60,14,34,69,1.0,10.0,25.35,9.08,13.94,64.72
45,215600,신라젠,5,60,14,34,69,1.0,10.0,25.35,-26.0,9.13,66.29
45,083660,CSA 코스믹,5,60,14,34,69,1.0,10.0,25.35,-20.71,13.66,63.54
45,217820,원익피앤이,5,60,14,34,69,1.0,10.0,25.35,354.81,12.65,62.93
45,056090,이노시스,5,60,14,34,69,1.0,10.0,25.35,10.01,8.84,66.51
45,065660,안트로젠,5,60,14,34,69,1.0,10.0,25.35,311.22,11.77,67.72
45,175140,휴먼테크놀로지,5,60,14,34,69,1.0,10.0,25.35,0.0,8.99,65.61
45,215090,휴센텍,5,60,14,34,69,1.0,10.0,25.35,12.2,14.25,64.84
45,042510,라온시큐어,5,60,14,34,69,1.0,10.0,25.35,4.37,14.34,64.57
45,178780,일월지엠엘,5,60,14,34,69,1.0,10.0,25.35,-12.19,9.63,66.42
45,036630,세종텔레콤,5,60,14,34,69,1.0,10.0,25.35,198.44,11.93,67.6
45,208370,셀바스헬스케어,5,60,14,34,69,1.0,10.0,25.35,1.28,11.06,67.01
45,142280,녹십자엠에스,5,60,14,34,69,1.0,10.0,25.35,0.0,14.15,67.25
45,246720,아스타,5,60,14,34,69,1.0,10.0,25.35,0.0,10.86,64.22
45,203690,스피어파워,5,60,14,34,69,1.0,10.0,25.35,1.48,10.14,67.56
45,046120,오르비텍,5,60,14,34,69,1.0,10.0,25.35,19.65,13.74,65.04
45,417840,저스템,5,60,14,34,69,1.0,10.0,25.35,0.0,9.16,65.29
45,043910,자연과환경,5,60,14,34,69,1.0,10.0,25.35,70.24,8.54,67.27
45,065560,녹원씨엔아이,5,60,14,34,69,1.0,10.0,25.35,-65.14,10.2,66.47
45,049630,재영솔루텍,5,60,14,39,64,1.0,10.0,24.41,13.16,12.43,64.72
45,056090,이노시스,5,60,14,39,64,1.0,10.0,24.41,10.01,8.84,66.51
45,311390,네오크레마,5,60,14,39,64,1.0,10.0,24.41,0.0,12.13,65.05
45,083660,CSA 코스믹,5,60,14,39,64,1.0,10.0,24.41,7.18,13.66,63.54
45,043910,자연과환경,5,60,14,39,64,1.0,10.0,24.41,107.07,8.54,67.27
45,417840,저스템,5,60,14,39,64,1.0,10.0,24.41,0.0,9.16,65.29
45,046120,오르비텍,5,60,14,39,64,1.0,10.0,24.41,25.65,13.74,65.04
45,203690,스피어파워,5,60,14,39,64,1.0,10.0,24.41,-2.48,10.14,67.56
45,246720,아스타,5,60,14,39,64,1.0,10.0,24.41,21.1,10.86,64.22
45,142280,녹십자엠에스,5,60,14,39,64,1.0,10.0,24.41,19.28,14.15,67.25
45,208370,셀바스헬스케어,5,60,14,39,64,1.0,10.0,24.41,1.28,11.06,67.01
45,036630,세종텔레콤,5,60,14,39,64,1.0,10.0,24.41,29.13,11.93,67.6
45,178780,일월지엠엘,5,60,14,39,64,1.0,10.0,24.41,14.92,9.63,66.42
45,042510,라온시큐어,5,60,14,39,64,1.0,10.0,24.41,8.03,14.34,64.57
45,215090,휴센텍,5,60,14,39,64,1.0,10.0,24.41,13.45,14.25,64.84
45,175140,휴먼테크놀로지,5,60,14,39,64,1.0,10.0,24.41,6.93,8.99,65.61
45,065660,안트로젠,5,60,14,39,64,1.0,10.0,24.41,20.84,11.77,67.72
45,215600,신라젠,5,60,14,39,64,1.0,10.0,24.41,-26.0,9.13,66.29
45,073640,테라사이언스,5,60,14,39,64,1.0,10.0,24.41,18.88,13.94,64.72
45,217820,원익피앤이,5,60,14,39,64,1.0,10.0,24.41,30.62,12.65,62.93
45,127120,디엔에이링크,5,60,14,39,64,1.0,10.0,24.41,29.76,8.52,66.84
45,043100,솔고바이오,5,60,14,39,64,1.0,10.0,24.41,10.9,9.41,67.84
45,318000,KBG,5,60,14,39,64,1.0,10.0,24.41,562.18,8.92,69.51
45,065560,녹원씨엔아이,5,60,14,39,64,1.0,10.0,24.41,-47.87,10.2,66.47
45,065420,에스아이리소스,5,60,14,39,64,1.0,10.0,24.41,-13.33,14.72,63.79
45,191410,육일씨엔에쓰,5,60,14,39,64,1.0,10.0,24.41,14.86,10.35,63.36
45,067730,로지시스,5,60,14,39,64,1.0,10.0,24.41,6.81,12.42,63.2
45,083640,인콘,5,60,14,39,64,1.0,10.0,24.41,-38.29,14.03,63.21
45,215480,토박스코리아,5,60,14,39,64,1.0,10.0,24.41,11.62,10.78,62.4
45,032800,판타지오,5,60,14,39,64,1.0,10.0,24.41,-25.51,12.61,69.46
45,065060,지엔코,5,60,14,39,64,1.0,10.0,24.41,3.79,11.62,66.67
45,130500,GH신소재,5,60,14,39,64,1.0,10.0,24.41,65.53,13.66,62.97
45,051780,큐로홀딩스,5,60,14,39,64,1.0,10.0,24.41,-1.33,14.88,66.08
45,133750,메가엠디,5,60,14,39,64,1.0,10.0,24.41,5.94,12.98,63.11
45,053590,한국테크놀로지,5,60,14,39,64,1.0,10.0,24.41,-12.25,10.44,70.19
45,195500,마니커에프앤지,5,60,14,39,64,1.0,10.0,24.41,-12.93,8.98,65.19
45,032800,판타지오,5,60,14,29,64,1.0,10.0,23.81,-39.75,12.61,69.46
45,195500,마니커에프앤지,5,60,14,29,64,1.0,10.0,23.81,0.0,8.98,65.19
45,053590,한국테크놀로지,5,60,14,29,64,1.0,10.0,23.81,0.0,10.44,70.19
45,133750,메가엠디,5,60,14,29,64,1.0,10.0,23.81,0.0,12.98,63.11
45,051780,큐로홀딩스,5,60,14,29,64,1.0,10.0,23.81,0.0,14.88,66.08
45,130500,GH신소재,5,60,14,29,64,1.0,10.0,23.81,76.35,13.66,62.97
45,065060,지엔코,5,60,14,29,64,1.0,10.0,23.81,0.0,11.62,66.67
45,065560,녹원씨엔아이,5,60,14,29,64,1.0,10.0,23.81,-68.05,10.2,66.47
45,043100,솔고바이오,5,60,14,29,64,1.0,10.0,23.81,139.87,9.41,67.84
45,083640,인콘,5,60,14,29,64,1.0,10.0,23.81,0.0,14.03,63.21
45,215480,토박스코리아,5,60,14,29,64,1.0,10.0,23.81,69.8,10.78,62.4
45,067730,로지시스,5,60,14,29,64,1.0,10.0,23.81,0.0,12.42,63.2
45,191410,육일씨엔에쓰,5,60,14,29,64,1.0,10.0,23.81,99.77,10.35,63.36
45,065420,에스아이리소스,5,60,14,29,64,1.0,10.0,23.81,-46.53,14.72,63.79
45,127120,디엔에이링크,5,60,14,29,64,1.0,10.0,23.81,0.0,8.52,66.84
45,318000,KBG,5,60,14,29,64,1.0,10.0,23.81,0.0,8.92,69.51
45,203690,스피어파워,5,60,14,29,64,1.0,10.0,23.81,1.48,10.14,67.56
45,311390,네오크레마,5,60,14,29,64,1.0,10.0,23.81,0.0,12.13,65.05
45,208370,셀바스헬스케어,5,60,14,29,64,1.0,10.0,23.81,1.28,11.06,67.01
45,065660,안트로젠,5,60,14,29,64,1.0,10.0,23.81,0.0,11.77,67.72
45,175140,휴먼테크놀로지,5,60,14,29,64,1.0,10.0,23.81,0.0,8.99,65.61
45,215090,휴센텍,5,60,14,29,64,1.0,10.0,23.81,12.2,14.25,64.84
45,042510,라온시큐어,5,60,14,29,64,1.0,10.0,23.81,-2.05,14.34,64.57
45,178780,일월지엠엘,5,60,14,29,64,1.0,10.0,23.81,0.0,9.63,66.42
45,036630,세종텔레콤,5,60,14,29,64,1.0,10.0,23.81,198.44,11.93,67.6
45,142280,녹십자엠에스,5,60,14,29,64,1.0,10.0,23.81,0.0,14.15,67.25
45,049630,재영솔루텍,5,60,14,29,64,1.0,10.0,23.81,70.32,12.43,64.72
45,246720,아스타,5,60,14,29,64,1.0,10.0,23.81,0.0,10.86,64.22
45,046120,오르비텍,5,60,14,29,64,1.0,10.0,23.81,0.0,13.74,65.04
45,417840,저스템,5,60,14,29,64,1.0,10.0,23.81,0.0,9.16,65.29
45,043910,자연과환경,5,60,14,29,64,1.0,10.0,23.81,0.0,8.54,67.27
45,083660,CSA 코스믹,5,60,14,29,64,1.0,10.0,23.81,-20.71,13.66,63.54
45,073640,테라사이언스,5,60,14,29,64,1.0,10.0,23.81,0.0,13.94,64.72
45,215600,신라젠,5,60,14,29,64,1.0,10.0,23.81,0.0,9.13,66.29
45,056090,이노시스,5,60,14,29,64,1.0,10.0,23.81,10.01,8.84,66.51
45,217820,원익피앤이,5,60,14,29,64,1.0,10.0,23.81,354.81,12.65,62.93
45,065560,녹원씨엔아이,5,120,14,39,59,1.0,10.0,21.8,-49.03,10.2,66.47
45,083660,CSA 코스믹,5,120,14,39,59,1.0,10.0,21.8,2.06,13.66,63.54
45,417840,저스템,5,120,14,39,59,1.0,10.0,21.8,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,39,59,1.0,10.0,21.8,4.95,13.74,65.04
45,203690,스피어파워,5,120,14,39,59,1.0,10.0,21.8,15.12,10.14,67.56
45,246720,아스타,5,120,14,39,59,1.0,10.0,21.8,9.7,10.86,64.22
45,142280,녹십자엠에스,5,120,14,39,59,1.0,10.0,21.8,9.29,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,39,59,1.0,10.0,21.8,7.41,11.06,67.01
45,036630,세종텔레콤,5,120,14,39,59,1.0,10.0,21.8,27.18,11.93,67.6
45,178780,일월지엠엘,5,120,14,39,59,1.0,10.0,21.8,11.09,9.63,66.42
45,042510,라온시큐어,5,120,14,39,59,1.0,10.0,21.8,3.18,14.34,64.57
45,215090,휴센텍,5,120,14,39,59,1.0,10.0,21.8,13.94,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,39,59,1.0,10.0,21.8,-5.3,8.99,65.61
45,065660,안트로젠,5,120,14,39,59,1.0,10.0,21.8,0.32,11.77,67.72
45,056090,이노시스,5,120,14,39,59,1.0,10.0,21.8,11.46,8.84,66.51
45,217820,원익피앤이,5,120,14,39,59,1.0,10.0,21.8,104.81,12.65,62.93
45,043910,자연과환경,5,120,14,39,59,1.0,10.0,21.8,136.13,8.54,67.27
45,073640,테라사이언스,5,120,14,39,59,1.0,10.0,21.8,0.48,13.94,64.72
45,065420,에스아이리소스,5,120,14,39,59,1.0,10.0,21.8,-4.21,14.72,63.79
45,065060,지엔코,5,120,14,39,59,1.0,10.0,21.8,-7.85,11.62,66.67
45,191410,육일씨엔에쓰,5,120,14,39,59,1.0,10.0,21.8,10.35,10.35,63.36
45,067730,로지시스,5,120,14,39,59,1.0,10.0,21.8,-6.03,12.42,63.2
45,215480,토박스코리아,5,120,14,39,59,1.0,10.0,21.8,-2.56,10.78,62.4
45,083640,인콘,5,120,14,39,59,1.0,10.0,21.8,-39.85,14.03,63.21
45,043100,솔고바이오,5,120,14,39,59,1.0,10.0,21.8,-0.37,9.41,67.84
45,032800,판타지오,5,120,14,39,59,1.0,10.0,21.8,-28.52,12.61,69.46
45,130500,GH신소재,5,120,14,39,59,1.0,10.0,21.8,54.27,13.66,62.97
45,049630,재영솔루텍,5,120,14,39,59,1.0,10.0,21.8,8.24,12.43,64.72
45,051780,큐로홀딩스,5,120,14,39,59,1.0,10.0,21.8,43.53,14.88,66.08
45,133750,메가엠디,5,120,14,39,59,1.0,10.0,21.8,-3.66,12.98,63.11
45,053590,한국테크놀로지,5,120,14,39,59,1.0,10.0,21.8,-22.12,10.44,70.19
45,195500,마니커에프앤지,5,120,14,39,59,1.0,10.0,21.8,-14.33,8.98,65.19
45,318000,KBG,5,120,14,39,59,1.0,10.0,21.8,491.7,8.92,69.51
45,127120,디엔에이링크,5,120,14,39,59,1.0,10.0,21.8,27.11,8.52,66.84
45,311390,네오크레마,5,120,14,39,59,1.0,10.0,21.8,0.0,12.13,65.05
45,215600,신라젠,5,120,14,39,59,1.0,10.0,21.8,-23.81,9.13,66.29
45,215600,신라젠,5,60,14,29,54,1.0,10.0,21.6,0.0,9.13,66.29
45,311390,네오크레마,5,60,14,29,54,1.0,10.0,21.6,0.0,12.13,65.05
45,318000,KBG,5,60,14,29,54,1.0,10.0,21.6,0.0,8.92,69.51
45,195500,마니커에프앤지,5,60,14,29,54,1.0,10.0,21.6,0.0,8.98,65.19
45,053590,한국테크놀로지,5,60,14,29,54,1.0,10.0,21.6,0.0,10.44,70.19
45,133750,메가엠디,5,60,14,29,54,1.0,10.0,21.6,0.0,12.98,63.11
45,051780,큐로홀딩스,5,60,14,29,54,1.0,10.0,21.6,0.0,14.88,66.08
45,130500,GH신소재,5,60,14,29,54,1.0,10.0,21.6,48.36,13.66,62.97
45,065060,지엔코,5,60,14,29,54,1.0,10.0,21.6,0.0,11.62,66.67
45,032800,판타지오,5,60,14,29,54,1.0,10.0,21.6,-39.75,12.61,69.46
45,043100,솔고바이오,5,60,14,29,54,1.0,10.0,21.6,139.87,9.41,67.84
45,083640,인콘,5,60,14,29,54,1.0,10.0,21.6,0.0,14.03,63.21
45,215480,토박스코리아,5,60,14,29,54,1.0,10.0,21.6,69.8,10.78,62.4
45,067730,로지시스,5,60,14,29,54,1.0,10.0,21.6,0.0,12.42,63.2
45,191410,육일씨엔에쓰,5,60,14,29,54,1.0,10.0,21.6,95.87,10.35,63.36
45,065420,에스아이리소스,5,60,14,29,54,1.0,10.0,21.6,-46.53,14.72,63.79
45,217820,원익피앤이,5,60,14,29,54,1.0,10.0,21.6,346.94,12.65,62.93
45,127120,디엔에이링크,5,60,14,29,54,1.0,10.0,21.6,0.0,8.52,66.84
45,065560,녹원씨엔아이,5,60,14,29,54,1.0,10.0,21.6,-68.05,10.2,66.47
45,049630,재영솔루텍,5,60,14,29,54,1.0,10.0,21.6,70.32,12.43,64.72
45,208370,셀바스헬스케어,5,60,14,29,54,1.0,10.0,21.6,-15.86,11.06,67.01
45,073640,테라사이언스,5,60,14,29,54,1.0,10.0,21.6,0.0,13.94,64.72
45,056090,이노시스,5,60,14,29,54,1.0,10.0,21.6,10.01,8.84,66.51
45,065660,안트로젠,5,60,14,29,54,1.0,10.0,21.6,0.0,11.77,67.72
45,175140,휴먼테크놀로지,5,60,14,29,54,1.0,10.0,21.6,0.0,8.99,65.61
45,215090,휴센텍,5,60,14,29,54,1.0,10.0,21.6,4.21,14.25,64.84
45,042510,라온시큐어,5,60,14,29,54,1.0,10.0,21.6,-2.05,14.34,64.57
45,036630,세종텔레콤,5,60,14,29,54,1.0,10.0,21.6,127.65,11.93,67.6
45,178780,일월지엠엘,5,60,14,29,54,1.0,10.0,21.6,0.0,9.63,66.42
45,142280,녹십자엠에스,5,60,14,29,54,1.0,10.0,21.6,0.0,14.15,67.25
45,246720,아스타,5,60,14,29,54,1.0,10.0,21.6,0.0,10.86,64.22
45,203690,스피어파워,5,60,14,29,54,1.0,10.0,21.6,57.55,10.14,67.56
45,046120,오르비텍,5,60,14,29,54,1.0,10.0,21.6,0.0,13.74,65.04
45,417840,저스템,5,60,14,29,54,1.0,10.0,21.6,0.0,9.16,65.29
45,043910,자연과환경,5,60,14,29,54,1.0,10.0,21.6,0.0,8.54,67.27
45,083660,CSA 코스믹,5,60,14,29,54,1.0,10.0,21.6,-20.71,13.66,63.54
45,051780,큐로홀딩스,5,60,14,39,59,1.0,10.0,21.47,47.01,14.88,66.08
45,127120,디엔에이링크,5,60,14,39,59,1.0,10.0,21.47,22.88,8.52,66.84
45,318000,KBG,5,60,14,39,59,1.0,10.0,21.47,562.18,8.92,69.51
45,195500,마니커에프앤지,5,60,14,39,59,1.0,10.0,21.47,-12.93,8.98,65.19
45,053590,한국테크놀로지,5,60,14,39,59,1.0,10.0,21.47,-12.25,10.44,70.19
45,133750,메가엠디,5,60,14,39,59,1.0,10.0,21.47,-2.9,12.98,63.11
45,191410,육일씨엔에쓰,5,60,14,39,59,1.0,10.0,21.47,11.43,10.35,63.36
45,130500,GH신소재,5,60,14,39,59,1.0,10.0,21.47,33.41,13.66,62.97
45,065060,지엔코,5,60,14,39,59,1.0,10.0,21.47,-5.19,11.62,66.67
45,032800,판타지오,5,60,14,39,59,1.0,10.0,21.47,-25.51,12.61,69.46
45,043100,솔고바이오,5,60,14,39,59,1.0,10.0,21.47,10.9,9.41,67.84
45,083640,인콘,5,60,14,39,59,1.0,10.0,21.47,-38.29,14.03,63.21
45,215480,토박스코리아,5,60,14,39,59,1.0,10.0,21.47,5.39,10.78,62.4
45,067730,로지시스,5,60,14,39,59,1.0,10.0,21.47,-0.44,12.42,63.2
45,073640,테라사이언스,5,60,14,39,59,1.0,10.0,21.47,18.7,13.94,64.72
45,049630,재영솔루텍,5,60,14,39,59,1.0,10.0,21.47,13.16,12.43,64.72
45,208370,셀바스헬스케어,5,60,14,39,59,1.0,10.0,21.47,1.28,11.06,67.01
45,083660,CSA 코스믹,5,60,14,39,59,1.0,10.0,21.47,7.18,13.66,63.54
45,043910,자연과환경,5,60,14,39,59,1.0,10.0,21.47,96.77,8.54,67.27
45,065560,녹원씨엔아이,5,60,14,39,59,1.0,10.0,21.47,-47.87,10.2,66.47
45,215600,신라젠,5,60,14,39,59,1.0,10.0,21.47,-26.0,9.13,66.29
45,217820,원익피앤이,5,60,14,39,59,1.0,10.0,21.47,26.83,12.65,62.93
45,056090,이노시스,5,60,14,39,59,1.0,10.0,21.47,10.01,8.84,66.51
45,065660,안트로젠,5,60,14,39,59,1.0,10.0,21.47,-3.09,11.77,67.72
45,175140,휴먼테크놀로지,5,60,14,39,59,1.0,10.0,21.47,2.22,8.99,65.61
45,215090,휴센텍,5,60,14,39,59,1.0,10.0,21.47,13.45,14.25,64.84
45,042510,라온시큐어,5,60,14,39,59,1.0,10.0,21.47,7.41,14.34,64.57
45,178780,일월지엠엘,5,60,14,39,59,1.0,10.0,21.47,14.92,9.63,66.42
45,036630,세종텔레콤,5,60,14,39,59,1.0,10.0,21.47,2.17,11.93,67.6
45,142280,녹십자엠에스,5,60,14,39,59,1.0,10.0,21.47,17.22,14.15,67.25
45,246720,아스타,5,60,14,39,59,1.0,10.0,21.47,21.1,10.86,64.22
45,203690,스피어파워,5,60,14,39,59,1.0,10.0,21.47,-2.48,10.14,67.56
45,046120,오르비텍,5,60,14,39,59,1.0,10.0,21.47,17.59,13.74,65.04
45,417840,저스템,5,60,14,39,59,1.0,10.0,21.47,0.0,9.16,65.29
45,065420,에스아이리소스,5,60,14,39,59,1.0,10.0,21.47,-13.33,14.72,63.79
45,311390,네오크레마,5,60,14,39,59,1.0,10.0,21.47,0.0,12.13,65.05
45,208370,셀바스헬스케어,5,120,14,34,64,1.0,10.0,21.41,7.41,11.06,67.01
45,073640,테라사이언스,5,120,14,34,64,1.0,10.0,21.41,55.14,13.94,64.72
45,043910,자연과환경,5,120,14,34,64,1.0,10.0,21.41,81.44,8.54,67.27
45,046120,오르비텍,5,120,14,34,64,1.0,10.0,21.41,20.74,13.74,65.04
45,203690,스피어파워,5,120,14,34,64,1.0,10.0,21.41,15.12,10.14,67.56
45,246720,아스타,5,120,14,34,64,1.0,10.0,21.41,0.0,10.86,64.22
45,142280,녹십자엠에스,5,120,14,34,64,1.0,10.0,21.41,0.0,14.15,67.25
45,036630,세종텔레콤,5,120,14,34,64,1.0,10.0,21.41,0.0,11.93,67.6
45,178780,일월지엠엘,5,120,14,34,64,1.0,10.0,21.41,11.09,9.63,66.42
