Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,263700,케어랩스,5,60,14,24,59,1.0,10.0,-3.31,-11.89,-13.91,58.05
64,900110,이스트아시아홀딩스,5,60,14,24,54,1.0,10.0,-3.31,0.0,-9.11,55.45
64,131760,파인텍,5,60,14,24,54,1.0,10.0,-3.31,0.0,-12.79,53.61
64,419540,비스토스,5,60,14,24,59,1.0,10.0,-3.31,0.0,-16.7,58.66
64,356890,싸이버원,5,60,14,24,54,1.0,10.0,-3.31,0.0,-14.92,50.62
64,107600,새빗켐,5,60,14,24,54,1.0,10.0,-3.31,0.0,-14.44,59.5
64,382840,원준,5,60,14,24,54,1.0,10.0,-3.31,0.0,-14.77,56.71
64,262260,에이프로,5,60,14,24,54,1.0,10.0,-3.31,0.0,-13.97,50.18
64,330350,위더스제약,5,60,14,24,54,1.0,10.0,-3.31,0.0,-10.96,54.5
64,382480,지아이텍,5,60,14,24,54,1.0,10.0,-3.31,0.0,-18.75,58.75
64,396300,세아메카닉스,5,60,14,24,54,1.0,10.0,-3.31,0.0,-19.1,53.47
64,348350,위드텍,5,60,14,24,54,1.0,10.0,-3.31,0.0,-9.42,54.1
64,352910,오비고,5,60,14,24,54,1.0,10.0,-3.31,0.0,-19.28,56.33
64,368600,아이씨에이치,5,60,14,24,54,1.0,10.0,-3.31,-4.55,-19.22,53.36
64,136410,아셈스,5,60,14,24,54,1.0,10.0,-3.31,0.0,-12.58,54.91
64,263700,케어랩스,5,60,14,24,54,1.0,10.0,-3.31,-11.89,-13.91,58.05
64,318020,포인트모바일,5,60,14,24,54,1.0,10.0,-3.31,0.0,-15.69,56.07
64,419540,비스토스,5,60,14,24,54,1.0,10.0,-3.31,0.0,-16.7,58.66
64,290720,푸드나무,5,60,14,24,54,1.0,10.0,-3.31,0.0,-12.64,54.54
64,900310,컬러레이,5,60,14,24,54,1.0,10.0,-3.31,0.0,-11.49,53.4
64,290520,신도기연,5,60,14,24,54,1.0,10.0,-3.31,0.0,-18.97,57.88
64,289010,아이스크림에듀,5,60,14,24,54,1.0,10.0,-3.31,0.0,-11.29,54.63
64,318020,포인트모바일,5,60,14,24,59,1.0,10.0,-3.31,0.0,-15.69,56.07
64,900260,로스웰,5,60,14,24,54,1.0,10.0,-3.31,-30.74,-19.19,57.41
64,290720,푸드나무,5,60,14,24,59,1.0,10.0,-3.31,0.0,-12.64,54.54
64,290520,신도기연,5,60,14,24,64,1.0,10.0,-3.31,0.0,-18.97,57.88
64,352910,오비고,5,60,14,24,64,1.0,10.0,-3.31,0.0,-19.28,56.33
64,368600,아이씨에이치,5,60,14,24,64,1.0,10.0,-3.31,-4.55,-19.22,53.36
64,136410,아셈스,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.58,54.91
64,263700,케어랩스,5,60,14,24,64,1.0,10.0,-3.31,-11.89,-13.91,58.05
64,318020,포인트모바일,5,60,14,24,64,1.0,10.0,-3.31,0.0,-15.69,56.07
64,419540,비스토스,5,60,14,24,64,1.0,10.0,-3.31,0.0,-16.7,58.66
64,290720,푸드나무,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.64,54.54
64,900310,컬러레이,5,60,14,24,64,1.0,10.0,-3.31,0.0,-11.49,53.4
64,289010,아이스크림에듀,5,60,14,24,64,1.0,10.0,-3.31,0.0,-11.29,54.63
64,396300,세아메카닉스,5,60,14,24,64,1.0,10.0,-3.31,0.0,-19.1,53.47
64,356890,싸이버원,5,60,14,24,64,1.0,10.0,-3.31,0.0,-14.92,50.62
64,131760,파인텍,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.79,53.61
64,238200,비피도,5,60,14,24,64,1.0,10.0,-3.31,0.0,-12.23,50.06
64,900110,이스트아시아홀딩스,5,60,14,24,64,1.0,10.0,-3.31,0.0,-9.11,55.45
64,900260,로스웰,5,60,14,24,64,1.0,10.0,-3.31,-30.74,-19.19,57.41
64,215790,이노인스트루먼트,5,60,14,24,64,1.0,10.0,-3.31,0.0,-14.49,53.59
64,054220,비츠로시스,5,60,14,24,64,1.0,10.0,-3.31,-45.49,-11.0,54.68
64,900310,컬러레이,5,60,14,24,59,1.0,10.0,-3.31,0.0,-11.49,53.4
64,348350,위드텍,5,60,14,24,64,1.0,10.0,-3.31,0.0,-9.42,54.1
64,308100,까스텔바작,5,60,14,24,64,1.0,10.0,-3.31,0.0,-14.91,59.94
64,382480,지아이텍,5,60,14,24,64,1.0,10.0,-3.31,0.0,-18.75,58.75
64,054220,비츠로시스,5,60,14,24,59,1.0,10.0,-3.31,-45.49,-11.0,54.68
64,290520,신도기연,5,60,14,24,59,1.0,10.0,-3.31,0.0,-18.97,57.88
64,289010,아이스크림에듀,5,60,14,24,59,1.0,10.0,-3.31,0.0,-11.29,54.63
64,356890,싸이버원,5,60,14,24,59,1.0,10.0,-3.31,0.0,-14.92,50.62
64,131760,파인텍,5,60,14,24,59,1.0,10.0,-3.31,0.0,-12.79,53.61
64,238200,비피도,5,60,14,24,59,1.0,10.0,-3.31,0.0,-12.23,50.06
64,900110,이스트아시아홀딩스,5,60,14,24,59,1.0,10.0,-3.31,0.0,-9.11,55.45
64,900260,로스웰,5,60,14,24,59,1.0,10.0,-3.31,-30.74,-19.19,57.41
64,215790,이노인스트루먼트,5,60,14,24,59,1.0,10.0,-3.31,0.0,-14.49,53.59
64,071460,위니아,5,60,14,24,64,1.0,10.0,-3.31,0.0,-10.38,57.64
64,308100,까스텔바작,5,60,14,24,59,1.0,10.0,-3.31,0.0,-14.91,59.94
64,293490,카카오게임즈,5,60,14,24,64,1.0,10.0,-3.31,0.0,-17.75,48.82
64,393890,더블유씨피,5,60,14,24,64,1.0,10.0,-3.31,0.0,-8.68,55.74
64,107600,새빗켐,5,60,14,24,64,1.0,10.0,-3.31,0.0,-14.44,59.5
64,382840,원준,5,60,14,24,64,1.0,10.0,-3.31,0.0,-14.77,56.71
64,262260,에이프로,5,60,14,24,64,1.0,10.0,-3.31,0.0,-13.97,50.18
64,330350,위더스제약,5,60,14,24,64,1.0,10.0,-3.31,0.0,-10.96,54.5
64,071460,위니아,5,60,14,24,59,1.0,10.0,-3.31,0.0,-10.38,57.64
64,054220,비츠로시스,5,120,14,24,59,1.0,10.0,-3.47,-55.21,-11.0,54.68
64,262260,에이프로,5,120,14,24,64,1.0,10.0,-3.47,0.0,-13.97,50.18
64,382840,원준,5,120,14,24,64,1.0,10.0,-3.47,0.0,-14.77,56.71
64,107600,새빗켐,5,120,14,24,64,1.0,10.0,-3.47,0.0,-14.44,59.5
64,393890,더블유씨피,5,120,14,24,64,1.0,10.0,-3.47,0.0,-8.68,55.74
64,293490,카카오게임즈,5,120,14,24,64,1.0,10.0,-3.47,0.0,-17.75,48.82
64,071460,위니아,5,120,14,24,59,1.0,10.0,-3.47,0.0,-10.38,57.64
64,308100,까스텔바작,5,120,14,24,59,1.0,10.0,-3.47,0.0,-14.91,59.94
64,238200,비피도,5,120,14,24,59,1.0,10.0,-3.47,0.0,-12.23,50.06
64,215790,이노인스트루먼트,5,120,14,24,59,1.0,10.0,-3.47,0.0,-14.49,53.59
64,900260,로스웰,5,120,14,24,59,1.0,10.0,-3.47,0.0,-19.19,57.41
64,900110,이스트아시아홀딩스,5,120,14,24,59,1.0,10.0,-3.47,0.0,-9.11,55.45
64,382480,지아이텍,5,120,14,24,64,1.0,10.0,-3.47,0.0,-18.75,58.75
64,131760,파인텍,5,120,14,24,59,1.0,10.0,-3.47,0.0,-12.79,53.61
64,356890,싸이버원,5,120,14,24,59,1.0,10.0,-3.47,0.0,-14.92,50.62
64,289010,아이스크림에듀,5,120,14,24,59,1.0,10.0,-3.47,0.0,-11.29,54.63
64,290520,신도기연,5,120,14,24,59,1.0,10.0,-3.47,0.0,-18.97,57.88
64,900310,컬러레이,5,120,14,24,59,1.0,10.0,-3.47,0.0,-11.49,53.4
64,330350,위더스제약,5,120,14,24,64,1.0,10.0,-3.47,0.0,-10.96,54.5
64,368600,아이씨에이치,5,120,14,24,64,1.0,10.0,-3.47,-27.08,-19.22,53.36
64,396300,세아메카닉스,5,120,14,24,64,1.0,10.0,-3.47,0.0,-19.1,53.47
64,348350,위드텍,5,120,14,24,64,1.0,10.0,-3.47,0.0,-9.42,54.1
64,308100,까스텔바작,5,120,14,24,64,1.0,10.0,-3.47,0.0,-14.91,59.94
64,054220,비츠로시스,5,120,14,24,64,1.0,10.0,-3.47,-55.21,-11.0,54.68
64,215790,이노인스트루먼트,5,120,14,24,64,1.0,10.0,-3.47,0.0,-14.49,53.59
64,900260,로스웰,5,120,14,24,64,1.0,10.0,-3.47,0.0,-19.19,57.41
64,900110,이스트아시아홀딩스,5,120,14,24,64,1.0,10.0,-3.47,0.0,-9.11,55.45
64,238200,비피도,5,120,14,24,64,1.0,10.0,-3.47,0.0,-12.23,50.06
64,131760,파인텍,5,120,14,24,64,1.0,10.0,-3.47,0.0,-12.79,53.61
64,356890,싸이버원,5,120,14,24,64,1.0,10.0,-3.47,0.0,-14.92,50.62
64,289010,아이스크림에듀,5,120,14,24,64,1.0,10.0,-3.47,0.0,-11.29,54.63
64,290520,신도기연,5,120,14,24,64,1.0,10.0,-3.47,0.0,-18.97,57.88
64,290720,푸드나무,5,120,14,24,59,1.0,10.0,-3.47,0.0,-12.64,54.54
64,290720,푸드나무,5,120,14,24,64,1.0,10.0,-3.47,0.0,-12.64,54.54
64,419540,비스토스,5,120,14,24,64,1.0,10.0,-3.47,0.0,-16.7,58.66
64,318020,포인트모바일,5,120,14,24,64,1.0,10.0,-3.47,0.0,-15.69,56.07
64,263700,케어랩스,5,120,14,24,64,1.0,10.0,-3.47,-15.0,-13.91,58.05
64,136410,아셈스,5,120,14,24,64,1.0,10.0,-3.47,0.0,-12.58,54.91
64,352910,오비고,5,120,14,24,64,1.0,10.0,-3.47,0.0,-19.28,56.33
64,900310,컬러레이,5,120,14,24,64,1.0,10.0,-3.47,0.0,-11.49,53.4
64,107600,새빗켐,5,120,14,24,54,1.0,10.0,-3.47,0.0,-14.44,59.5
64,419540,비스토스,5,120,14,24,59,1.0,10.0,-3.47,0.0,-16.7,58.66
64,136410,아셈스,5,120,14,24,54,1.0,10.0,-3.47,0.0,-12.58,54.91
64,356890,싸이버원,5,120,14,24,54,1.0,10.0,-3.47,0.0,-14.92,50.62
64,289010,아이스크림에듀,5,120,14,24,54,1.0,10.0,-3.47,0.0,-11.29,54.63
64,290520,신도기연,5,120,14,24,54,1.0,10.0,-3.47,0.0,-18.97,57.88
64,900310,컬러레이,5,120,14,24,54,1.0,10.0,-3.47,0.0,-11.49,53.4
64,290720,푸드나무,5,120,14,24,54,1.0,10.0,-3.47,0.0,-12.64,54.54
64,419540,비스토스,5,120,14,24,54,1.0,10.0,-3.47,0.0,-16.7,58.66
64,318020,포인트모바일,5,120,14,24,54,1.0,10.0,-3.47,0.0,-15.69,56.07
64,263700,케어랩스,5,120,14,24,54,1.0,10.0,-3.47,-15.0,-13.91,58.05
64,368600,아이씨에이치,5,120,14,24,54,1.0,10.0,-3.47,-27.08,-19.22,53.36
64,318020,포인트모바일,5,120,14,24,59,1.0,10.0,-3.47,0.0,-15.69,56.07
64,352910,오비고,5,120,14,24,54,1.0,10.0,-3.47,0.0,-19.28,56.33
64,348350,위드텍,5,120,14,24,54,1.0,10.0,-3.47,0.0,-9.42,54.1
64,396300,세아메카닉스,5,120,14,24,54,1.0,10.0,-3.47,0.0,-19.1,53.47
64,382480,지아이텍,5,120,14,24,54,1.0,10.0,-3.47,0.0,-18.75,58.75
64,330350,위더스제약,5,120,14,24,54,1.0,10.0,-3.47,0.0,-10.96,54.5
64,262260,에이프로,5,120,14,24,54,1.0,10.0,-3.47,0.0,-13.97,50.18
64,382840,원준,5,120,14,24,54,1.0,10.0,-3.47,0.0,-14.77,56.71
64,293490,카카오게임즈,5,120,14,24,69,1.0,10.0,-3.47,0.0,-17.75,48.82
64,131760,파인텍,5,120,14,24,54,1.0,10.0,-3.47,0.0,-12.79,53.61
64,238200,비피도,5,120,14,24,54,1.0,10.0,-3.47,0.0,-12.23,50.06
64,900110,이스트아시아홀딩스,5,120,14,24,54,1.0,10.0,-3.47,0.0,-9.11,55.45
64,900260,로스웰,5,120,14,24,54,1.0,10.0,-3.47,0.0,-19.19,57.41
64,263700,케어랩스,5,120,14,24,59,1.0,10.0,-3.47,-15.0,-13.91,58.05
64,136410,아셈스,5,120,14,24,59,1.0,10.0,-3.47,0.0,-12.58,54.91
64,368600,아이씨에이치,5,120,14,24,59,1.0,10.0,-3.47,-27.08,-19.22,53.36
64,352910,오비고,5,120,14,24,59,1.0,10.0,-3.47,0.0,-19.28,56.33
64,348350,위드텍,5,120,14,24,59,1.0,10.0,-3.47,0.0,-9.42,54.1
64,396300,세아메카닉스,5,120,14,24,59,1.0,10.0,-3.47,0.0,-19.1,53.47
64,382480,지아이텍,5,120,14,24,59,1.0,10.0,-3.47,0.0,-18.75,58.75
64,330350,위더스제약,5,120,14,24,59,1.0,10.0,-3.47,0.0,-10.96,54.5
64,262260,에이프로,5,120,14,24,59,1.0,10.0,-3.47,0.0,-13.97,50.18
64,382840,원준,5,120,14,24,59,1.0,10.0,-3.47,0.0,-14.77,56.71
64,107600,새빗켐,5,120,14,24,59,1.0,10.0,-3.47,0.0,-14.44,59.5
64,393890,더블유씨피,5,120,14,24,59,1.0,10.0,-3.47,0.0,-8.68,55.74
64,293490,카카오게임즈,5,120,14,24,59,1.0,10.0,-3.47,0.0,-17.75,48.82
64,071460,위니아,5,120,14,24,54,1.0,10.0,-3.47,0.0,-10.38,57.64
64,308100,까스텔바작,5,120,14,24,54,1.0,10.0,-3.47,0.0,-14.91,59.94
64,054220,비츠로시스,5,120,14,24,54,1.0,10.0,-3.47,-55.21,-11.0,54.68
64,215790,이노인스트루먼트,5,120,14,24,54,1.0,10.0,-3.47,0.0,-14.49,53.59
64,071460,위니아,5,120,14,24,64,1.0,10.0,-3.47,0.0,-10.38,57.64
64,318020,포인트모바일,5,120,14,24,74,1.0,10.0,-3.47,0.0,-15.69,56.07
64,393890,더블유씨피,5,120,14,24,69,1.0,10.0,-3.47,0.0,-8.68,55.74
64,348350,위드텍,5,120,14,24,79,1.0,10.0,-3.47,0.0,-9.42,54.1
64,382480,지아이텍,5,120,14,24,79,1.0,10.0,-3.47,0.0,-18.75,58.75
64,330350,위더스제약,5,120,14,24,79,1.0,10.0,-3.47,0.0,-10.96,54.5
64,262260,에이프로,5,120,14,24,79,1.0,10.0,-3.47,0.0,-13.97,50.18
64,382840,원준,5,120,14,24,79,1.0,10.0,-3.47,0.0,-14.77,56.71
64,107600,새빗켐,5,120,14,24,79,1.0,10.0,-3.47,0.0,-14.44,59.5
64,393890,더블유씨피,5,120,14,24,79,1.0,10.0,-3.47,0.0,-8.68,55.74
64,293490,카카오게임즈,5,120,14,24,79,1.0,10.0,-3.47,0.0,-17.75,48.82
64,071460,위니아,5,120,14,24,74,1.0,10.0,-3.47,0.0,-10.38,57.64
64,308100,까스텔바작,5,120,14,24,74,1.0,10.0,-3.47,0.0,-14.91,59.94
64,054220,비츠로시스,5,120,14,24,74,1.0,10.0,-3.47,-55.21,-11.0,54.68
64,215790,이노인스트루먼트,5,120,14,24,74,1.0,10.0,-3.47,0.0,-14.49,53.59
64,900260,로스웰,5,120,14,24,74,1.0,10.0,-3.47,0.0,-19.19,57.41
64,900110,이스트아시아홀딩스,5,120,14,24,74,1.0,10.0,-3.47,0.0,-9.11,55.45
64,238200,비피도,5,120,14,24,74,1.0,10.0,-3.47,0.0,-12.23,50.06
64,131760,파인텍,5,120,14,24,74,1.0,10.0,-3.47,0.0,-12.79,53.61
64,356890,싸이버원,5,120,14,24,74,1.0,10.0,-3.47,0.0,-14.92,50.62
64,289010,아이스크림에듀,5,120,14,24,74,1.0,10.0,-3.47,0.0,-11.29,54.63
64,396300,세아메카닉스,5,120,14,24,79,1.0,10.0,-3.47,0.0,-19.1,53.47
64,352910,오비고,5,120,14,24,79,1.0,10.0,-3.47,0.0,-19.28,56.33
64,900310,컬러레이,5,120,14,24,74,1.0,10.0,-3.47,0.0,-11.49,53.4
64,368600,아이씨에이치,5,120,14,24,79,1.0,10.0,-3.47,-27.08,-19.22,53.36
64,071460,위니아,5,120,14,24,79,1.0,10.0,-3.47,0.0,-10.38,57.64
64,308100,까스텔바작,5,120,14,24,79,1.0,10.0,-3.47,0.0,-14.91,59.94
64,054220,비츠로시스,5,120,14,24,79,1.0,10.0,-3.47,-55.21,-11.0,54.68
64,215790,이노인스트루먼트,5,120,14,24,79,1.0,10.0,-3.47,0.0,-14.49,53.59
64,900260,로스웰,5,120,14,24,79,1.0,10.0,-3.47,0.0,-19.19,57.41
64,900110,이스트아시아홀딩스,5,120,14,24,79,1.0,10.0,-3.47,0.0,-9.11,55.45
64,238200,비피도,5,120,14,24,79,1.0,10.0,-3.47,0.0,-12.23,50.06
64,131760,파인텍,5,120,14,24,79,1.0,10.0,-3.47,0.0,-12.79,53.61
64,356890,싸이버원,5,120,14,24,79,1.0,10.0,-3.47,0.0,-14.92,50.62
64,289010,아이스크림에듀,5,120,14,24,79,1.0,10.0,-3.47,0.0,-11.29,54.63
64,290520,신도기연,5,120,14,24,79,1.0,10.0,-3.47,0.0,-18.97,57.88
64,900310,컬러레이,5,120,14,24,79,1.0,10.0,-3.47,0.0,-11.49,53.4
64,290720,푸드나무,5,120,14,24,79,1.0,10.0,-3.47,0.0,-12.64,54.54
64,419540,비스토스,5,120,14,24,79,1.0,10.0,-3.47,0.0,-16.7,58.66
64,318020,포인트모바일,5,120,14,24,79,1.0,10.0,-3.47,0.0,-15.69,56.07
