Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,083310,엘오티베큠,5,120,14,49,54,1.0,10.0,106.41,77.98,26.16,50.2
33,009300,삼아제약,5,120,14,49,54,1.0,10.0,106.41,12.95,25.61,44.94
33,036480,대성미생물,5,120,14,49,54,1.0,10.0,106.41,10.33,21.58,52.35
33,066310,큐에스아이,5,120,14,49,54,1.0,10.0,106.41,13.38,23.04,51.9
33,002290,삼일기업공사,5,120,14,49,54,1.0,10.0,106.41,30.81,21.01,51.07
33,032750,삼진,5,120,14,49,54,1.0,10.0,106.41,25.11,23.66,50.76
33,065370,위세아이텍,5,120,14,49,54,1.0,10.0,106.41,-5.34,24.68,53.2
33,039010,현대에이치티,5,120,14,49,54,1.0,10.0,106.41,34.46,22.68,52.71
33,005670,푸드웰,5,120,14,49,54,1.0,10.0,106.41,52.05,25.3,47.52
33,014570,고려제약,5,120,14,49,54,1.0,10.0,106.41,-11.45,22.29,52.2
33,007530,와이엠,5,120,14,49,54,1.0,10.0,106.41,9.6,23.8,50.08
33,019540,일지테크,5,120,14,49,54,1.0,10.0,106.41,16.6,24.17,48.55
33,053270,구영테크,5,120,14,49,54,1.0,10.0,106.41,25.77,23.12,53.06
33,011320,유니크,5,120,14,49,54,1.0,10.0,106.41,0.98,21.6,51.73
33,038290,마크로젠,5,120,14,49,54,1.0,10.0,106.41,29.32,20.71,52.6
33,064480,브리지텍,5,120,14,49,54,1.0,10.0,106.41,24.09,20.49,50.52
33,012790,신일제약,5,120,14,49,54,1.0,10.0,106.41,-6.76,22.84,50.64
33,333430,일승,5,120,14,49,54,1.0,10.0,106.41,8.98,23.91,53.66
33,090470,제이스텍,5,120,14,49,54,1.0,10.0,106.41,11.67,26.06,49.87
33,267320,나인테크,5,120,14,49,54,1.0,10.0,106.41,7.99,22.52,53.32
33,066620,국보디자인,5,120,14,49,54,1.0,10.0,106.41,3.45,25.64,46.51
33,063170,서울옥션,5,120,14,49,54,1.0,10.0,106.41,14.17,21.22,49.68
33,037070,파세코,5,120,14,49,54,1.0,10.0,106.41,22.92,23.91,49.05
33,091580,상신이디피,5,120,14,49,54,1.0,10.0,106.41,23.89,24.87,51.37
33,045520,크린앤사이언스,5,120,14,49,54,1.0,10.0,106.41,-33.35,20.74,51.8
33,092730,네오팜,5,120,14,49,54,1.0,10.0,106.41,16.86,22.64,48.2
33,067310,하나마이크론,5,120,14,49,54,1.0,10.0,106.41,12.48,25.07,51.92
33,213420,덕산네오룩스,5,120,14,49,54,1.0,10.0,106.41,40.21,26.58,49.83
33,002290,삼일기업공사,5,120,14,49,64,1.0,10.0,105.41,-0.13,21.01,51.07
33,083310,엘오티베큠,5,120,14,49,64,1.0,10.0,105.41,49.61,26.16,50.2
33,018310,삼목에스폼,5,120,14,49,64,1.0,10.0,105.41,2.57,22.02,50.93
33,053610,프로텍,5,120,14,49,64,1.0,10.0,105.41,36.67,23.59,48.54
33,100790,미래에셋벤처투자,5,120,14,49,64,1.0,10.0,105.41,34.73,25.13,51.44
33,078350,한양디지텍,5,120,14,49,64,1.0,10.0,105.41,39.46,25.08,50.55
33,243840,신흥에스이씨,5,120,14,49,64,1.0,10.0,105.41,4.72,23.78,48.3
33,084110,휴온스글로벌,5,120,14,49,64,1.0,10.0,105.41,51.71,24.5,47.09
33,089970,브이엠,5,120,14,49,64,1.0,10.0,105.41,55.15,23.17,50.02
33,126700,하이비젼시스템,5,120,14,49,64,1.0,10.0,105.41,20.24,25.34,49.81
33,031330,에스에이엠티,5,120,14,49,64,1.0,10.0,105.41,15.93,25.43,50.0
33,114810,한솔아이원스,5,120,14,49,64,1.0,10.0,105.41,0.19,27.32,46.49
33,029960,코엔텍,5,120,14,49,64,1.0,10.0,105.41,14.8,26.19,46.57
33,114190,강원에너지,5,120,14,49,64,1.0,10.0,105.41,10.15,21.91,52.5
33,089980,상아프론테크,5,120,14,49,64,1.0,10.0,105.41,74.99,25.04,49.64
33,032500,케이엠더블유,5,120,14,49,64,1.0,10.0,105.41,-4.67,25.54,50.85
33,030520,한글과컴퓨터,5,120,14,49,64,1.0,10.0,105.41,8.25,21.49,47.17
33,078340,컴투스,5,120,14,49,64,1.0,10.0,105.41,29.15,22.85,51.98
33,251970,펌텍코리아,5,120,14,49,64,1.0,10.0,105.41,47.75,25.98,46.22
33,025900,동화기업,5,120,14,49,64,1.0,10.0,105.41,10.13,23.87,47.81
33,278280,천보,5,120,14,49,64,1.0,10.0,105.41,4237.26,22.55,51.19
33,213420,덕산네오룩스,5,120,14,49,64,1.0,10.0,105.41,10.82,26.58,49.83
33,067310,하나마이크론,5,120,14,49,64,1.0,10.0,105.41,13.41,25.07,51.92
33,102120,어보브반도체,5,120,14,49,64,1.0,10.0,105.41,40.31,24.97,50.76
33,083930,아바코,5,120,14,49,64,1.0,10.0,105.41,4.85,21.14,48.97
33,045520,크린앤사이언스,5,120,14,49,64,1.0,10.0,105.41,-24.22,20.74,51.8
33,036480,대성미생물,5,120,14,49,64,1.0,10.0,105.41,6.98,21.58,52.35
33,032750,삼진,5,120,14,49,64,1.0,10.0,105.41,19.85,23.66,50.76
33,065370,위세아이텍,5,120,14,49,64,1.0,10.0,105.41,33.11,24.68,53.2
33,039010,현대에이치티,5,120,14,49,64,1.0,10.0,105.41,59.66,22.68,52.71
33,005670,푸드웰,5,120,14,49,64,1.0,10.0,105.41,49.67,25.3,47.52
33,014570,고려제약,5,120,14,49,64,1.0,10.0,105.41,7.59,22.29,52.2
33,007530,와이엠,5,120,14,49,64,1.0,10.0,105.41,32.19,23.8,50.08
33,019540,일지테크,5,120,14,49,64,1.0,10.0,105.41,1.05,24.17,48.55
33,053270,구영테크,5,120,14,49,64,1.0,10.0,105.41,11.19,23.12,53.06
33,066310,큐에스아이,5,120,14,49,64,1.0,10.0,105.41,9.77,23.04,51.9
33,011320,유니크,5,120,14,49,64,1.0,10.0,105.41,9.71,21.6,51.73
33,064480,브리지텍,5,120,14,49,64,1.0,10.0,105.41,27.28,20.49,50.52
33,012790,신일제약,5,120,14,49,64,1.0,10.0,105.41,3.68,22.84,50.64
33,333430,일승,5,120,14,49,64,1.0,10.0,105.41,-15.9,23.91,53.66
33,090470,제이스텍,5,120,14,49,64,1.0,10.0,105.41,7.15,26.06,49.87
33,267320,나인테크,5,120,14,49,64,1.0,10.0,105.41,12.47,22.52,53.32
33,066620,국보디자인,5,120,14,49,64,1.0,10.0,105.41,9.27,25.64,46.51
33,063170,서울옥션,5,120,14,49,64,1.0,10.0,105.41,34.44,21.22,49.68
33,037070,파세코,5,120,14,49,64,1.0,10.0,105.41,9.6,23.91,49.05
33,091580,상신이디피,5,120,14,49,64,1.0,10.0,105.41,15.14,24.87,51.37
33,038290,마크로젠,5,120,14,49,64,1.0,10.0,105.41,16.11,20.71,52.6
33,009300,삼아제약,5,120,14,49,64,1.0,10.0,105.41,9.9,25.61,44.94
33,092730,네오팜,5,120,14,49,64,1.0,10.0,105.41,11.1,22.64,48.2
33,045520,크린앤사이언스,5,120,14,44,59,1.0,10.0,105.03,-37.67,20.74,51.8
33,065370,위세아이텍,5,120,14,44,59,1.0,10.0,105.03,-59.13,24.68,53.2
33,036480,대성미생물,5,120,14,44,59,1.0,10.0,105.03,-6.27,21.58,52.35
33,053610,프로텍,5,120,14,44,59,1.0,10.0,105.03,70.88,23.59,48.54
33,100790,미래에셋벤처투자,5,120,14,44,59,1.0,10.0,105.03,2.76,25.13,51.44
33,078350,한양디지텍,5,120,14,44,59,1.0,10.0,105.03,63.57,25.08,50.55
33,243840,신흥에스이씨,5,120,14,44,59,1.0,10.0,105.03,0.0,23.78,48.3
33,084110,휴온스글로벌,5,120,14,44,59,1.0,10.0,105.03,64.98,24.5,47.09
33,089970,브이엠,5,120,14,44,59,1.0,10.0,105.03,7.69,23.17,50.02
33,126700,하이비젼시스템,5,120,14,44,59,1.0,10.0,105.03,26.86,25.34,49.81
33,031330,에스에이엠티,5,120,14,44,59,1.0,10.0,105.03,39.08,25.43,50.0
33,114810,한솔아이원스,5,120,14,44,59,1.0,10.0,105.03,-8.74,27.32,46.49
33,029960,코엔텍,5,120,14,44,59,1.0,10.0,105.03,10.42,26.19,46.57
33,114190,강원에너지,5,120,14,44,59,1.0,10.0,105.03,24.87,21.91,52.5
33,089980,상아프론테크,5,120,14,44,59,1.0,10.0,105.03,12.86,25.04,49.64
33,032500,케이엠더블유,5,120,14,44,59,1.0,10.0,105.03,-4.67,25.54,50.85
33,030520,한글과컴퓨터,5,120,14,44,59,1.0,10.0,105.03,13.74,21.49,47.17
33,078340,컴투스,5,120,14,44,59,1.0,10.0,105.03,49.14,22.85,51.98
33,251970,펌텍코리아,5,120,14,44,59,1.0,10.0,105.03,70.12,25.98,46.22
33,025900,동화기업,5,120,14,44,59,1.0,10.0,105.03,10.98,23.87,47.81
33,278280,천보,5,120,14,44,59,1.0,10.0,105.03,4237.26,22.55,51.19
33,213420,덕산네오룩스,5,120,14,44,59,1.0,10.0,105.03,1.52,26.58,49.83
33,067310,하나마이크론,5,120,14,44,59,1.0,10.0,105.03,7.56,25.07,51.92
33,002290,삼일기업공사,5,120,14,44,59,1.0,10.0,105.03,12.79,21.01,51.07
33,018310,삼목에스폼,5,120,14,44,59,1.0,10.0,105.03,9.45,22.02,50.93
33,102120,어보브반도체,5,120,14,44,59,1.0,10.0,105.03,79.53,24.97,50.76
33,083310,엘오티베큠,5,120,14,44,59,1.0,10.0,105.03,63.24,26.16,50.2
33,083930,아바코,5,120,14,44,59,1.0,10.0,105.03,6.89,21.14,48.97
33,039010,현대에이치티,5,120,14,44,59,1.0,10.0,105.03,64.02,22.68,52.71
33,005670,푸드웰,5,120,14,44,59,1.0,10.0,105.03,34.57,25.3,47.52
33,014570,고려제약,5,120,14,44,59,1.0,10.0,105.03,-21.1,22.29,52.2
33,007530,와이엠,5,120,14,44,59,1.0,10.0,105.03,30.53,23.8,50.08
33,019540,일지테크,5,120,14,44,59,1.0,10.0,105.03,3.47,24.17,48.55
33,053270,구영테크,5,120,14,44,59,1.0,10.0,105.03,12.8,23.12,53.06
33,066310,큐에스아이,5,120,14,44,59,1.0,10.0,105.03,-3.33,23.04,51.9
33,011320,유니크,5,120,14,44,59,1.0,10.0,105.03,19.87,21.6,51.73
33,064480,브리지텍,5,120,14,44,59,1.0,10.0,105.03,29.6,20.49,50.52
33,012790,신일제약,5,120,14,44,59,1.0,10.0,105.03,8.23,22.84,50.64
33,333430,일승,5,120,14,44,59,1.0,10.0,105.03,0.0,23.91,53.66
33,090470,제이스텍,5,120,14,44,59,1.0,10.0,105.03,5.82,26.06,49.87
33,267320,나인테크,5,120,14,44,59,1.0,10.0,105.03,14.03,22.52,53.32
33,066620,국보디자인,5,120,14,44,59,1.0,10.0,105.03,15.29,25.64,46.51
33,063170,서울옥션,5,120,14,44,59,1.0,10.0,105.03,23.17,21.22,49.68
33,037070,파세코,5,120,14,44,59,1.0,10.0,105.03,12.59,23.91,49.05
33,091580,상신이디피,5,120,14,44,59,1.0,10.0,105.03,47.7,24.87,51.37
33,038290,마크로젠,5,120,14,44,59,1.0,10.0,105.03,6.86,20.71,52.6
33,009300,삼아제약,5,120,14,44,59,1.0,10.0,105.03,48.94,25.61,44.94
33,092730,네오팜,5,120,14,44,59,1.0,10.0,105.03,3.71,22.64,48.2
33,032750,삼진,5,120,14,44,59,1.0,10.0,105.03,20.06,23.66,50.76
33,025900,동화기업,5,120,14,44,64,1.0,10.0,103.81,17.67,23.87,47.81
33,278280,천보,5,120,14,44,64,1.0,10.0,103.81,4237.26,22.55,51.19
33,213420,덕산네오룩스,5,120,14,44,64,1.0,10.0,103.81,1.52,26.58,49.83
33,011320,유니크,5,120,14,44,64,1.0,10.0,103.81,1.07,21.6,51.73
33,091580,상신이디피,5,120,14,44,64,1.0,10.0,103.81,36.69,24.87,51.37
33,037070,파세코,5,120,14,44,64,1.0,10.0,103.81,19.63,23.91,49.05
33,063170,서울옥션,5,120,14,44,64,1.0,10.0,103.81,41.47,21.22,49.68
33,066620,국보디자인,5,120,14,44,64,1.0,10.0,103.81,16.94,25.64,46.51
33,267320,나인테크,5,120,14,44,64,1.0,10.0,103.81,-11.28,22.52,53.32
33,090470,제이스텍,5,120,14,44,64,1.0,10.0,103.81,-5.08,26.06,49.87
33,333430,일승,5,120,14,44,64,1.0,10.0,103.81,0.0,23.91,53.66
33,012790,신일제약,5,120,14,44,64,1.0,10.0,103.81,9.04,22.84,50.64
33,064480,브리지텍,5,120,14,44,64,1.0,10.0,103.81,27.28,20.49,50.52
33,066310,큐에스아이,5,120,14,44,64,1.0,10.0,103.81,1.74,23.04,51.9
33,009300,삼아제약,5,120,14,44,64,1.0,10.0,103.81,7.16,25.61,44.94
33,053270,구영테크,5,120,14,44,64,1.0,10.0,103.81,12.8,23.12,53.06
33,019540,일지테크,5,120,14,44,64,1.0,10.0,103.81,6.15,24.17,48.55
33,007530,와이엠,5,120,14,44,64,1.0,10.0,103.81,48.91,23.8,50.08
33,014570,고려제약,5,120,14,44,64,1.0,10.0,103.81,-21.1,22.29,52.2
33,005670,푸드웰,5,120,14,44,64,1.0,10.0,103.81,34.57,25.3,47.52
33,039010,현대에이치티,5,120,14,44,64,1.0,10.0,103.81,85.01,22.68,52.71
33,065370,위세아이텍,5,120,14,44,64,1.0,10.0,103.81,-59.13,24.68,53.2
33,032750,삼진,5,120,14,44,64,1.0,10.0,103.81,9.39,23.66,50.76
33,002290,삼일기업공사,5,120,14,44,64,1.0,10.0,103.81,13.41,21.01,51.07
33,038290,마크로젠,5,120,14,44,64,1.0,10.0,103.81,3.75,20.71,52.6
33,092730,네오팜,5,120,14,44,64,1.0,10.0,103.81,2.58,22.64,48.2
33,045520,크린앤사이언스,5,120,14,44,64,1.0,10.0,103.81,-37.67,20.74,51.8
33,126700,하이비젼시스템,5,120,14,44,64,1.0,10.0,103.81,28.88,25.34,49.81
33,251970,펌텍코리아,5,120,14,44,64,1.0,10.0,103.81,105.16,25.98,46.22
33,078340,컴투스,5,120,14,44,64,1.0,10.0,103.81,29.15,22.85,51.98
33,030520,한글과컴퓨터,5,120,14,44,64,1.0,10.0,103.81,17.48,21.49,47.17
33,032500,케이엠더블유,5,120,14,44,64,1.0,10.0,103.81,-4.67,25.54,50.85
33,089980,상아프론테크,5,120,14,44,64,1.0,10.0,103.81,15.53,25.04,49.64
33,114190,강원에너지,5,120,14,44,64,1.0,10.0,103.81,15.15,21.91,52.5
33,029960,코엔텍,5,120,14,44,64,1.0,10.0,103.81,16.74,26.19,46.57
33,114810,한솔아이원스,5,120,14,44,64,1.0,10.0,103.81,-8.74,27.32,46.49
33,031330,에스에이엠티,5,120,14,44,64,1.0,10.0,103.81,25.24,25.43,50.0
33,089970,브이엠,5,120,14,44,64,1.0,10.0,103.81,7.69,23.17,50.02
33,067310,하나마이크론,5,120,14,44,64,1.0,10.0,103.81,13.19,25.07,51.92
33,084110,휴온스글로벌,5,120,14,44,64,1.0,10.0,103.81,65.53,24.5,47.09
33,243840,신흥에스이씨,5,120,14,44,64,1.0,10.0,103.81,0.0,23.78,48.3
33,078350,한양디지텍,5,120,14,44,64,1.0,10.0,103.81,51.78,25.08,50.55
33,100790,미래에셋벤처투자,5,120,14,44,64,1.0,10.0,103.81,2.76,25.13,51.44
33,053610,프로텍,5,120,14,44,64,1.0,10.0,103.81,51.97,23.59,48.54
33,018310,삼목에스폼,5,120,14,44,64,1.0,10.0,103.81,1.36,22.02,50.93
33,102120,어보브반도체,5,120,14,44,64,1.0,10.0,103.81,59.64,24.97,50.76
33,083310,엘오티베큠,5,120,14,44,64,1.0,10.0,103.81,76.78,26.16,50.2
33,083930,아바코,5,120,14,44,64,1.0,10.0,103.81,15.4,21.14,48.97
33,036480,대성미생물,5,120,14,44,64,1.0,10.0,103.81,1.11,21.58,52.35
33,045520,크린앤사이언스,5,120,14,49,59,1.0,10.0,103.53,-28.64,20.74,51.8
33,036480,대성미생물,5,120,14,49,59,1.0,10.0,103.53,14.04,21.58,52.35
33,011320,유니크,5,120,14,49,59,1.0,10.0,103.53,8.74,21.6,51.73
33,091580,상신이디피,5,120,14,49,59,1.0,10.0,103.53,11.44,24.87,51.37
33,037070,파세코,5,120,14,49,59,1.0,10.0,103.53,4.2,23.91,49.05
33,063170,서울옥션,5,120,14,49,59,1.0,10.0,103.53,17.55,21.22,49.68
33,066620,국보디자인,5,120,14,49,59,1.0,10.0,103.53,8.34,25.64,46.51
33,267320,나인테크,5,120,14,49,59,1.0,10.0,103.53,2.52,22.52,53.32
33,090470,제이스텍,5,120,14,49,59,1.0,10.0,103.53,6.51,26.06,49.87
33,333430,일승,5,120,14,49,59,1.0,10.0,103.53,-15.9,23.91,53.66
33,012790,신일제약,5,120,14,49,59,1.0,10.0,103.53,2.98,22.84,50.64
33,064480,브리지텍,5,120,14,49,59,1.0,10.0,103.53,35.82,20.49,50.52
33,066310,큐에스아이,5,120,14,49,59,1.0,10.0,103.53,15.18,23.04,51.9
33,278280,천보,5,120,14,49,59,1.0,10.0,103.53,4237.26,22.55,51.19
33,053270,구영테크,5,120,14,49,59,1.0,10.0,103.53,19.42,23.12,53.06
33,019540,일지테크,5,120,14,49,59,1.0,10.0,103.53,1.98,24.17,48.55
33,007530,와이엠,5,120,14,49,59,1.0,10.0,103.53,17.51,23.8,50.08
33,014570,고려제약,5,120,14,49,59,1.0,10.0,103.53,-7.73,22.29,52.2
33,005670,푸드웰,5,120,14,49,59,1.0,10.0,103.53,57.15,25.3,47.52
33,039010,현대에이치티,5,120,14,49,59,1.0,10.0,103.53,43.72,22.68,52.71
33,065370,위세아이텍,5,120,14,49,59,1.0,10.0,103.53,-5.34,24.68,53.2
33,032750,삼진,5,120,14,49,59,1.0,10.0,103.53,17.8,23.66,50.76
33,002290,삼일기업공사,5,120,14,49,59,1.0,10.0,103.53,10.31,21.01,51.07
33,009300,삼아제약,5,120,14,49,59,1.0,10.0,103.53,16.18,25.61,44.94
33,092730,네오팜,5,120,14,49,59,1.0,10.0,103.53,14.78,22.64,48.2
33,083930,아바코,5,120,14,49,59,1.0,10.0,103.53,-1.79,21.14,48.97
33,083310,엘오티베큠,5,120,14,49,59,1.0,10.0,103.53,39.95,26.16,50.2
33,025900,동화기업,5,120,14,49,59,1.0,10.0,103.53,5.04,23.87,47.81
33,251970,펌텍코리아,5,120,14,49,59,1.0,10.0,103.53,25.47,25.98,46.22
33,078340,컴투스,5,120,14,49,59,1.0,10.0,103.53,31.27,22.85,51.98
33,030520,한글과컴퓨터,5,120,14,49,59,1.0,10.0,103.53,18.33,21.49,47.17
33,032500,케이엠더블유,5,120,14,49,59,1.0,10.0,103.53,-4.67,25.54,50.85
33,089980,상아프론테크,5,120,14,49,59,1.0,10.0,103.53,67.92,25.04,49.64
33,114190,강원에너지,5,120,14,49,59,1.0,10.0,103.53,16.65,21.91,52.5
33,029960,코엔텍,5,120,14,49,59,1.0,10.0,103.53,11.82,26.19,46.57
33,114810,한솔아이원스,5,120,14,49,59,1.0,10.0,103.53,-3.51,27.32,46.49
33,031330,에스에이엠티,5,120,14,49,59,1.0,10.0,103.53,34.29,25.43,50.0
33,126700,하이비젼시스템,5,120,14,49,59,1.0,10.0,103.53,20.44,25.34,49.81
33,089970,브이엠,5,120,14,49,59,1.0,10.0,103.53,57.82,23.17,50.02
33,084110,휴온스글로벌,5,120,14,49,59,1.0,10.0,103.53,50.88,24.5,47.09
33,243840,신흥에스이씨,5,120,14,49,59,1.0,10.0,103.53,29.42,23.78,48.3
33,078350,한양디지텍,5,120,14,49,59,1.0,10.0,103.53,35.98,25.08,50.55
33,100790,미래에셋벤처투자,5,120,14,49,59,1.0,10.0,103.53,16.66,25.13,51.44
33,053610,프로텍,5,120,14,49,59,1.0,10.0,103.53,42.96,23.59,48.54
33,018310,삼목에스폼,5,120,14,49,59,1.0,10.0,103.53,6.81,22.02,50.93
33,102120,어보브반도체,5,120,14,49,59,1.0,10.0,103.53,34.26,24.97,50.76
33,038290,마크로젠,5,120,14,49,59,1.0,10.0,103.53,17.65,20.71,52.6
33,213420,덕산네오룩스,5,120,14,49,59,1.0,10.0,103.53,5.78,26.58,49.83
33,067310,하나마이크론,5,120,14,49,59,1.0,10.0,103.53,7.64,25.07,51.92
33,213420,덕산네오룩스,5,60,14,34,64,1.0,10.0,45.76,0.0,26.58,49.83
33,011320,유니크,5,60,14,34,64,1.0,10.0,45.76,807.12,21.6,51.73
33,038290,마크로젠,5,60,14,34,64,1.0,10.0,45.76,0.0,20.71,52.6
33,091580,상신이디피,5,60,14,34,64,1.0,10.0,45.76,34.2,24.87,51.37
33,037070,파세코,5,60,14,34,64,1.0,10.0,45.76,23.65,23.91,49.05
33,063170,서울옥션,5,60,14,34,64,1.0,10.0,45.76,0.0,21.22,49.68
33,066620,국보디자인,5,60,14,34,64,1.0,10.0,45.76,0.0,25.64,46.51
33,267320,나인테크,5,60,14,34,64,1.0,10.0,45.76,428.97,22.52,53.32
