Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,24,64,1.0,10.0,1.59,0.0,-23.01,23.93
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,24,69,1.0,10.0,1.59,0.0,-18.74,27.6
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,24,74,1.0,10.0,1.59,0.0,-23.22,23.75
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,24,69,1.0,10.0,1.59,9.52,-18.9,27.43
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,24,79,1.0,10.0,1.59,0.0,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,24,79,1.0,10.0,1.59,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,24,79,1.0,10.0,1.59,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,24,79,1.0,10.0,1.59,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,24,79,1.0,10.0,1.59,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,1.59,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,24,74,1.0,10.0,1.59,0.0,-23.01,23.93
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,24,54,1.0,10.0,1.59,0.0,-18.74,27.6
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,24,74,1.0,10.0,1.59,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,24,74,1.0,10.0,1.59,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,24,74,1.0,10.0,1.59,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,1.59,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,24,69,1.0,10.0,1.59,0.0,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,24,69,1.0,10.0,1.59,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,24,69,1.0,10.0,1.59,0.0,-21.46,24.76
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,54,1.0,10.0,1.55,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,1.55,0.0,-21.51,28.24
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,1.55,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,74,1.0,10.0,1.55,0.0,-18.74,27.6
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,69,1.0,10.0,1.55,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,69,1.0,10.0,1.55,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,69,1.0,10.0,1.55,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,69,1.0,10.0,1.55,0.0,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,69,1.0,10.0,1.55,0.0,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,1.55,0.0,-21.51,28.24
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,74,1.0,10.0,1.55,9.28,-18.9,27.43
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,79,1.0,10.0,1.55,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,74,1.0,10.0,1.55,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,74,1.0,10.0,1.55,0.0,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,74,1.0,10.0,1.55,0.0,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,1.55,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,79,1.0,10.0,1.55,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,79,1.0,10.0,1.55,9.28,-18.9,27.43
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,79,1.0,10.0,1.55,0.0,-23.01,23.93
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,64,1.0,10.0,1.55,0.0,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,64,1.0,10.0,1.55,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,64,1.0,10.0,1.55,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,64,1.0,10.0,1.55,9.28,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,64,1.0,10.0,1.55,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,1.55,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,59,1.0,10.0,1.55,0.0,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,59,1.0,10.0,1.55,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,59,1.0,10.0,1.55,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,59,1.0,10.0,1.55,9.28,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,24,59,1.0,10.0,1.55,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,1.55,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,24,54,1.0,10.0,1.55,0.0,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,24,54,1.0,10.0,1.55,0.0,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,54,1.0,10.0,1.55,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,24,54,1.0,10.0,1.55,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,24,79,1.0,10.0,1.55,0.0,-21.46,24.76
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,54,1.0,10.0,-6.5,0.0,-21.46,24.76
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,54,1.0,10.0,-6.5,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-6.5,0.0,-21.51,28.24
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,54,1.0,10.0,-6.5,9.28,-18.9,27.43
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,69,1.0,10.0,-6.5,9.28,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,69,1.0,10.0,-6.5,0.0,-18.74,27.6
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,54,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.5,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,59,1.0,10.0,-6.5,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,59,1.0,10.0,-6.5,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,59,1.0,10.0,-6.5,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,59,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,59,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.5,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,64,1.0,10.0,-6.5,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,64,1.0,10.0,-6.5,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,64,1.0,10.0,-6.5,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,64,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,64,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.5,0.0,-21.51,28.24
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,54,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,74,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,79,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,69,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,69,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.5,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,74,1.0,10.0,-6.5,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,74,1.0,10.0,-6.5,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,74,1.0,10.0,-6.5,0.0,-21.46,24.76
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,69,1.0,10.0,-6.5,0.0,-21.46,24.76
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,29,74,1.0,10.0,-6.5,-23.73,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-6.5,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,29,79,1.0,10.0,-6.5,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,29,79,1.0,10.0,-6.5,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,29,79,1.0,10.0,-6.5,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,29,79,1.0,10.0,-6.5,-24.55,-23.22,23.75
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-7.81,0.0,-21.51,28.24
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,54,1.0,10.0,-7.81,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,54,1.0,10.0,-7.81,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,69,1.0,10.0,-7.81,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,69,1.0,10.0,-7.81,0.0,-18.74,27.6
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,79,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,79,1.0,10.0,-7.81,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,79,1.0,10.0,-7.81,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,79,1.0,10.0,-7.81,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-7.81,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,74,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,74,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,74,1.0,10.0,-7.81,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,74,1.0,10.0,-7.81,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,74,1.0,10.0,-7.81,0.0,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-7.81,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,69,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,69,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,69,1.0,10.0,-7.81,0.0,-21.46,24.76
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-7.81,0.0,-21.51,28.24
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,59,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,64,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,54,1.0,10.0,-7.81,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,54,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,54,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-7.81,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,59,1.0,10.0,-7.81,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,59,1.0,10.0,-7.81,9.52,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,59,1.0,10.0,-7.81,0.0,-21.46,24.76
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,79,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,29,59,1.0,10.0,-7.81,-26.59,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-7.81,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,29,64,1.0,10.0,-7.81,0.0,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,29,64,1.0,10.0,-7.81,9.52,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,29,64,1.0,10.0,-7.81,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,29,64,1.0,10.0,-7.81,-29.8,-23.22,23.75
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,54,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,54,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,54,1.0,10.0,-9.98,0.0,-21.46,24.76
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,54,1.0,10.0,-9.98,9.28,-18.9,27.43
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,54,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,59,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,69,1.0,10.0,-9.98,9.28,-18.9,27.43
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,59,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,59,1.0,10.0,-9.98,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,59,1.0,10.0,-9.98,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,59,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,64,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,64,1.0,10.0,-9.98,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,64,1.0,10.0,-9.98,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,64,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,64,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,69,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,69,1.0,10.0,-9.98,0.0,-21.46,24.76
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,74,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,69,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,74,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,74,1.0,10.0,-9.98,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,74,1.0,10.0,-9.98,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,74,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,69,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-9.98,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,79,1.0,10.0,-9.98,-23.18,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,79,1.0,10.0,-9.98,9.28,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,34,79,1.0,10.0,-9.98,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,34,79,1.0,10.0,-9.98,-24.55,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,34,79,1.0,10.0,-9.98,-21.45,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-11.97,0.0,-21.51,28.24
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,54,1.0,10.0,-11.97,9.52,-18.9,27.43
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,54,1.0,10.0,-11.97,-24.97,-18.74,27.6
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,34,54,1.0,10.0,-11.97,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,34,74,1.0,10.0,-11.97,-29.8,-23.22,23.75
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,34,54,1.0,10.0,-11.97,-29.8,-23.22,23.75
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,34,69,1.0,10.0,-11.97,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,34,69,1.0,10.0,-11.97,-29.8,-23.22,23.75
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-11.97,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,74,1.0,10.0,-11.97,-24.97,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,74,1.0,10.0,-11.97,9.52,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,34,74,1.0,10.0,-11.97,0.0,-21.46,24.76
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,74,1.0,10.0,-11.97,-26.59,-23.01,23.93
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,69,1.0,10.0,-11.97,-24.97,-18.74,27.6
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-11.97,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,79,1.0,10.0,-11.97,-24.97,-18.74,27.6
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,79,1.0,10.0,-11.97,9.52,-18.9,27.43
135,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,34,79,1.0,10.0,-11.97,0.0,-21.46,24.76
135,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,34,79,1.0,10.0,-11.97,-29.8,-23.22,23.75
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,79,1.0,10.0,-11.97,-26.59,-23.01,23.93
135,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,69,1.0,10.0,-11.97,9.52,-18.9,27.43
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,69,1.0,10.0,-11.97,-26.59,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-11.97,0.0,-21.51,28.24
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,59,1.0,10.0,-11.97,-26.59,-23.01,23.93
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,54,1.0,10.0,-11.97,-26.59,-23.01,23.93
135,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-11.97,0.0,-21.51,28.24
135,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,59,1.0,10.0,-11.97,-24.97,-18.74,27.6
135,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,34,64,1.0,10.0,-11.97,-26.59,-23.01,23.93
