Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,59,1.0,10.0,58.72,0.0,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,59,1.0,10.0,58.72,25.02,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,120,14,34,59,1.0,10.0,58.72,127.65,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,59,1.0,10.0,58.72,0.0,184.2,158.87
43,LBPH.O,롱보드 파마슈티컬,5,120,14,34,59,1.0,10.0,58.72,140.91,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,64,1.0,10.0,57.19,-33.06,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,64,1.0,10.0,57.19,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,39,64,1.0,10.0,57.19,141.16,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,39,64,1.0,10.0,57.19,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,64,1.0,10.0,57.19,-0.9,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,34,74,1.0,10.0,57.01,0.0,191.7,177.91
43,LBPH.O,롱보드 파마슈티컬,5,120,14,29,74,1.0,10.0,57.01,140.91,187.94,190.18
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,74,1.0,10.0,57.01,0.0,184.2,158.87
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,74,1.0,10.0,57.01,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,120,14,39,74,1.0,10.0,57.01,157.0,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,120,14,39,74,1.0,10.0,57.01,140.91,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,74,1.0,10.0,57.01,-12.84,182.9,172.14
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,74,1.0,10.0,57.01,-12.84,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,120,14,29,74,1.0,10.0,57.01,157.0,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,74,1.0,10.0,57.01,0.0,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,74,1.0,10.0,57.01,0.0,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,74,1.0,10.0,57.01,-12.84,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,120,14,34,74,1.0,10.0,57.01,140.91,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,120,14,34,74,1.0,10.0,57.01,157.0,176.3,195.31
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,74,1.0,10.0,57.01,0.0,191.7,177.91
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,59,1.0,10.0,56.37,-33.06,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,59,1.0,10.0,56.37,-5.01,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,39,59,1.0,10.0,56.37,178.77,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,60,14,39,59,1.0,10.0,56.37,141.16,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,59,1.0,10.0,56.37,0.0,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,64,1.0,10.0,55.92,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,64,1.0,10.0,55.92,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,24,64,1.0,10.0,55.92,0.0,176.3,195.31
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,64,1.0,10.0,55.92,100.82,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,24,64,1.0,10.0,55.92,178.77,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,60,14,24,69,1.0,10.0,55.46,0.0,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,24,69,1.0,10.0,55.46,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,69,1.0,10.0,55.46,98.52,182.9,172.14
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,69,1.0,10.0,55.46,0.0,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,69,1.0,10.0,55.46,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,69,1.0,10.0,54.92,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,120,14,39,69,1.0,10.0,54.92,127.65,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,120,14,39,69,1.0,10.0,54.92,140.91,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,69,1.0,10.0,54.92,6.04,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,69,1.0,10.0,54.92,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,74,1.0,10.0,53.81,-45.74,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,74,1.0,10.0,53.81,-33.06,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,74,1.0,10.0,53.81,-0.86,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,60,14,49,74,1.0,10.0,53.81,169.96,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,74,1.0,10.0,53.81,-45.74,184.2,158.87
43,LBPH.O,롱보드 파마슈티컬,5,60,14,49,74,1.0,10.0,53.81,178.77,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,74,1.0,10.0,53.81,-33.06,191.7,177.91
43,CADL.O,캔델 테라퓨틱스,5,60,14,44,74,1.0,10.0,53.81,169.96,176.3,195.31
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,74,1.0,10.0,53.81,-0.86,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,44,74,1.0,10.0,53.81,178.77,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,79,1.0,10.0,53.62,0.0,191.7,177.91
43,LBPH.O,롱보드 파마슈티컬,5,60,14,29,79,1.0,10.0,53.62,185.87,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,79,1.0,10.0,53.62,-9.5,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,34,79,1.0,10.0,53.62,185.87,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,60,14,34,79,1.0,10.0,53.62,91.73,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,79,1.0,10.0,53.62,0.0,184.2,158.87
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,79,1.0,10.0,53.62,-9.5,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,60,14,29,79,1.0,10.0,53.62,91.73,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,79,1.0,10.0,53.62,0.0,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,29,79,1.0,10.0,53.62,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,59,1.0,10.0,52.98,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,24,59,1.0,10.0,52.98,0.0,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,24,59,1.0,10.0,52.98,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,59,1.0,10.0,52.98,86.13,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,24,59,1.0,10.0,52.98,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,64,1.0,10.0,52.24,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,120,14,39,64,1.0,10.0,52.24,127.65,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,120,14,39,64,1.0,10.0,52.24,140.91,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,64,1.0,10.0,52.24,-7.36,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,64,1.0,10.0,52.24,0.0,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,69,1.0,10.0,51.88,18.26,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,44,69,1.0,10.0,51.88,178.77,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,69,1.0,10.0,51.88,-33.06,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,69,1.0,10.0,51.88,-45.74,184.2,158.87
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,69,1.0,10.0,51.88,-45.74,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,49,69,1.0,10.0,51.88,141.16,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,49,69,1.0,10.0,51.88,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,69,1.0,10.0,51.88,18.26,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,60,14,44,69,1.0,10.0,51.88,141.16,176.3,195.31
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,69,1.0,10.0,51.88,-33.06,191.7,177.91
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,39,59,1.0,10.0,51.38,0.0,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,59,1.0,10.0,51.38,0.0,184.2,158.87
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,59,1.0,10.0,51.38,-11.67,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,120,14,39,59,1.0,10.0,51.38,140.91,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,120,14,39,59,1.0,10.0,51.38,127.65,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,49,64,1.0,10.0,49.77,178.77,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,64,1.0,10.0,49.77,-33.06,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,64,1.0,10.0,49.77,7.72,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,44,64,1.0,10.0,49.77,178.77,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,60,14,49,64,1.0,10.0,49.77,141.16,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,64,1.0,10.0,49.77,-45.74,184.2,158.87
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,64,1.0,10.0,49.77,-33.06,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,64,1.0,10.0,49.77,7.72,182.9,172.14
43,CADL.O,캔델 테라퓨틱스,5,60,14,44,64,1.0,10.0,49.77,141.16,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,64,1.0,10.0,49.77,-45.74,184.2,158.87
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,54,1.0,10.0,49.69,56.61,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,120,14,29,54,1.0,10.0,49.69,0.0,191.7,177.91
43,LBPH.O,롱보드 파마슈티컬,5,120,14,29,54,1.0,10.0,49.69,64.22,187.94,190.18
43,CADL.O,캔델 테라퓨틱스,5,120,14,29,54,1.0,10.0,49.69,127.65,176.3,195.31
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,54,1.0,10.0,49.69,0.0,184.2,158.87
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,59,1.0,10.0,49.14,-45.74,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,44,59,1.0,10.0,49.14,141.16,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,44,59,1.0,10.0,49.14,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,59,1.0,10.0,49.14,4.59,182.9,172.14
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,44,59,1.0,10.0,49.14,-33.06,191.7,177.91
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,49,59,1.0,10.0,49.14,-33.06,191.7,177.91
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,59,1.0,10.0,49.14,-45.74,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,49,59,1.0,10.0,49.14,141.16,176.3,195.31
43,LBPH.O,롱보드 파마슈티컬,5,60,14,49,59,1.0,10.0,49.14,178.77,187.94,190.18
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,59,1.0,10.0,49.14,4.59,182.9,172.14
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,79,1.0,10.0,47.01,0.0,184.2,158.87
43,CADL.O,캔델 테라퓨틱스,5,60,14,39,79,1.0,10.0,47.01,91.73,176.3,195.31
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,39,79,1.0,10.0,47.01,-33.06,191.7,177.91
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,79,1.0,10.0,47.01,-9.5,182.9,172.14
43,LBPH.O,롱보드 파마슈티컬,5,60,14,39,79,1.0,10.0,47.01,185.87,187.94,190.18
43,ATMVR.O,AlphaVest Acquisition Rights Expiry 22nd December 2024,5,60,14,34,54,1.0,10.0,45.62,0.0,191.7,177.91
