Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,74,1.0,10.0,6.72,0.0,9.12,12.27
78,CGIC.K,Capital Group International Core Equity ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,7.89,12.04
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,74,1.0,10.0,6.72,12.23,7.43,12.35
78,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,74,1.0,10.0,6.72,14.41,11.08,12.13
78,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,74,1.0,10.0,6.72,12.43,9.49,11.98
78,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,10.48,12.42
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,7.27,12.03
78,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,74,1.0,10.0,6.72,29.63,8.91,13.17
78,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,8.38,11.33
78,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,74,1.0,10.0,6.72,11.99,9.84,14.17
78,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,74,1.0,10.0,6.72,0.0,9.45,13.51
78,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,74,1.0,10.0,6.72,12.54,8.38,11.24
78,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,74,1.0,10.0,6.72,14.73,8.71,11.69
78,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,9.35,11.94
78,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,74,1.0,10.0,6.72,10.71,8.76,14.45
78,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,74,1.0,10.0,6.72,7.37,9.39,13.71
78,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,74,1.0,10.0,6.72,0.0,9.15,11.44
78,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,9.28,12.5
78,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,8.37,12.56
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,9.63,12.49
78,INTL.K,Main International ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,8.75,13.67
78,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,74,1.0,10.0,6.72,10.45,8.9,13.01
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,74,1.0,10.0,6.72,0.0,10.17,13.46
78,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,74,1.0,10.0,6.72,12.11,9.88,13.94
78,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,74,1.0,10.0,6.72,9.28,8.54,13.17
78,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.35,11.94
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.63,12.49
78,INTL.K,Main International ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.75,13.67
78,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.28,12.5
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,10.17,13.46
78,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,39,54,1.0,10.0,6.68,0.0,9.88,13.94
78,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,39,54,1.0,10.0,6.68,5.87,8.54,13.17
78,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,39,54,1.0,10.0,6.68,0.0,9.15,11.44
78,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,39,54,1.0,10.0,6.68,8.27,9.49,11.98
78,ILCV.K,iShares Morningstar Value ETF,5,60,14,39,54,1.0,10.0,6.68,78.35,8.76,14.45
78,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.38,11.33
78,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,39,54,1.0,10.0,6.68,0.0,8.71,11.69
78,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,39,54,1.0,10.0,6.68,0.0,8.38,11.24
78,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,39,54,1.0,10.0,6.68,0.0,9.45,13.51
78,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,39,54,1.0,10.0,6.68,37.8,9.84,14.17
78,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.9,13.01
78,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.91,13.17
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,7.27,12.03
78,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.39,13.71
78,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,39,54,1.0,10.0,6.68,0.0,9.12,12.27
78,BAR,GraniteShares Gold Trust,5,60,14,39,54,1.0,10.0,6.68,28.11,9.93,14.04
78,SAMM.K,Strategas Macro Momentum ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.37,12.56
78,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.98,12.47
78,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,10.48,12.42
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,39,54,1.0,10.0,6.68,10.77,7.43,12.35
78,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.69,12.7
78,LVOL.K,American Century Low Volatility ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.95,13.88
78,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,7.57,11.28
78,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.73,11.97
78,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.03,11.95
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.44,13.59
78,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.45,13.14
78,MBOX.K,Freedom Day Dividend ETF,5,60,14,39,54,1.0,10.0,6.68,87.58,9.75,14.42
78,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,39,54,1.0,10.0,6.68,7.18,9.43,13.28
78,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.62,12.37
78,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,11.08,12.13
78,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,10.26,13.29
78,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,11.29,12.61
78,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.16,13.49
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,9.45,12.42
78,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,8.86,13.08
78,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,39,54,1.0,10.0,6.68,17.31,9.48,14.55
78,LCR,Leuthold Core ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,7.81,12.39
78,CGIC.K,Capital Group International Core Equity ETF,5,60,14,39,54,1.0,10.0,6.68,0.0,7.89,12.04
78,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,39,54,1.0,10.0,6.68,20.37,8.23,13.55
78,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,6.68,0.0,9.0,13.82
78,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,39,54,1.0,10.0,6.68,12.5,9.85,12.08
78,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,79,1.0,10.0,6.42,15.59,9.85,12.08
78,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,11.29,12.61
78,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,10.48,12.42
78,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,79,1.0,10.0,6.42,14.41,11.08,12.13
78,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,79,1.0,10.0,6.42,16.92,8.23,13.55
78,CGIC.K,Capital Group International Core Equity ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,7.89,12.04
78,LCR,Leuthold Core ETF,5,60,14,44,79,1.0,10.0,6.42,10.11,7.81,12.39
78,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,79,1.0,10.0,6.42,18.5,9.48,14.55
78,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.86,13.08
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.45,12.42
78,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.16,13.49
78,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,10.26,13.29
78,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,6.42,12.69,8.69,12.7
78,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.62,12.37
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,79,1.0,10.0,6.42,12.23,7.43,12.35
78,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,79,1.0,10.0,6.42,13.4,9.43,13.28
78,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,79,1.0,10.0,6.42,16.93,9.75,14.42
78,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.45,13.14
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.44,13.59
78,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.03,11.95
78,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.73,11.97
78,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,7.57,11.28
78,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,79,1.0,10.0,6.42,10.45,8.9,13.01
78,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.37,12.56
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.63,12.49
78,INTL.K,Main International ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.75,13.67
78,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,6.42,7.16,9.0,13.82
78,BAR,GraniteShares Gold Trust,5,60,14,44,79,1.0,10.0,6.42,22.19,9.93,14.04
78,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,79,1.0,10.0,6.42,0.0,9.12,12.27
78,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,79,1.0,10.0,6.42,7.37,9.39,13.71
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,7.27,12.03
78,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,79,1.0,10.0,6.42,16.58,8.91,13.17
78,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,8.38,11.33
78,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,79,1.0,10.0,6.42,11.99,9.84,14.17
78,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,79,1.0,10.0,6.42,0.0,9.45,13.51
78,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,79,1.0,10.0,6.42,12.54,8.38,11.24
78,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,79,1.0,10.0,6.42,14.73,8.71,11.69
78,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.35,11.94
78,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,79,1.0,10.0,6.42,10.71,8.76,14.45
78,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,79,1.0,10.0,6.42,12.43,9.49,11.98
78,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,79,1.0,10.0,6.42,0.0,9.15,11.44
78,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,79,1.0,10.0,6.42,9.28,8.54,13.17
78,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,79,1.0,10.0,6.42,12.11,9.88,13.94
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,10.17,13.46
78,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,79,1.0,10.0,6.42,0.0,9.28,12.5
78,LVOL.K,American Century Low Volatility ETF,5,60,14,44,79,1.0,10.0,6.42,10.45,8.95,13.88
78,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,79,1.0,10.0,6.42,12.82,9.98,12.47
78,BAR,GraniteShares Gold Trust,5,120,14,49,74,1.0,10.0,6.38,24.33,9.93,14.04
78,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,74,1.0,10.0,6.38,13.84,8.76,14.45
78,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,8.37,12.56
78,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.63,12.49
78,INTL.K,Main International ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,8.75,13.67
78,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.28,12.5
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,74,1.0,10.0,6.38,17.01,10.17,13.46
78,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,74,1.0,10.0,6.38,14.82,9.88,13.94
78,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,74,1.0,10.0,6.38,7.56,8.54,13.17
78,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,74,1.0,10.0,6.38,0.0,9.15,11.44
78,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,6.38,11.38,9.49,11.98
78,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,74,1.0,10.0,6.38,18.18,9.35,11.94
78,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,10.48,12.42
78,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,74,1.0,10.0,6.38,14.53,8.71,11.69
78,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,74,1.0,10.0,6.38,12.42,8.38,11.24
78,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,74,1.0,10.0,6.38,14.1,9.45,13.51
78,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,74,1.0,10.0,6.38,14.86,9.84,14.17
78,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,8.38,11.33
78,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,74,1.0,10.0,6.38,29.68,8.91,13.17
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,7.27,12.03
78,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,74,1.0,10.0,6.38,7.13,9.39,13.71
78,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,74,1.0,10.0,6.38,15.29,9.12,12.27
78,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,74,1.0,10.0,6.38,8.61,8.9,13.01
78,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,74,1.0,10.0,6.38,15.67,11.08,12.13
78,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,74,1.0,10.0,6.38,13.99,9.85,12.08
78,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,74,1.0,10.0,6.38,14.36,9.43,13.28
78,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,74,1.0,10.0,6.38,15.04,9.98,12.47
78,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,6.38,10.0,8.69,12.7
78,LVOL.K,American Century Low Volatility ETF,5,120,14,49,74,1.0,10.0,6.38,13.65,8.95,13.88
78,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,7.57,11.28
78,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.73,11.97
78,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,74,1.0,10.0,6.38,19.4,8.03,11.95
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.44,13.59
78,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,74,1.0,10.0,6.38,15.88,8.45,13.14
78,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,74,1.0,10.0,6.38,12.6,9.75,14.42
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,74,1.0,10.0,6.38,10.77,7.43,12.35
78,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,74,1.0,10.0,6.38,6.88,8.23,13.55
78,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.62,12.37
78,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,10.26,13.29
78,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,11.29,12.61
78,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,8.16,13.49
78,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,9.45,12.42
78,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,74,1.0,10.0,6.38,-95.27,8.86,13.08
78,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,74,1.0,10.0,6.38,16.43,9.48,14.55
78,LCR,Leuthold Core ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,7.81,12.39
78,CGIC.K,Capital Group International Core Equity ETF,5,120,14,49,74,1.0,10.0,6.38,0.0,7.89,12.04
78,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,6.38,6.73,9.0,13.82
78,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,79,1.0,10.0,6.05,13.99,9.85,12.08
78,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,6.05,10.0,8.69,12.7
78,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,79,1.0,10.0,6.05,12.42,8.38,11.24
78,INTL.K,Main International ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,8.75,13.67
78,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.28,12.5
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,79,1.0,10.0,6.05,17.01,10.17,13.46
78,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,79,1.0,10.0,6.05,14.82,9.88,13.94
78,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,79,1.0,10.0,6.05,7.56,8.54,13.17
78,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,79,1.0,10.0,6.05,0.0,9.15,11.44
78,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,79,1.0,10.0,6.05,11.38,9.49,11.98
78,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,79,1.0,10.0,6.05,13.84,8.76,14.45
78,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,79,1.0,10.0,6.05,14.53,8.71,11.69
78,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,79,1.0,10.0,6.05,14.1,9.45,13.51
78,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,8.37,12.56
78,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,79,1.0,10.0,6.05,14.86,9.84,14.17
78,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,8.38,11.33
78,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,79,1.0,10.0,6.05,16.25,8.91,13.17
78,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,7.27,12.03
78,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,79,1.0,10.0,6.05,7.13,9.39,13.71
78,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,79,1.0,10.0,6.05,14.68,9.12,12.27
78,BAR,GraniteShares Gold Trust,5,120,14,49,79,1.0,10.0,6.05,22.89,9.93,14.04
78,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,6.05,6.73,9.0,13.82
78,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,79,1.0,10.0,6.05,15.04,9.98,12.47
78,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.63,12.49
78,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,79,1.0,10.0,6.05,18.18,9.35,11.94
78,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,79,1.0,10.0,6.05,8.61,8.9,13.01
78,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,10.26,13.29
78,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,10.48,12.42
78,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,7.57,11.28
78,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.73,11.97
78,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,79,1.0,10.0,6.05,19.4,8.03,11.95
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.44,13.59
78,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,79,1.0,10.0,6.05,15.88,8.45,13.14
78,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,79,1.0,10.0,6.05,12.6,9.75,14.42
78,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,79,1.0,10.0,6.05,14.36,9.43,13.28
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,79,1.0,10.0,6.05,10.77,7.43,12.35
78,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.62,12.37
78,LVOL.K,American Century Low Volatility ETF,5,120,14,49,79,1.0,10.0,6.05,13.65,8.95,13.88
78,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,11.29,12.61
78,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,8.16,13.49
78,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,9.45,12.42
78,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,79,1.0,10.0,6.05,-95.27,8.86,13.08
78,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,79,1.0,10.0,6.05,16.43,9.48,14.55
78,LCR,Leuthold Core ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,7.81,12.39
78,CGIC.K,Capital Group International Core Equity ETF,5,120,14,49,79,1.0,10.0,6.05,0.0,7.89,12.04
78,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,79,1.0,10.0,6.05,6.88,8.23,13.55
78,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,79,1.0,10.0,6.05,15.67,11.08,12.13
78,TOUS.K,T Rowe Price International Equity ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,9.45,12.42
78,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,9.62,12.37
78,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,10.26,13.29
78,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,11.29,12.61
78,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,8.16,13.49
78,CGIC.K,Capital Group International Core Equity ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,7.89,12.04
78,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,8.86,13.08
78,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,44,59,1.0,10.0,5.98,17.4,9.48,14.55
78,LCR,Leuthold Core ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,7.81,12.39
78,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,44,59,1.0,10.0,5.98,0.0,9.43,13.28
78,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,44,59,1.0,10.0,5.98,19.53,7.43,12.35
