Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,54,1.0,10.0,-14.73,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,49,54,1.0,10.0,-14.73,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,-14.73,-23.06,-18.22,36.92
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,-14.73,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,54,1.0,10.0,-14.73,46.75,-19.31,31.21
91,395280,HANARO Fn K-게임,5,60,14,39,54,1.0,10.0,-14.73,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,54,1.0,10.0,-14.73,-37.85,-25.08,35.15
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,-14.73,2.01,-19.03,34.29
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-14.73,-23.06,-18.22,36.92
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,54,1.0,10.0,-14.73,-37.83,-20.81,40.31
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,-14.73,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,-14.73,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,39,54,1.0,10.0,-14.73,-12.74,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-14.73,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,44,54,1.0,10.0,-14.73,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,54,1.0,10.0,-14.73,-37.85,-25.08,35.15
91,010400,우진아이엔에스,5,60,14,44,54,1.0,10.0,-14.73,-12.75,-18.86,39.9
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,-14.73,-29.45,-21.75,38.07
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,54,1.0,10.0,-14.73,46.75,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,-14.73,-27.6,-18.93,41.93
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,64,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,-15.07,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,69,1.0,10.0,-15.07,46.75,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,64,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,395280,HANARO Fn K-게임,5,60,14,49,64,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,49,64,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,64,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,49,69,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,59,1.0,10.0,-15.07,46.75,-19.31,31.21
91,395280,HANARO Fn K-게임,5,60,14,49,69,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,59,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,79,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,79,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,79,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,79,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,49,79,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,79,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,49,79,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,79,1.0,10.0,-15.07,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,79,1.0,10.0,-15.07,46.75,-19.31,31.21
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,69,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,74,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,74,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,49,74,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,49,74,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,-15.07,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,74,1.0,10.0,-15.07,46.75,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,69,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,59,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,59,1.0,10.0,-15.07,46.75,-19.31,31.21
91,395280,HANARO Fn K-게임,5,60,14,49,59,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,010400,우진아이엔에스,5,60,14,39,79,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,39,74,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,39,74,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,74,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,74,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,79,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,79,1.0,10.0,-15.07,2.01,-19.03,34.29
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,79,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,395280,HANARO Fn K-게임,5,60,14,39,79,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,79,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,79,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,59,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,44,59,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,44,59,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,74,1.0,10.0,-15.07,46.75,-19.31,31.21
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,39,59,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,39,59,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,59,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,59,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,64,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,39,64,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,395280,HANARO Fn K-게임,5,60,14,39,64,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,69,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,64,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,64,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,69,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,39,69,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,39,69,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,69,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,59,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,59,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,79,1.0,10.0,-15.07,46.75,-19.31,31.21
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,44,74,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,44,74,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,74,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,74,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,-15.07,2.01,-19.03,34.29
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,010400,우진아이엔에스,5,60,14,44,79,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,44,79,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,79,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,79,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,-15.07,2.01,-19.03,34.29
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,49,59,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,69,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,69,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,44,69,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,64,1.0,10.0,-15.07,-37.85,-25.08,35.15
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,64,1.0,10.0,-15.07,46.75,-19.31,31.21
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,44,64,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,-15.07,-23.06,-18.22,36.92
91,395280,HANARO Fn K-게임,5,60,14,44,64,1.0,10.0,-15.07,-12.77,-20.33,31.5
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,-15.07,2.01,-19.03,34.29
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,64,1.0,10.0,-15.07,-37.83,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,-15.07,-29.45,-21.75,38.07
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,-15.07,-27.6,-18.93,41.93
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,69,1.0,10.0,-15.07,46.75,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,-15.07,2.01,-19.03,34.29
91,010400,우진아이엔에스,5,60,14,44,69,1.0,10.0,-15.07,-15.86,-18.86,39.9
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,74,1.0,10.0,-15.07,46.75,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,-16.36,-30.04,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,54,1.0,10.0,-16.36,-31.18,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,54,1.0,10.0,-16.36,0.0,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,54,1.0,10.0,-16.36,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,34,54,1.0,10.0,-16.36,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-16.36,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,34,54,1.0,10.0,-16.36,-14.31,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,-16.36,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,54,1.0,10.0,-16.36,0.0,-19.31,31.21
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,-16.53,0.0,-19.31,31.21
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,-16.53,2.01,-19.03,34.29
91,395280,HANARO Fn K-게임,5,60,14,34,69,1.0,10.0,-16.53,-12.77,-20.33,31.5
91,010400,우진아이엔에스,5,60,14,34,69,1.0,10.0,-16.53,-15.86,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,-16.53,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,69,1.0,10.0,-16.53,0.0,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,64,1.0,10.0,-16.53,-30.04,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,64,1.0,10.0,-16.53,-31.18,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,64,1.0,10.0,-16.53,0.0,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,64,1.0,10.0,-16.53,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,34,64,1.0,10.0,-16.53,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,64,1.0,10.0,-16.53,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,34,64,1.0,10.0,-16.53,-15.86,-18.86,39.9
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,64,1.0,10.0,-16.53,0.0,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,59,1.0,10.0,-16.53,-30.04,-18.93,41.93
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,59,1.0,10.0,-16.53,-31.18,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,59,1.0,10.0,-16.53,0.0,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,59,1.0,10.0,-16.53,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,34,59,1.0,10.0,-16.53,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-16.53,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,34,59,1.0,10.0,-16.53,-15.86,-18.86,39.9
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,79,1.0,10.0,-16.53,-30.04,-18.93,41.93
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-16.53,-23.06,-18.22,36.92
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,-16.53,2.01,-19.03,34.29
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,69,1.0,10.0,-16.53,-37.85,-25.08,35.15
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,74,1.0,10.0,-16.53,-31.18,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,69,1.0,10.0,-16.53,0.0,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,79,1.0,10.0,-16.53,-31.18,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,79,1.0,10.0,-16.53,0.0,-20.81,40.31
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,79,1.0,10.0,-16.53,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,34,79,1.0,10.0,-16.53,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,79,1.0,10.0,-16.53,-23.06,-18.22,36.92
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,79,1.0,10.0,-16.53,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,79,1.0,10.0,-16.53,0.0,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,74,1.0,10.0,-16.53,-30.04,-18.93,41.93
91,010400,우진아이엔에스,5,60,14,34,79,1.0,10.0,-16.53,-15.86,-18.86,39.9
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,34,74,1.0,10.0,-16.53,-37.85,-25.08,35.15
91,395280,HANARO Fn K-게임,5,60,14,34,74,1.0,10.0,-16.53,-12.77,-20.33,31.5
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-16.53,-23.06,-18.22,36.92
91,010400,우진아이엔에스,5,60,14,34,74,1.0,10.0,-16.53,-15.86,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,34,74,1.0,10.0,-16.53,2.01,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,34,74,1.0,10.0,-16.53,0.0,-19.31,31.21
91,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,69,1.0,10.0,-16.53,-30.04,-18.93,41.93
91,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,74,1.0,10.0,-16.53,0.0,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,69,1.0,10.0,-16.53,-31.18,-21.75,38.07
91,010400,우진아이엔에스,5,120,14,34,69,1.0,10.0,-17.35,-16.26,-18.86,39.9
91,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,-17.35,-31.53,-18.93,41.93
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-17.35,-23.63,-18.22,36.92
91,010400,우진아이엔에스,5,120,14,34,74,1.0,10.0,-17.35,-16.26,-18.86,39.9
91,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,34,74,1.0,10.0,-17.35,-9.74,-19.03,34.29
91,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,34,74,1.0,10.0,-17.35,0.0,-19.31,31.21
91,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-17.35,-23.63,-18.22,36.92
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,69,1.0,10.0,-17.35,-18.46,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-17.35,0.0,-20.81,40.31
91,395280,HANARO Fn K-게임,5,120,14,34,69,1.0,10.0,-17.35,-12.54,-20.33,31.5
91,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,74,1.0,10.0,-17.35,-44.01,-25.08,35.15
91,395280,HANARO Fn K-게임,5,120,14,34,74,1.0,10.0,-17.35,-12.54,-20.33,31.5
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,79,1.0,10.0,-17.35,-18.46,-21.75,38.07
91,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-17.35,0.0,-20.81,40.31
91,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,-17.35,-18.46,-21.75,38.07
