Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,69,1.0,10.0,6.03,0.0,29.85,30.25
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,79,1.0,10.0,5.57,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,79,1.0,10.0,5.57,28.42,31.25,31.87
37,SSO,ProShares Ultra S&P500,5,60,14,39,74,1.0,10.0,5.57,0.0,30.58,34.0
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,79,1.0,10.0,5.57,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,39,79,1.0,10.0,5.57,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,39,79,1.0,10.0,5.57,0.0,29.2,30.09
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,79,1.0,10.0,5.57,16.18,29.21,35.67
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,74,1.0,10.0,5.57,0.0,28.68,32.27
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,79,1.0,10.0,5.57,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,39,74,1.0,10.0,5.57,0.0,29.2,30.09
37,RXL,ProShares Ultra Health Care,5,60,14,39,74,1.0,10.0,5.57,0.0,29.93,32.48
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,74,1.0,10.0,5.57,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,74,1.0,10.0,5.57,16.18,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,74,1.0,10.0,5.57,28.42,31.25,31.87
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,74,1.0,10.0,5.57,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,39,79,1.0,10.0,5.57,0.0,30.58,34.0
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,64,1.0,10.0,5.5,27.82,31.25,31.87
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,64,1.0,10.0,5.5,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,39,64,1.0,10.0,5.5,0.0,30.58,34.0
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,64,1.0,10.0,5.5,0.0,28.68,32.27
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,64,1.0,10.0,5.5,16.18,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,64,1.0,10.0,5.5,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,39,64,1.0,10.0,5.5,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,39,64,1.0,10.0,5.5,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,54,1.0,10.0,5.48,33.9,28.68,32.27
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,54,1.0,10.0,5.48,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,54,1.0,10.0,5.48,8.47,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,54,1.0,10.0,5.48,1.5,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,44,54,1.0,10.0,5.48,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,44,54,1.0,10.0,5.48,0.0,29.93,32.48
37,SSO,ProShares Ultra S&P500,5,120,14,44,54,1.0,10.0,5.48,0.0,30.58,34.0
37,IQM,Franklin Intelligent Machines ETF,5,120,14,44,54,1.0,10.0,5.48,0.0,29.2,30.09
37,SSO,ProShares Ultra S&P500,5,60,14,39,59,1.0,10.0,4.62,0.0,30.58,34.0
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,59,1.0,10.0,4.62,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,39,59,1.0,10.0,4.62,0.0,29.2,30.09
37,RXL,ProShares Ultra Health Care,5,60,14,39,59,1.0,10.0,4.62,0.0,29.93,32.48
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,59,1.0,10.0,4.62,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,59,1.0,10.0,4.62,16.18,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,59,1.0,10.0,4.62,20.81,31.25,31.87
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,59,1.0,10.0,4.62,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,39,54,1.0,10.0,4.23,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,29.85,30.25
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,54,1.0,10.0,4.23,16.97,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,54,1.0,10.0,4.23,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,39,54,1.0,10.0,4.23,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,28.68,32.27
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,54,1.0,10.0,4.23,16.89,31.25,31.87
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,29.2,30.09
37,RXL,ProShares Ultra Health Care,5,60,14,34,54,1.0,10.0,2.12,0.0,29.93,32.48
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,54,1.0,10.0,2.12,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,54,1.0,10.0,2.12,16.97,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,31.25,31.87
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,34,54,1.0,10.0,2.12,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,79,1.0,10.0,2.02,0.0,29.85,30.25
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,79,1.0,10.0,2.02,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,79,1.0,10.0,2.02,0.0,29.2,30.09
37,RXL,ProShares Ultra Health Care,5,60,14,34,79,1.0,10.0,2.02,0.0,29.93,32.48
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,79,1.0,10.0,2.02,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,79,1.0,10.0,2.02,16.18,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,79,1.0,10.0,2.02,0.0,31.25,31.87
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,59,1.0,10.0,2.02,0.0,29.2,30.09
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,59,1.0,10.0,2.02,16.18,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,59,1.0,10.0,2.02,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,34,59,1.0,10.0,2.02,0.0,29.93,32.48
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,74,1.0,10.0,2.02,0.0,29.85,30.25
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,59,1.0,10.0,2.02,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,34,59,1.0,10.0,2.02,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,59,1.0,10.0,2.02,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,34,79,1.0,10.0,2.02,0.0,30.58,34.0
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,59,1.0,10.0,2.02,0.0,31.25,31.87
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,74,1.0,10.0,2.02,0.0,31.25,31.87
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,69,1.0,10.0,2.02,0.0,29.2,30.09
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,74,1.0,10.0,2.02,16.18,29.21,35.67
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,64,1.0,10.0,2.02,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,64,1.0,10.0,2.02,0.0,29.2,30.09
37,RXL,ProShares Ultra Health Care,5,60,14,34,64,1.0,10.0,2.02,0.0,29.93,32.48
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,64,1.0,10.0,2.02,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,64,1.0,10.0,2.02,16.18,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,64,1.0,10.0,2.02,0.0,31.25,31.87
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,64,1.0,10.0,2.02,0.0,29.85,30.25
37,SSO,ProShares Ultra S&P500,5,60,14,34,69,1.0,10.0,2.02,0.0,30.58,34.0
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,69,1.0,10.0,2.02,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,34,64,1.0,10.0,2.02,0.0,30.58,34.0
37,RXL,ProShares Ultra Health Care,5,60,14,34,69,1.0,10.0,2.02,0.0,29.93,32.48
37,SSO,ProShares Ultra S&P500,5,60,14,34,74,1.0,10.0,2.02,0.0,30.58,34.0
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,69,1.0,10.0,2.02,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,34,74,1.0,10.0,2.02,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,34,74,1.0,10.0,2.02,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,74,1.0,10.0,2.02,0.0,28.68,32.27
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,74,1.0,10.0,2.02,0.0,37.94,33.7
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,69,1.0,10.0,2.02,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,69,1.0,10.0,2.02,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,69,1.0,10.0,2.02,16.18,29.21,35.67
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,59,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,34,64,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,64,1.0,10.0,0.0,0.0,29.21,35.67
37,SSO,ProShares Ultra S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,30.58,34.0
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,34,59,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.68,32.27
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,54,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,34,54,1.0,10.0,0.0,0.0,29.93,32.48
37,SSO,ProShares Ultra S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,30.58,34.0
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.2,30.09
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.85,30.25
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,37.94,33.7
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.2,30.09
37,SSO,ProShares Ultra S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,79,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,34,79,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,120,14,34,79,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,74,1.0,10.0,0.0,0.0,29.21,35.67
37,RXL,ProShares Ultra Health Care,5,120,14,34,74,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,69,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,120,14,34,69,1.0,10.0,0.0,0.0,29.93,32.48
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,24,54,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,29.85,30.25
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,64,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,29,64,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,29,64,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,59,1.0,10.0,0.0,0.0,29.21,35.67
37,RXL,ProShares Ultra Health Care,5,60,14,29,59,1.0,10.0,0.0,0.0,29.93,32.48
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.85,30.25
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,29,59,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,54,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,29,54,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.2,30.09
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,31.25,31.87
37,SSO,ProShares Ultra S&P500,5,60,14,29,69,1.0,10.0,0.0,0.0,30.58,34.0
37,SSO,ProShares Ultra S&P500,5,60,14,29,54,1.0,10.0,0.0,0.0,30.58,34.0
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,79,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,29,79,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,29,79,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,74,1.0,10.0,0.0,0.0,29.21,35.67
37,RXL,ProShares Ultra Health Care,5,60,14,29,74,1.0,10.0,0.0,0.0,29.93,32.48
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,29,74,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,69,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,29,69,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,28.68,32.27
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,29.85,30.25
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,29.85,30.25
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,64,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,24,64,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,24,64,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,59,1.0,10.0,0.0,0.0,29.21,35.67
37,RXL,ProShares Ultra Health Care,5,60,14,24,59,1.0,10.0,0.0,0.0,29.93,32.48
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,29.85,30.25
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,24,59,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,54,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,24,54,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,29.2,30.09
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,31.25,31.87
37,SSO,ProShares Ultra S&P500,5,60,14,24,69,1.0,10.0,0.0,0.0,30.58,34.0
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,31.25,31.87
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,37.94,33.7
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,79,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,24,79,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,24,79,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,74,1.0,10.0,0.0,0.0,29.21,35.67
37,RXL,ProShares Ultra Health Care,5,60,14,24,74,1.0,10.0,0.0,0.0,29.93,32.48
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,28.68,32.27
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,29.2,30.09
37,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,28.68,32.27
37,SSO,ProShares Ultra S&P500,5,60,14,24,74,1.0,10.0,0.0,0.0,30.58,34.0
37,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,29.85,30.25
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,31.25,31.87
37,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,69,1.0,10.0,0.0,0.0,29.21,35.67
37,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,37.94,33.7
37,RXL,ProShares Ultra Health Care,5,60,14,24,69,1.0,10.0,0.0,0.0,29.93,32.48
37,IQM,Franklin Intelligent Machines ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,29.2,30.09
37,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,31.25,31.87
