Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,PSA,퍼블릭 스토리지,5,120,14,49,59,1.0,10.0,8.55,4.86,11.4,21.96
17,CMS,CMS 에너지,5,120,14,49,59,1.0,10.0,8.55,4.25,12.31,19.72
17,LNT.O,얼라이언트 에너지,5,120,14,49,59,1.0,10.0,8.55,6.36,10.93,19.88
17,NI,나이소스,5,120,14,49,59,1.0,10.0,8.55,9.95,14.67,22.01
17,DTE,DTE 에너지,5,120,14,49,59,1.0,10.0,8.55,8.37,10.04,20.57
17,HRL,호멜 푸즈,5,120,14,49,59,1.0,10.0,8.55,0.19,10.52,20.92
17,AEE,애머런,5,120,14,49,59,1.0,10.0,8.55,-5.14,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,59,1.0,10.0,8.55,3.53,10.21,23.14
17,EVRG.O,에버지,5,120,14,49,59,1.0,10.0,8.55,4.17,8.93,21.13
17,BFb,브라운-포맨 Class B,5,120,14,49,59,1.0,10.0,8.55,-13.51,10.15,22.74
17,BFb,브라운-포맨 Class B,5,120,14,44,59,1.0,10.0,7.86,-30.78,10.15,22.74
17,CB,처브,5,120,14,44,59,1.0,10.0,7.86,11.27,14.47,22.19
17,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,59,1.0,10.0,7.86,0.0,11.48,19.97
17,CCI,크라운 캐슬,5,120,14,44,59,1.0,10.0,7.86,-21.19,10.48,23.53
17,CL,콜게이트-팜올리브,5,120,14,44,59,1.0,10.0,7.86,16.98,8.08,17.94
17,HSY,허쉬,5,120,14,44,59,1.0,10.0,7.86,24.05,12.09,20.05
17,KMB,킴벌리클라크,5,120,14,44,59,1.0,10.0,7.86,5.97,8.3,18.38
17,TRV,트래블러스 컴퍼니스,5,120,14,44,59,1.0,10.0,7.86,24.3,13.08,22.25
17,PEP.O,펩시코,5,120,14,44,59,1.0,10.0,7.86,32.07,8.81,17.27
17,EVRG.O,에버지,5,120,14,44,59,1.0,10.0,7.86,5.87,8.93,21.13
17,MRK,머크 앤 코,5,120,14,44,59,1.0,10.0,7.86,50.05,11.51,20.49
17,MCD,맥도날드,5,120,14,44,59,1.0,10.0,7.86,0.0,11.66,18.64
17,KO,코카콜라,5,120,14,44,59,1.0,10.0,7.86,33.19,8.25,17.05
17,JNJ,존슨앤드존슨,5,120,14,44,59,1.0,10.0,7.86,-82.07,8.4,16.84
17,PG,프록터 & 갬블,5,120,14,44,59,1.0,10.0,7.86,29.06,8.94,17.2
17,ABT,애보트 래보라토리,5,120,14,44,59,1.0,10.0,7.86,-2.82,13.78,21.67
17,MO,알트리아그룹,5,120,14,44,59,1.0,10.0,7.86,1.22,8.45,20.64
17,GD,제너럴 다이내믹스,5,120,14,44,59,1.0,10.0,7.86,4.82,14.33,21.78
17,BDX,벡톤 디킨슨 앤 코,5,120,14,44,59,1.0,10.0,7.86,0.0,11.18,20.42
17,PAYX.O,페이첵스,5,120,14,44,59,1.0,10.0,7.86,38.27,14.37,22.36
17,SO,서던,5,120,14,44,59,1.0,10.0,7.86,21.38,8.25,19.51
17,XEL.O,엑셀 에너지,5,120,14,44,59,1.0,10.0,7.86,-10.16,9.02,19.55
17,DGX,퀘스트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,7.86,18.45,10.82,22.98
17,ATO,애트모스 에너지,5,120,14,44,59,1.0,10.0,7.86,5.74,13.3,20.55
17,WEC,WEC 에너지 그룹,5,120,14,44,59,1.0,10.0,7.86,7.57,10.53,20.23
17,PSA,퍼블릭 스토리지,5,120,14,44,59,1.0,10.0,7.86,15.24,11.4,21.96
17,CMS,CMS 에너지,5,120,14,44,59,1.0,10.0,7.86,13.26,12.31,19.72
17,LNT.O,얼라이언트 에너지,5,120,14,44,59,1.0,10.0,7.86,0.0,10.93,19.88
17,NI,나이소스,5,120,14,44,59,1.0,10.0,7.86,14.5,14.67,22.01
17,DTE,DTE 에너지,5,120,14,44,59,1.0,10.0,7.86,1.74,10.04,20.57
17,HRL,호멜 푸즈,5,120,14,44,59,1.0,10.0,7.86,0.19,10.52,20.92
17,AEE,애머런,5,120,14,44,59,1.0,10.0,7.86,4.61,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,59,1.0,10.0,7.86,13.31,10.21,23.14
17,BRKb,버크셔 해서웨이 Class B,5,120,14,44,59,1.0,10.0,7.86,29.36,14.83,19.09
17,CPT,캠든 프로퍼티 트러스트,5,120,14,44,59,1.0,10.0,7.86,-0.47,10.37,23.44
17,BRKb,버크셔 해서웨이 Class B,5,60,14,39,69,1.0,10.0,7.73,23.55,14.83,19.09
17,LNT.O,얼라이언트 에너지,5,60,14,39,69,1.0,10.0,7.73,0.0,10.93,19.88
17,XEL.O,엑셀 에너지,5,60,14,39,69,1.0,10.0,7.73,-7.86,9.02,19.55
17,DGX,퀘스트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,7.73,33.22,10.82,22.98
17,ATO,애트모스 에너지,5,60,14,39,69,1.0,10.0,7.73,8.63,13.3,20.55
17,WEC,WEC 에너지 그룹,5,60,14,39,69,1.0,10.0,7.73,0.0,10.53,20.23
17,PSA,퍼블릭 스토리지,5,60,14,39,69,1.0,10.0,7.73,42.65,11.4,21.96
17,CMS,CMS 에너지,5,60,14,39,69,1.0,10.0,7.73,0.0,12.31,19.72
17,NI,나이소스,5,60,14,39,69,1.0,10.0,7.73,16.99,14.67,22.01
17,PG,프록터 & 갬블,5,60,14,39,69,1.0,10.0,7.73,43.13,8.94,17.2
17,DTE,DTE 에너지,5,60,14,39,69,1.0,10.0,7.73,18.86,10.04,20.57
17,HRL,호멜 푸즈,5,60,14,39,69,1.0,10.0,7.73,-19.31,10.52,20.92
17,AEE,애머런,5,60,14,39,69,1.0,10.0,7.73,0.0,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,69,1.0,10.0,7.73,21.91,10.21,23.14
17,CPT,캠든 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,7.73,35.53,10.37,23.44
17,EVRG.O,에버지,5,60,14,39,69,1.0,10.0,7.73,12.78,8.93,21.13
17,SO,서던,5,60,14,39,69,1.0,10.0,7.73,0.0,8.25,19.51
17,PAYX.O,페이첵스,5,60,14,39,69,1.0,10.0,7.73,0.0,14.37,22.36
17,BDX,벡톤 디킨슨 앤 코,5,60,14,39,69,1.0,10.0,7.73,0.0,11.18,20.42
17,GD,제너럴 다이내믹스,5,60,14,39,69,1.0,10.0,7.73,26.65,14.33,21.78
17,MO,알트리아그룹,5,60,14,39,69,1.0,10.0,7.73,-0.75,8.45,20.64
17,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,69,1.0,10.0,7.73,0.0,11.48,19.97
17,CCI,크라운 캐슬,5,60,14,39,69,1.0,10.0,7.73,11.84,10.48,23.53
17,CL,콜게이트-팜올리브,5,60,14,39,69,1.0,10.0,7.73,0.0,8.08,17.94
17,HSY,허쉬,5,60,14,39,69,1.0,10.0,7.73,0.0,12.09,20.05
17,KMB,킴벌리클라크,5,60,14,39,69,1.0,10.0,7.73,5.25,8.3,18.38
17,TRV,트래블러스 컴퍼니스,5,60,14,39,69,1.0,10.0,7.73,24.43,13.08,22.25
17,CB,처브,5,60,14,39,69,1.0,10.0,7.73,21.16,14.47,22.19
17,PEP.O,펩시코,5,60,14,39,69,1.0,10.0,7.73,0.0,8.81,17.27
17,MRK,머크 앤 코,5,60,14,39,69,1.0,10.0,7.73,0.0,11.51,20.49
17,MCD,맥도날드,5,60,14,39,69,1.0,10.0,7.73,0.0,11.66,18.64
17,KO,코카콜라,5,60,14,39,69,1.0,10.0,7.73,0.0,8.25,17.05
17,JNJ,존슨앤드존슨,5,60,14,39,69,1.0,10.0,7.73,0.0,8.4,16.84
17,ABT,애보트 래보라토리,5,60,14,39,69,1.0,10.0,7.73,0.0,13.78,21.67
17,BFb,브라운-포맨 Class B,5,60,14,39,69,1.0,10.0,7.73,-48.15,10.15,22.74
17,BFb,브라운-포맨 Class B,5,60,14,49,74,1.0,10.0,7.67,-1.9,10.15,22.74
17,BDX,벡톤 디킨슨 앤 코,5,60,14,49,74,1.0,10.0,7.67,3.14,11.18,20.42
17,SO,서던,5,60,14,49,74,1.0,10.0,7.67,9.07,8.25,19.51
17,XEL.O,엑셀 에너지,5,60,14,49,74,1.0,10.0,7.67,-4.61,9.02,19.55
17,DGX,퀘스트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,7.67,11.98,10.82,22.98
17,ATO,애트모스 에너지,5,60,14,49,74,1.0,10.0,7.67,10.45,13.3,20.55
17,WEC,WEC 에너지 그룹,5,60,14,49,74,1.0,10.0,7.67,6.79,10.53,20.23
17,PSA,퍼블릭 스토리지,5,60,14,49,74,1.0,10.0,7.67,6.29,11.4,21.96
17,LNT.O,얼라이언트 에너지,5,60,14,49,74,1.0,10.0,7.67,2.8,10.93,19.88
17,NI,나이소스,5,60,14,49,74,1.0,10.0,7.67,4.6,14.67,22.01
17,DTE,DTE 에너지,5,60,14,49,74,1.0,10.0,7.67,6.92,10.04,20.57
17,HRL,호멜 푸즈,5,60,14,49,74,1.0,10.0,7.67,-0.07,10.52,20.92
17,AEE,애머런,5,60,14,49,74,1.0,10.0,7.67,9.3,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,49,74,1.0,10.0,7.67,10.7,10.21,23.14
17,CPT,캠든 프로퍼티 트러스트,5,60,14,49,74,1.0,10.0,7.67,7.57,10.37,23.44
17,EVRG.O,에버지,5,60,14,49,74,1.0,10.0,7.67,6.14,8.93,21.13
17,BRKb,버크셔 해서웨이 Class B,5,60,14,49,74,1.0,10.0,7.67,31.59,14.83,19.09
17,PAYX.O,페이첵스,5,60,14,49,74,1.0,10.0,7.67,26.54,14.37,22.36
17,CMS,CMS 에너지,5,60,14,49,74,1.0,10.0,7.67,8.97,12.31,19.72
17,GD,제너럴 다이내믹스,5,60,14,49,74,1.0,10.0,7.67,13.94,14.33,21.78
17,CB,처브,5,60,14,49,74,1.0,10.0,7.67,11.89,14.47,22.19
17,MO,알트리아그룹,5,60,14,49,74,1.0,10.0,7.67,-2.69,8.45,20.64
17,PG,프록터 & 갬블,5,60,14,49,74,1.0,10.0,7.67,9.68,8.94,17.2
17,JNJ,존슨앤드존슨,5,60,14,49,74,1.0,10.0,7.67,8.75,8.4,16.84
17,KO,코카콜라,5,60,14,49,74,1.0,10.0,7.67,5.26,8.25,17.05
17,MCD,맥도날드,5,60,14,49,74,1.0,10.0,7.67,9.97,11.66,18.64
17,MRK,머크 앤 코,5,60,14,49,74,1.0,10.0,7.67,13.15,11.51,20.49
17,PEP.O,펩시코,5,60,14,49,74,1.0,10.0,7.67,10.38,8.81,17.27
17,ABT,애보트 래보라토리,5,60,14,49,74,1.0,10.0,7.67,5.53,13.78,21.67
17,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,7.67,12.62,13.08,22.25
17,KMB,킴벌리클라크,5,60,14,49,74,1.0,10.0,7.67,2.82,8.3,18.38
17,HSY,허쉬,5,60,14,49,74,1.0,10.0,7.67,12.4,12.09,20.05
17,CL,콜게이트-팜올리브,5,60,14,49,74,1.0,10.0,7.67,4.63,8.08,17.94
17,CCI,크라운 캐슬,5,60,14,49,74,1.0,10.0,7.67,-13.21,10.48,23.53
17,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,74,1.0,10.0,7.67,7.11,11.48,19.97
17,CMS,CMS 에너지,5,60,14,49,79,1.0,10.0,7.48,8.68,12.31,19.72
17,PAYX.O,페이첵스,5,60,14,49,79,1.0,10.0,7.48,18.57,14.37,22.36
17,SO,서던,5,60,14,49,79,1.0,10.0,7.48,9.07,8.25,19.51
17,XEL.O,엑셀 에너지,5,60,14,49,79,1.0,10.0,7.48,-4.61,9.02,19.55
17,DGX,퀘스트 다이아그노스틱스,5,60,14,49,79,1.0,10.0,7.48,12.25,10.82,22.98
17,ATO,애트모스 에너지,5,60,14,49,79,1.0,10.0,7.48,11.4,13.3,20.55
17,WEC,WEC 에너지 그룹,5,60,14,49,79,1.0,10.0,7.48,8.64,10.53,20.23
17,PSA,퍼블릭 스토리지,5,60,14,49,79,1.0,10.0,7.48,4.17,11.4,21.96
17,DTE,DTE 에너지,5,60,14,49,79,1.0,10.0,7.48,6.92,10.04,20.57
17,LNT.O,얼라이언트 에너지,5,60,14,49,79,1.0,10.0,7.48,2.8,10.93,19.88
17,NI,나이소스,5,60,14,49,79,1.0,10.0,7.48,4.6,14.67,22.01
17,GD,제너럴 다이내믹스,5,60,14,49,79,1.0,10.0,7.48,14.79,14.33,21.78
17,HRL,호멜 푸즈,5,60,14,49,79,1.0,10.0,7.48,-0.07,10.52,20.92
17,AEE,애머런,5,60,14,49,79,1.0,10.0,7.48,7.29,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,49,79,1.0,10.0,7.48,9.83,10.21,23.14
17,CPT,캠든 프로퍼티 트러스트,5,60,14,49,79,1.0,10.0,7.48,8.91,10.37,23.44
17,BDX,벡톤 디킨슨 앤 코,5,60,14,49,79,1.0,10.0,7.48,6.95,11.18,20.42
17,EVRG.O,에버지,5,60,14,49,79,1.0,10.0,7.48,7.43,8.93,21.13
17,MO,알트리아그룹,5,60,14,49,79,1.0,10.0,7.48,-2.69,8.45,20.64
17,MRK,머크 앤 코,5,60,14,49,79,1.0,10.0,7.48,11.05,11.51,20.49
17,BRKb,버크셔 해서웨이 Class B,5,60,14,49,79,1.0,10.0,7.48,23.91,14.83,19.09
17,ABT,애보트 래보라토리,5,60,14,49,79,1.0,10.0,7.48,8.62,13.78,21.67
17,PG,프록터 & 갬블,5,60,14,49,79,1.0,10.0,7.48,8.25,8.94,17.2
17,JNJ,존슨앤드존슨,5,60,14,49,79,1.0,10.0,7.48,7.64,8.4,16.84
17,KO,코카콜라,5,60,14,49,79,1.0,10.0,7.48,5.26,8.25,17.05
17,MCD,맥도날드,5,60,14,49,79,1.0,10.0,7.48,11.64,11.66,18.64
17,PEP.O,펩시코,5,60,14,49,79,1.0,10.0,7.48,8.09,8.81,17.27
17,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,79,1.0,10.0,7.48,7.11,11.48,19.97
17,CB,처브,5,60,14,49,79,1.0,10.0,7.48,11.89,14.47,22.19
17,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,7.48,13.35,13.08,22.25
17,KMB,킴벌리클라크,5,60,14,49,79,1.0,10.0,7.48,2.82,8.3,18.38
17,HSY,허쉬,5,60,14,49,79,1.0,10.0,7.48,12.4,12.09,20.05
17,CL,콜게이트-팜올리브,5,60,14,49,79,1.0,10.0,7.48,4.63,8.08,17.94
17,CCI,크라운 캐슬,5,60,14,49,79,1.0,10.0,7.48,-9.73,10.48,23.53
17,BFb,브라운-포맨 Class B,5,60,14,49,79,1.0,10.0,7.48,-0.08,10.15,22.74
17,BRKb,버크셔 해서웨이 Class B,5,120,14,49,69,1.0,10.0,7.31,32.19,14.83,19.09
17,LNT.O,얼라이언트 에너지,5,120,14,49,69,1.0,10.0,7.31,1.73,10.93,19.88
17,GD,제너럴 다이내믹스,5,120,14,49,69,1.0,10.0,7.31,15.71,14.33,21.78
17,CPT,캠든 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,7.31,10.08,10.37,23.44
17,AEE,애머런,5,120,14,49,69,1.0,10.0,7.31,-1.42,10.49,20.87
17,HRL,호멜 푸즈,5,120,14,49,69,1.0,10.0,7.31,-2.25,10.52,20.92
17,DTE,DTE 에너지,5,120,14,49,69,1.0,10.0,7.31,4.24,10.04,20.57
17,NI,나이소스,5,120,14,49,69,1.0,10.0,7.31,15.33,14.67,22.01
17,CMS,CMS 에너지,5,120,14,49,69,1.0,10.0,7.31,0.2,12.31,19.72
17,PSA,퍼블릭 스토리지,5,120,14,49,69,1.0,10.0,7.31,10.12,11.4,21.96
17,WEC,WEC 에너지 그룹,5,120,14,49,69,1.0,10.0,7.31,-4.44,10.53,20.23
17,ATO,애트모스 에너지,5,120,14,49,69,1.0,10.0,7.31,5.16,13.3,20.55
17,DGX,퀘스트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,7.31,13.37,10.82,22.98
17,XEL.O,엑셀 에너지,5,120,14,49,69,1.0,10.0,7.31,-10.16,9.02,19.55
17,SO,서던,5,120,14,49,69,1.0,10.0,7.31,8.48,8.25,19.51
17,PAYX.O,페이첵스,5,120,14,49,69,1.0,10.0,7.31,17.67,14.37,22.36
17,BDX,벡톤 디킨슨 앤 코,5,120,14,49,69,1.0,10.0,7.31,1.5,11.18,20.42
17,MO,알트리아그룹,5,120,14,49,69,1.0,10.0,7.31,-3.08,8.45,20.64
17,BFb,브라운-포맨 Class B,5,120,14,49,69,1.0,10.0,7.31,-6.94,10.15,22.74
17,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,69,1.0,10.0,7.31,15.84,11.48,19.97
17,CCI,크라운 캐슬,5,120,14,49,69,1.0,10.0,7.31,-11.51,10.48,23.53
17,CL,콜게이트-팜올리브,5,120,14,49,69,1.0,10.0,7.31,4.23,8.08,17.94
17,HSY,허쉬,5,120,14,49,69,1.0,10.0,7.31,26.58,12.09,20.05
17,KMB,킴벌리클라크,5,120,14,49,69,1.0,10.0,7.31,2.19,8.3,18.38
17,TRV,트래블러스 컴퍼니스,5,120,14,49,69,1.0,10.0,7.31,17.2,13.08,22.25
17,CB,처브,5,120,14,49,69,1.0,10.0,7.31,11.6,14.47,22.19
17,PEP.O,펩시코,5,120,14,49,69,1.0,10.0,7.31,15.06,8.81,17.27
17,MRK,머크 앤 코,5,120,14,49,69,1.0,10.0,7.31,14.59,11.51,20.49
17,MCD,맥도날드,5,120,14,49,69,1.0,10.0,7.31,6.68,11.66,18.64
17,KO,코카콜라,5,120,14,49,69,1.0,10.0,7.31,7.48,8.25,17.05
17,JNJ,존슨앤드존슨,5,120,14,49,69,1.0,10.0,7.31,10.23,8.4,16.84
17,PG,프록터 & 갬블,5,120,14,49,69,1.0,10.0,7.31,10.47,8.94,17.2
17,ABT,애보트 래보라토리,5,120,14,49,69,1.0,10.0,7.31,7.83,13.78,21.67
17,EVRG.O,에버지,5,120,14,49,69,1.0,10.0,7.31,-0.92,8.93,21.13
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,69,1.0,10.0,7.31,10.88,10.21,23.14
17,EVRG.O,에버지,5,120,14,44,54,1.0,10.0,7.24,5.87,8.93,21.13
17,PEP.O,펩시코,5,120,14,44,54,1.0,10.0,7.24,91.05,8.81,17.27
17,CPT,캠든 프로퍼티 트러스트,5,120,14,44,54,1.0,10.0,7.24,-0.47,10.37,23.44
17,CCI,크라운 캐슬,5,120,14,44,54,1.0,10.0,7.24,-21.19,10.48,23.53
17,CL,콜게이트-팜올리브,5,120,14,44,54,1.0,10.0,7.24,-13.3,8.08,17.94
17,HSY,허쉬,5,120,14,44,54,1.0,10.0,7.24,27.08,12.09,20.05
17,KMB,킴벌리클라크,5,120,14,44,54,1.0,10.0,7.24,8.87,8.3,18.38
17,TRV,트래블러스 컴퍼니스,5,120,14,44,54,1.0,10.0,7.24,19.68,13.08,22.25
17,CB,처브,5,120,14,44,54,1.0,10.0,7.24,6.69,14.47,22.19
17,MRK,머크 앤 코,5,120,14,44,54,1.0,10.0,7.24,47.94,11.51,20.49
17,GD,제너럴 다이내믹스,5,120,14,44,54,1.0,10.0,7.24,2.38,14.33,21.78
17,MCD,맥도날드,5,120,14,44,54,1.0,10.0,7.24,0.0,11.66,18.64
17,KO,코카콜라,5,120,14,44,54,1.0,10.0,7.24,19.8,8.25,17.05
17,JNJ,존슨앤드존슨,5,120,14,44,54,1.0,10.0,7.24,-82.07,8.4,16.84
17,PG,프록터 & 갬블,5,120,14,44,54,1.0,10.0,7.24,33.86,8.94,17.2
17,ABT,애보트 래보라토리,5,120,14,44,54,1.0,10.0,7.24,4.87,13.78,21.67
17,BFb,브라운-포맨 Class B,5,120,14,44,54,1.0,10.0,7.24,-30.78,10.15,22.74
17,BRKb,버크셔 해서웨이 Class B,5,120,14,44,54,1.0,10.0,7.24,43.39,14.83,19.09
17,MO,알트리아그룹,5,120,14,44,54,1.0,10.0,7.24,-0.54,8.45,20.64
17,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,54,1.0,10.0,7.24,0.0,11.48,19.97
17,BDX,벡톤 디킨슨 앤 코,5,120,14,44,54,1.0,10.0,7.24,0.0,11.18,20.42
17,CMS,CMS 에너지,5,120,14,44,54,1.0,10.0,7.24,20.52,12.31,19.72
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,54,1.0,10.0,7.24,8.36,10.21,23.14
17,AEE,애머런,5,120,14,44,54,1.0,10.0,7.24,4.61,10.49,20.87
17,HRL,호멜 푸즈,5,120,14,44,54,1.0,10.0,7.24,-10.82,10.52,20.92
17,DTE,DTE 에너지,5,120,14,44,54,1.0,10.0,7.24,2.39,10.04,20.57
17,PAYX.O,페이첵스,5,120,14,44,54,1.0,10.0,7.24,31.14,14.37,22.36
17,LNT.O,얼라이언트 에너지,5,120,14,44,54,1.0,10.0,7.24,0.0,10.93,19.88
17,NI,나이소스,5,120,14,44,54,1.0,10.0,7.24,21.54,14.67,22.01
17,PSA,퍼블릭 스토리지,5,120,14,44,54,1.0,10.0,7.24,15.24,11.4,21.96
17,WEC,WEC 에너지 그룹,5,120,14,44,54,1.0,10.0,7.24,-2.87,10.53,20.23
17,ATO,애트모스 에너지,5,120,14,44,54,1.0,10.0,7.24,3.07,13.3,20.55
17,DGX,퀘스트 다이아그노스틱스,5,120,14,44,54,1.0,10.0,7.24,-7.91,10.82,22.98
17,XEL.O,엑셀 에너지,5,120,14,44,54,1.0,10.0,7.24,-10.16,9.02,19.55
17,SO,서던,5,120,14,44,54,1.0,10.0,7.24,15.19,8.25,19.51
17,DGX,퀘스트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,6.61,22.73,10.82,22.98
17,DTE,DTE 에너지,5,120,14,39,64,1.0,10.0,6.61,0.0,10.04,20.57
17,ATO,애트모스 에너지,5,120,14,39,64,1.0,10.0,6.61,24.15,13.3,20.55
17,WEC,WEC 에너지 그룹,5,120,14,39,64,1.0,10.0,6.61,0.0,10.53,20.23
17,PSA,퍼블릭 스토리지,5,120,14,39,64,1.0,10.0,6.61,0.0,11.4,21.96
17,CMS,CMS 에너지,5,120,14,39,64,1.0,10.0,6.61,0.0,12.31,19.72
17,LNT.O,얼라이언트 에너지,5,120,14,39,64,1.0,10.0,6.61,0.0,10.93,19.88
17,NI,나이소스,5,120,14,39,64,1.0,10.0,6.61,23.36,14.67,22.01
17,ABT,애보트 래보라토리,5,120,14,39,64,1.0,10.0,6.61,0.0,13.78,21.67
17,HRL,호멜 푸즈,5,120,14,39,64,1.0,10.0,6.61,0.0,10.52,20.92
17,AEE,애머런,5,120,14,39,64,1.0,10.0,6.61,0.0,10.49,20.87
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,39,64,1.0,10.0,6.61,24.25,10.21,23.14
17,CPT,캠든 프로퍼티 트러스트,5,120,14,39,64,1.0,10.0,6.61,25.48,10.37,23.44
17,EVRG.O,에버지,5,120,14,39,64,1.0,10.0,6.61,21.61,8.93,21.13
17,BFb,브라운-포맨 Class B,5,120,14,39,64,1.0,10.0,6.61,-51.8,10.15,22.74
17,SO,서던,5,120,14,39,64,1.0,10.0,6.61,0.0,8.25,19.51
17,XEL.O,엑셀 에너지,5,120,14,39,64,1.0,10.0,6.61,0.0,9.02,19.55
17,BRKb,버크셔 해서웨이 Class B,5,120,14,39,64,1.0,10.0,6.61,17.81,14.83,19.09
17,PAYX.O,페이첵스,5,120,14,39,64,1.0,10.0,6.61,0.0,14.37,22.36
17,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,6.61,23.62,13.08,22.25
17,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,6.61,0.0,8.94,17.2
17,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,6.61,0.0,8.4,16.84
17,KO,코카콜라,5,120,14,39,64,1.0,10.0,6.61,0.0,8.25,17.05
17,MCD,맥도날드,5,120,14,39,64,1.0,10.0,6.61,0.0,11.66,18.64
17,PEP.O,펩시코,5,120,14,39,64,1.0,10.0,6.61,0.0,8.81,17.27
17,CB,처브,5,120,14,39,64,1.0,10.0,6.61,51.4,14.47,22.19
17,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,6.61,0.0,11.51,20.49
17,KMB,킴벌리클라크,5,120,14,39,64,1.0,10.0,6.61,0.0,8.3,18.38
17,HSY,허쉬,5,120,14,39,64,1.0,10.0,6.61,0.0,12.09,20.05
17,CL,콜게이트-팜올리브,5,120,14,39,64,1.0,10.0,6.61,0.0,8.08,17.94
17,CCI,크라운 캐슬,5,120,14,39,64,1.0,10.0,6.61,0.91,10.48,23.53
17,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,64,1.0,10.0,6.61,0.0,11.48,19.97
17,MO,알트리아그룹,5,120,14,39,64,1.0,10.0,6.61,1.17,8.45,20.64
17,GD,제너럴 다이내믹스,5,120,14,39,64,1.0,10.0,6.61,46.6,14.33,21.78
17,BDX,벡톤 디킨슨 앤 코,5,120,14,39,64,1.0,10.0,6.61,0.0,11.18,20.42
17,HSY,허쉬,5,60,14,39,74,1.0,10.0,6.49,0.0,12.09,20.05
17,BDX,벡톤 디킨슨 앤 코,5,60,14,39,74,1.0,10.0,6.49,0.0,11.18,20.42
17,GD,제너럴 다이내믹스,5,60,14,39,74,1.0,10.0,6.49,21.23,14.33,21.78
17,MO,알트리아그룹,5,60,14,39,74,1.0,10.0,6.49,-0.75,8.45,20.64
17,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,74,1.0,10.0,6.49,0.0,11.48,19.97
17,CCI,크라운 캐슬,5,60,14,39,74,1.0,10.0,6.49,11.84,10.48,23.53
17,CL,콜게이트-팜올리브,5,60,14,39,74,1.0,10.0,6.49,0.0,8.08,17.94
17,JNJ,존슨앤드존슨,5,60,14,39,74,1.0,10.0,6.49,0.0,8.4,16.84
17,KMB,킴벌리클라크,5,60,14,39,74,1.0,10.0,6.49,5.25,8.3,18.38
17,TRV,트래블러스 컴퍼니스,5,60,14,39,74,1.0,10.0,6.49,21.69,13.08,22.25
17,CB,처브,5,60,14,39,74,1.0,10.0,6.49,19.77,14.47,22.19
17,PEP.O,펩시코,5,60,14,39,74,1.0,10.0,6.49,0.0,8.81,17.27
17,MRK,머크 앤 코,5,60,14,39,74,1.0,10.0,6.49,0.0,11.51,20.49
17,MCD,맥도날드,5,60,14,39,74,1.0,10.0,6.49,0.0,11.66,18.64
17,KO,코카콜라,5,60,14,39,74,1.0,10.0,6.49,0.0,8.25,17.05
17,SO,서던,5,60,14,39,74,1.0,10.0,6.49,0.0,8.25,19.51
17,PAYX.O,페이첵스,5,60,14,39,74,1.0,10.0,6.49,0.0,14.37,22.36
17,NI,나이소스,5,60,14,39,74,1.0,10.0,6.49,5.78,14.67,22.01
17,XEL.O,엑셀 에너지,5,60,14,39,74,1.0,10.0,6.49,-7.86,9.02,19.55
17,AEE,애머런,5,60,14,39,74,1.0,10.0,6.49,0.0,10.49,20.87
17,PG,프록터 & 갬블,5,60,14,39,74,1.0,10.0,6.49,44.73,8.94,17.2
17,BRKb,버크셔 해서웨이 Class B,5,60,14,39,74,1.0,10.0,6.49,23.55,14.83,19.09
17,BFb,브라운-포맨 Class B,5,60,14,39,74,1.0,10.0,6.49,-48.15,10.15,22.74
