Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,4.87,0.0,14.36,13.96
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,54,1.0,10.0,4.87,0.0,14.79,14.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,54,1.0,10.0,4.87,0.0,14.02,8.95
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,54,1.0,10.0,4.87,0.0,14.83,9.53
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.87,26.82,11.77,14.11
53,433980,KODEX TDF2040액티브,5,60,14,49,54,1.0,10.0,4.87,0.0,15.25,8.87
53,442570,RISE TDF2050액티브,5,60,14,49,54,1.0,10.0,4.87,0.0,16.44,11.24
53,442550,RISE TDF2030액티브,5,60,14,49,54,1.0,10.0,4.87,0.0,12.61,10.13
53,433870,ARIRANG TDF2050액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,15.49,10.85
53,446720,SOL 미국배당다우존스,5,60,14,49,59,1.0,10.0,3.83,0.0,11.18,12.05
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,49,59,1.0,10.0,3.83,0.0,17.21,11.05
53,442550,RISE TDF2030액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,12.61,10.13
53,570055,한투 금 선물 ETN,5,60,14,49,59,1.0,10.0,3.83,0.0,15.52,13.01
53,447660,ARIRANG 애플채권혼합,5,60,14,49,59,1.0,10.0,3.83,0.0,14.6,9.02
53,452360,SOL 미국배당다우존스(H),5,60,14,49,59,1.0,10.0,3.83,0.0,12.57,11.4
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,59,1.0,10.0,3.83,0.0,14.51,9.19
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,15.53,11.33
53,429000,TIGER 미국S&P500배당귀족,5,60,14,49,59,1.0,10.0,3.83,0.0,11.39,13.66
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,59,1.0,10.0,3.83,0.0,15.43,14.88
53,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,13.25,8.75
53,329670,KODEX TRF7030,5,60,14,49,59,1.0,10.0,3.83,39.24,12.03,11.0
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,59,1.0,10.0,3.83,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,59,1.0,10.0,3.83,14.98,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,12.9,11.74
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,59,1.0,10.0,3.83,0.0,14.37,14.32
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,13.46,12.48
53,447430,ACE 주주환원가치주액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,14.54,12.13
53,402970,ACE 미국배당다우존스,5,60,14,49,59,1.0,10.0,3.83,0.0,12.22,13.8
53,442570,RISE TDF2050액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,16.44,11.24
53,433980,KODEX TDF2040액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,15.25,8.87
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,3.83,47.28,11.77,14.11
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,59,1.0,10.0,3.83,0.0,14.83,9.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,59,1.0,10.0,3.83,0.0,14.02,8.95
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,59,1.0,10.0,3.83,0.0,14.79,14.53
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,59,1.0,10.0,3.83,0.0,14.36,13.96
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,59,1.0,10.0,3.83,0.0,13.95,8.85
53,460660,RISE 미국S&P배당킹,5,60,14,49,59,1.0,10.0,3.83,0.0,13.91,11.25
53,435550,히어로즈 TDF2050액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,59,1.0,10.0,3.83,28.64,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,13.16,9.12
53,442560,RISE TDF2040액티브,5,60,14,49,59,1.0,10.0,3.83,0.0,15.31,10.87
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,79,1.0,10.0,2.46,0.0,15.43,14.88
53,429000,TIGER 미국S&P500배당귀족,5,60,14,49,79,1.0,10.0,2.46,0.0,11.39,13.66
53,446720,SOL 미국배당다우존스,5,60,14,49,79,1.0,10.0,2.46,0.0,11.18,12.05
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,49,79,1.0,10.0,2.46,0.0,17.21,11.05
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,79,1.0,10.0,2.46,0.0,14.83,9.53
53,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,13.25,8.75
53,329670,KODEX TRF7030,5,60,14,49,79,1.0,10.0,2.46,23.04,12.03,11.0
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,79,1.0,10.0,2.46,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,79,1.0,10.0,2.46,16.29,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,12.9,11.74
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,79,1.0,10.0,2.46,0.0,14.37,14.32
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,13.46,12.48
53,447430,ACE 주주환원가치주액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,14.54,12.13
53,447660,ARIRANG 애플채권혼합,5,60,14,49,79,1.0,10.0,2.46,0.0,14.6,9.02
53,570055,한투 금 선물 ETN,5,60,14,49,79,1.0,10.0,2.46,0.0,15.52,13.01
53,442570,RISE TDF2050액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,16.44,11.24
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,15.53,11.33
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,2.46,20.36,11.77,14.11
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,79,1.0,10.0,2.46,0.0,14.02,8.95
53,402970,ACE 미국배당다우존스,5,60,14,49,79,1.0,10.0,2.46,0.0,12.22,13.8
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,79,1.0,10.0,2.46,0.0,14.79,14.53
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,79,1.0,10.0,2.46,0.0,14.36,13.96
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,79,1.0,10.0,2.46,0.0,13.95,8.85
53,460660,RISE 미국S&P배당킹,5,60,14,49,79,1.0,10.0,2.46,0.0,13.91,11.25
53,435550,히어로즈 TDF2050액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,79,1.0,10.0,2.46,24.07,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,13.16,9.12
53,442560,RISE TDF2040액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,15.31,10.87
53,442550,RISE TDF2030액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,12.61,10.13
53,433870,ARIRANG TDF2050액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,15.49,10.85
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,79,1.0,10.0,2.46,0.0,14.51,9.19
53,452360,SOL 미국배당다우존스(H),5,60,14,49,79,1.0,10.0,2.46,0.0,12.57,11.4
53,433980,KODEX TDF2040액티브,5,60,14,49,79,1.0,10.0,2.46,0.0,15.25,8.87
53,442570,RISE TDF2050액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,16.44,11.24
53,446720,SOL 미국배당다우존스,5,60,14,49,74,1.0,10.0,2.45,0.0,11.18,12.05
53,433870,ARIRANG TDF2050액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,15.49,10.85
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,74,1.0,10.0,2.45,0.0,14.51,9.19
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,15.53,11.33
53,429000,TIGER 미국S&P500배당귀족,5,60,14,49,74,1.0,10.0,2.45,0.0,11.39,13.66
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,74,1.0,10.0,2.45,0.0,15.43,14.88
53,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,13.25,8.75
53,329670,KODEX TRF7030,5,60,14,49,74,1.0,10.0,2.45,23.89,12.03,11.0
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,74,1.0,10.0,2.45,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,74,1.0,10.0,2.45,15.04,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,12.9,11.74
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,74,1.0,10.0,2.45,0.0,14.37,14.32
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,13.46,12.48
53,447430,ACE 주주환원가치주액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,14.54,12.13
53,447660,ARIRANG 애플채권혼합,5,60,14,49,74,1.0,10.0,2.45,0.0,14.6,9.02
53,570055,한투 금 선물 ETN,5,60,14,49,74,1.0,10.0,2.45,0.0,15.52,13.01
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,49,74,1.0,10.0,2.45,0.0,17.21,11.05
53,433980,KODEX TDF2040액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,15.25,8.87
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,2.45,20.36,11.77,14.11
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,74,1.0,10.0,2.45,0.0,14.83,9.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,74,1.0,10.0,2.45,0.0,14.02,8.95
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,74,1.0,10.0,2.45,0.0,14.79,14.53
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,74,1.0,10.0,2.45,0.0,14.36,13.96
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,74,1.0,10.0,2.45,0.0,13.95,8.85
53,460660,RISE 미국S&P배당킹,5,60,14,49,74,1.0,10.0,2.45,0.0,13.91,11.25
53,435550,히어로즈 TDF2050액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,74,1.0,10.0,2.45,24.07,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,13.16,9.12
53,442560,RISE TDF2040액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,15.31,10.87
53,442550,RISE TDF2030액티브,5,60,14,49,74,1.0,10.0,2.45,0.0,12.61,10.13
53,402970,ACE 미국배당다우존스,5,60,14,49,74,1.0,10.0,2.45,0.0,12.22,13.8
53,452360,SOL 미국배당다우존스(H),5,60,14,49,74,1.0,10.0,2.45,0.0,12.57,11.4
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,69,1.0,10.0,2.28,0.0,13.95,8.85
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,69,1.0,10.0,2.28,0.0,14.79,14.53
53,570055,한투 금 선물 ETN,5,60,14,49,69,1.0,10.0,2.28,0.0,15.52,13.01
53,442570,RISE TDF2050액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,16.44,11.24
53,433980,KODEX TDF2040액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,15.25,8.87
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,2.28,20.21,11.77,14.11
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,69,1.0,10.0,2.28,0.0,14.83,9.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,69,1.0,10.0,2.28,0.0,14.02,8.95
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,69,1.0,10.0,2.28,0.0,14.36,13.96
53,447430,ACE 주주환원가치주액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,14.54,12.13
53,460660,RISE 미국S&P배당킹,5,60,14,49,69,1.0,10.0,2.28,0.0,13.91,11.25
53,435550,히어로즈 TDF2050액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,69,1.0,10.0,2.28,24.07,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,13.16,9.12
53,433870,ARIRANG TDF2050액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,15.49,10.85
53,447660,ARIRANG 애플채권혼합,5,60,14,49,69,1.0,10.0,2.28,0.0,14.6,9.02
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,13.46,12.48
53,442550,RISE TDF2030액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,12.61,10.13
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,69,1.0,10.0,2.28,0.0,14.37,14.32
53,446720,SOL 미국배당다우존스,5,60,14,49,69,1.0,10.0,2.28,0.0,11.18,12.05
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,49,69,1.0,10.0,2.28,0.0,17.21,11.05
53,402970,ACE 미국배당다우존스,5,60,14,49,69,1.0,10.0,2.28,0.0,12.22,13.8
53,452360,SOL 미국배당다우존스(H),5,60,14,49,69,1.0,10.0,2.28,0.0,12.57,11.4
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,69,1.0,10.0,2.28,0.0,14.51,9.19
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,15.53,11.33
53,429000,TIGER 미국S&P500배당귀족,5,60,14,49,69,1.0,10.0,2.28,0.0,11.39,13.66
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,69,1.0,10.0,2.28,0.0,15.43,14.88
53,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,13.25,8.75
53,329670,KODEX TRF7030,5,60,14,49,69,1.0,10.0,2.28,20.49,12.03,11.0
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,69,1.0,10.0,2.28,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,69,1.0,10.0,2.28,12.6,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,12.9,11.74
53,442560,RISE TDF2040액티브,5,60,14,49,69,1.0,10.0,2.28,0.0,15.31,10.87
53,433870,ARIRANG TDF2050액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,15.49,10.85
53,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,49,59,1.0,10.0,2.08,0.0,17.21,11.05
53,446720,SOL 미국배당다우존스,5,120,14,49,59,1.0,10.0,2.08,0.0,11.18,12.05
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,2.08,0.0,13.95,8.85
53,433980,KODEX TDF2040액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,15.25,8.87
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,2.08,43.41,11.77,14.11
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,49,59,1.0,10.0,2.08,0.0,14.83,9.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,59,1.0,10.0,2.08,0.0,14.02,8.95
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,59,1.0,10.0,2.08,0.0,14.79,14.53
53,402970,ACE 미국배당다우존스,5,120,14,49,59,1.0,10.0,2.08,0.0,12.22,13.8
53,460660,RISE 미국S&P배당킹,5,120,14,49,59,1.0,10.0,2.08,0.0,13.91,11.25
53,570055,한투 금 선물 ETN,5,120,14,49,59,1.0,10.0,2.08,0.0,15.52,13.01
53,435550,히어로즈 TDF2050액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,59,1.0,10.0,2.08,27.47,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,13.16,9.12
53,442560,RISE TDF2040액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,15.31,10.87
53,442550,RISE TDF2030액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,12.61,10.13
53,442570,RISE TDF2050액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,16.44,11.24
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,2.08,0.0,14.36,13.96
53,447660,ARIRANG 애플채권혼합,5,120,14,49,59,1.0,10.0,2.08,0.0,14.6,9.02
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,59,1.0,10.0,2.08,0.0,15.43,14.88
53,447430,ACE 주주환원가치주액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,14.54,12.13
53,452360,SOL 미국배당다우존스(H),5,120,14,49,59,1.0,10.0,2.08,0.0,12.57,11.4
53,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,2.08,0.0,14.51,9.19
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,15.53,11.33
53,429000,TIGER 미국S&P500배당귀족,5,120,14,49,59,1.0,10.0,2.08,0.0,11.39,13.66
53,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,13.25,8.75
53,329670,KODEX TRF7030,5,120,14,49,59,1.0,10.0,2.08,0.0,12.03,11.0
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,59,1.0,10.0,2.08,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,59,1.0,10.0,2.08,0.0,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,12.9,11.74
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,59,1.0,10.0,2.08,0.0,14.37,14.32
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,59,1.0,10.0,2.08,0.0,13.46,12.48
53,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,64,1.0,10.0,2.06,0.0,14.83,9.53
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,64,1.0,10.0,2.06,0.0,14.79,14.53
53,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,64,1.0,10.0,2.06,0.0,14.02,8.95
53,433980,KODEX TDF2040액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,15.25,8.87
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,2.06,14.87,11.77,14.11
53,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,64,1.0,10.0,2.06,0.0,13.95,8.85
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,64,1.0,10.0,2.06,0.0,14.36,13.96
53,442550,RISE TDF2030액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,12.61,10.13
53,460660,RISE 미국S&P배당킹,5,60,14,49,64,1.0,10.0,2.06,0.0,13.91,11.25
53,435550,히어로즈 TDF2050액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,17.73,11.4
53,435540,히어로즈 TDF2040액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,16.97,10.83
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,64,1.0,10.0,2.06,17.92,14.12,14.98
53,435530,히어로즈 TDF2030액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,13.16,9.12
53,442560,RISE TDF2040액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,15.31,10.87
53,570055,한투 금 선물 ETN,5,60,14,49,64,1.0,10.0,2.06,0.0,15.52,13.01
53,442570,RISE TDF2050액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,16.44,11.24
53,446720,SOL 미국배당다우존스,5,60,14,49,64,1.0,10.0,2.06,0.0,11.18,12.05
53,447660,ARIRANG 애플채권혼합,5,60,14,49,64,1.0,10.0,2.06,0.0,14.6,9.02
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,64,1.0,10.0,2.06,0.0,15.43,14.88
53,447430,ACE 주주환원가치주액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,14.54,12.13
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,49,64,1.0,10.0,2.06,0.0,17.21,11.05
53,402970,ACE 미국배당다우존스,5,60,14,49,64,1.0,10.0,2.06,0.0,12.22,13.8
53,452360,SOL 미국배당다우존스(H),5,60,14,49,64,1.0,10.0,2.06,0.0,12.57,11.4
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,64,1.0,10.0,2.06,0.0,14.51,9.19
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,15.53,11.33
53,429000,TIGER 미국S&P500배당귀족,5,60,14,49,64,1.0,10.0,2.06,0.0,11.39,13.66
53,433870,ARIRANG TDF2050액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,15.49,10.85
53,438100,ACE 미국나스닥100채권혼합액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,13.25,8.75
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,13.46,12.48
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,64,1.0,10.0,2.06,0.0,12.82,14.01
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,64,1.0,10.0,2.06,15.93,15.46,14.19
53,476760,ACE 미국30년국채액티브,5,60,14,49,64,1.0,10.0,2.06,0.0,12.9,11.74
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,64,1.0,10.0,2.06,0.0,14.37,14.32
53,329670,KODEX TRF7030,5,60,14,49,64,1.0,10.0,2.06,21.23,12.03,11.0
53,402970,ACE 미국배당다우존스,5,60,14,44,59,1.0,10.0,1.39,0.0,12.22,13.8
53,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,44,59,1.0,10.0,1.39,0.0,17.21,11.05
53,446720,SOL 미국배당다우존스,5,60,14,44,59,1.0,10.0,1.39,0.0,11.18,12.05
53,433870,ARIRANG TDF2050액티브,5,60,14,39,59,1.0,10.0,1.39,0.0,15.49,10.85
53,435530,히어로즈 TDF2030액티브,5,60,14,39,59,1.0,10.0,1.39,0.0,13.16,9.12
53,442550,RISE TDF2030액티브,5,60,14,39,59,1.0,10.0,1.39,0.0,12.61,10.13
53,442560,RISE TDF2040액티브,5,60,14,39,59,1.0,10.0,1.39,0.0,15.31,10.87
53,473330,SOL 미국30년국채커버드콜(합성),5,60,14,44,59,1.0,10.0,1.39,0.0,14.51,9.19
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,39,59,1.0,10.0,1.39,0.0,14.12,14.98
