Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,298830,슈어소프트테크,5,120,14,49,64,1.0,10.0,7124.31,0.0,7.07,83.76
48,054180,메디콕스,5,120,14,49,59,1.0,10.0,7123.13,-24.75,5.32,82.76
48,247660,나노씨엠에스,5,120,14,49,59,1.0,10.0,7123.13,-51.5,7.78,87.71
48,413640,비아이매트릭스,5,120,14,49,59,1.0,10.0,7123.13,0.0,1.92,85.23
48,376930,노을,5,120,14,49,59,1.0,10.0,7123.13,99920.19,17.37,86.1
48,298830,슈어소프트테크,5,120,14,49,59,1.0,10.0,7123.13,0.0,7.07,83.76
48,066430,와이오엠,5,120,14,49,59,1.0,10.0,7123.13,-15.26,5.42,89.79
48,214610,미코바이오메드,5,120,14,49,59,1.0,10.0,7123.13,-32.54,10.73,81.49
48,222810,세토피아,5,120,14,49,59,1.0,10.0,7123.13,-25.91,5.41,84.05
48,224060,더코디,5,120,14,49,59,1.0,10.0,7123.13,-40.31,10.62,86.82
48,304840,피플바이오,5,120,14,49,59,1.0,10.0,7123.13,-35.05,8.07,81.77
48,294140,레몬,5,120,14,49,59,1.0,10.0,7123.13,29.0,18.2,85.83
48,451220,아이엠티,5,120,14,49,59,1.0,10.0,7123.13,0.0,9.56,95.96
48,432430,와이랩,5,120,14,49,59,1.0,10.0,7123.13,0.0,9.06,90.85
48,338840,와이바이오로직스,5,120,14,49,59,1.0,10.0,7123.13,0.0,6.61,97.52
48,222810,세토피아,5,120,14,49,69,1.0,10.0,7121.59,-21.13,5.41,84.05
48,054180,메디콕스,5,120,14,49,69,1.0,10.0,7121.59,-17.56,5.32,82.76
48,247660,나노씨엠에스,5,120,14,49,69,1.0,10.0,7121.59,-51.5,7.78,87.71
48,214610,미코바이오메드,5,120,14,49,69,1.0,10.0,7121.59,-25.24,10.73,81.49
48,413640,비아이매트릭스,5,120,14,49,69,1.0,10.0,7121.59,0.0,1.92,85.23
48,066430,와이오엠,5,120,14,49,69,1.0,10.0,7121.59,-9.24,5.42,89.79
48,298830,슈어소프트테크,5,120,14,49,69,1.0,10.0,7121.59,0.0,7.07,83.76
48,376930,노을,5,120,14,49,69,1.0,10.0,7121.59,99920.19,17.37,86.1
48,294140,레몬,5,120,14,49,69,1.0,10.0,7121.59,-17.85,18.2,85.83
48,451220,아이엠티,5,120,14,49,69,1.0,10.0,7121.59,0.0,9.56,95.96
48,432430,와이랩,5,120,14,49,69,1.0,10.0,7121.59,0.0,9.06,90.85
48,338840,와이바이오로직스,5,120,14,49,69,1.0,10.0,7121.59,0.0,6.61,97.52
48,224060,더코디,5,120,14,49,69,1.0,10.0,7121.59,-40.31,10.62,86.82
48,304840,피플바이오,5,120,14,49,69,1.0,10.0,7121.59,-35.05,8.07,81.77
48,451220,아이엠티,5,60,14,39,54,1.0,10.0,900.27,0.0,9.56,95.96
48,298830,슈어소프트테크,5,60,14,39,59,1.0,10.0,900.27,0.0,7.07,83.76
48,066430,와이오엠,5,60,14,39,59,1.0,10.0,900.27,26.9,5.42,89.79
48,224060,더코디,5,60,14,39,59,1.0,10.0,900.27,-40.29,10.62,86.82
48,054180,메디콕스,5,60,14,39,59,1.0,10.0,900.27,-26.63,5.32,82.76
48,247660,나노씨엠에스,5,60,14,39,59,1.0,10.0,900.27,0.0,7.78,87.71
48,214610,미코바이오메드,5,60,14,39,59,1.0,10.0,900.27,-15.41,10.73,81.49
48,413640,비아이매트릭스,5,60,14,39,59,1.0,10.0,900.27,0.0,1.92,85.23
48,222810,세토피아,5,60,14,39,59,1.0,10.0,900.27,-2.98,5.41,84.05
48,376930,노을,5,60,14,39,59,1.0,10.0,900.27,12654.17,17.37,86.1
48,294140,레몬,5,60,14,39,59,1.0,10.0,900.27,46.46,18.2,85.83
48,451220,아이엠티,5,60,14,39,59,1.0,10.0,900.27,0.0,9.56,95.96
48,432430,와이랩,5,60,14,39,59,1.0,10.0,900.27,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,39,59,1.0,10.0,900.27,0.0,6.61,97.52
48,304840,피플바이오,5,60,14,39,59,1.0,10.0,900.27,-38.47,8.07,81.77
48,066430,와이오엠,5,60,14,39,54,1.0,10.0,900.27,26.9,5.42,89.79
48,376930,노을,5,60,14,39,54,1.0,10.0,900.27,12654.17,17.37,86.1
48,224060,더코디,5,60,14,39,54,1.0,10.0,900.27,-40.29,10.62,86.82
48,338840,와이바이오로직스,5,60,14,39,54,1.0,10.0,900.27,0.0,6.61,97.52
48,432430,와이랩,5,60,14,39,54,1.0,10.0,900.27,0.0,9.06,90.85
48,294140,레몬,5,60,14,39,54,1.0,10.0,900.27,46.46,18.2,85.83
48,304840,피플바이오,5,60,14,39,54,1.0,10.0,900.27,-38.47,8.07,81.77
48,298830,슈어소프트테크,5,60,14,39,54,1.0,10.0,900.27,0.0,7.07,83.76
48,222810,세토피아,5,60,14,39,54,1.0,10.0,900.27,-2.98,5.41,84.05
48,214610,미코바이오메드,5,60,14,39,54,1.0,10.0,900.27,-15.41,10.73,81.49
48,247660,나노씨엠에스,5,60,14,39,54,1.0,10.0,900.27,0.0,7.78,87.71
48,054180,메디콕스,5,60,14,39,54,1.0,10.0,900.27,-26.63,5.32,82.76
48,413640,비아이매트릭스,5,60,14,39,54,1.0,10.0,900.27,0.0,1.92,85.23
48,304840,피플바이오,5,60,14,39,64,1.0,10.0,900.01,-38.47,8.07,81.77
48,054180,메디콕스,5,60,14,39,64,1.0,10.0,900.01,-21.27,5.32,82.76
48,247660,나노씨엠에스,5,60,14,39,64,1.0,10.0,900.01,0.0,7.78,87.71
48,214610,미코바이오메드,5,60,14,39,64,1.0,10.0,900.01,-2.75,10.73,81.49
48,413640,비아이매트릭스,5,60,14,39,64,1.0,10.0,900.01,0.0,1.92,85.23
48,376930,노을,5,60,14,39,64,1.0,10.0,900.01,12654.17,17.37,86.1
48,451220,아이엠티,5,60,14,39,64,1.0,10.0,900.01,0.0,9.56,95.96
48,294140,레몬,5,60,14,39,64,1.0,10.0,900.01,46.46,18.2,85.83
48,432430,와이랩,5,60,14,39,64,1.0,10.0,900.01,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,39,64,1.0,10.0,900.01,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,39,64,1.0,10.0,900.01,0.0,7.07,83.76
48,066430,와이오엠,5,60,14,39,64,1.0,10.0,900.01,26.9,5.42,89.79
48,224060,더코디,5,60,14,39,64,1.0,10.0,900.01,-40.29,10.62,86.82
48,222810,세토피아,5,60,14,39,64,1.0,10.0,900.01,-24.58,5.41,84.05
48,338840,와이바이오로직스,5,60,14,39,69,1.0,10.0,896.89,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,39,69,1.0,10.0,896.89,0.0,7.07,83.76
48,451220,아이엠티,5,60,14,39,69,1.0,10.0,896.89,0.0,9.56,95.96
48,294140,레몬,5,60,14,39,69,1.0,10.0,896.89,-17.01,18.2,85.83
48,304840,피플바이오,5,60,14,39,69,1.0,10.0,896.89,-38.47,8.07,81.77
48,376930,노을,5,60,14,39,69,1.0,10.0,896.89,12654.17,17.37,86.1
48,222810,세토피아,5,60,14,39,69,1.0,10.0,896.89,-24.58,5.41,84.05
48,413640,비아이매트릭스,5,60,14,39,69,1.0,10.0,896.89,0.0,1.92,85.23
48,214610,미코바이오메드,5,60,14,39,69,1.0,10.0,896.89,-2.75,10.73,81.49
48,247660,나노씨엠에스,5,60,14,39,69,1.0,10.0,896.89,0.0,7.78,87.71
48,054180,메디콕스,5,60,14,39,69,1.0,10.0,896.89,-21.1,5.32,82.76
48,224060,더코디,5,60,14,39,69,1.0,10.0,896.89,-40.29,10.62,86.82
48,066430,와이오엠,5,60,14,39,69,1.0,10.0,896.89,46.44,5.42,89.79
48,432430,와이랩,5,60,14,39,69,1.0,10.0,896.89,0.0,9.06,90.85
48,432430,와이랩,5,60,14,44,54,1.0,10.0,894.42,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,44,54,1.0,10.0,894.42,0.0,6.61,97.52
48,451220,아이엠티,5,60,14,44,54,1.0,10.0,894.42,0.0,9.56,95.96
48,294140,레몬,5,60,14,44,54,1.0,10.0,894.42,26.89,18.2,85.83
48,304840,피플바이오,5,60,14,44,54,1.0,10.0,894.42,-38.47,8.07,81.77
48,376930,노을,5,60,14,44,54,1.0,10.0,894.42,12654.17,17.37,86.1
48,222810,세토피아,5,60,14,44,54,1.0,10.0,894.42,4.29,5.41,84.05
48,413640,비아이매트릭스,5,60,14,44,54,1.0,10.0,894.42,0.0,1.92,85.23
48,214610,미코바이오메드,5,60,14,44,54,1.0,10.0,894.42,-19.51,10.73,81.49
48,247660,나노씨엠에스,5,60,14,44,54,1.0,10.0,894.42,-47.33,7.78,87.71
48,054180,메디콕스,5,60,14,44,54,1.0,10.0,894.42,-23.42,5.32,82.76
48,224060,더코디,5,60,14,44,54,1.0,10.0,894.42,-40.56,10.62,86.82
48,066430,와이오엠,5,60,14,44,54,1.0,10.0,894.42,5.79,5.42,89.79
48,298830,슈어소프트테크,5,60,14,44,54,1.0,10.0,894.42,0.0,7.07,83.76
48,432430,와이랩,5,60,14,44,59,1.0,10.0,893.79,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,44,59,1.0,10.0,893.79,0.0,6.61,97.52
48,451220,아이엠티,5,60,14,44,59,1.0,10.0,893.79,0.0,9.56,95.96
48,298830,슈어소프트테크,5,60,14,44,59,1.0,10.0,893.79,0.0,7.07,83.76
48,294140,레몬,5,60,14,44,59,1.0,10.0,893.79,26.89,18.2,85.83
48,066430,와이오엠,5,60,14,44,59,1.0,10.0,893.79,5.79,5.42,89.79
48,224060,더코디,5,60,14,44,59,1.0,10.0,893.79,-40.56,10.62,86.82
48,247660,나노씨엠에스,5,60,14,44,59,1.0,10.0,893.79,-47.33,7.78,87.71
48,054180,메디콕스,5,60,14,44,59,1.0,10.0,893.79,-21.09,5.32,82.76
48,214610,미코바이오메드,5,60,14,44,59,1.0,10.0,893.79,-30.64,10.73,81.49
48,413640,비아이매트릭스,5,60,14,44,59,1.0,10.0,893.79,0.0,1.92,85.23
48,222810,세토피아,5,60,14,44,59,1.0,10.0,893.79,4.29,5.41,84.05
48,376930,노을,5,60,14,44,59,1.0,10.0,893.79,12654.17,17.37,86.1
48,304840,피플바이오,5,60,14,44,59,1.0,10.0,893.79,-38.47,8.07,81.77
48,247660,나노씨엠에스,5,60,14,44,64,1.0,10.0,893.45,-47.33,7.78,87.71
48,294140,레몬,5,60,14,44,64,1.0,10.0,893.45,26.89,18.2,85.83
48,304840,피플바이오,5,60,14,44,64,1.0,10.0,893.45,-38.47,8.07,81.77
48,376930,노을,5,60,14,44,64,1.0,10.0,893.45,12654.17,17.37,86.1
48,222810,세토피아,5,60,14,44,64,1.0,10.0,893.45,-12.0,5.41,84.05
48,413640,비아이매트릭스,5,60,14,44,64,1.0,10.0,893.45,0.0,1.92,85.23
48,214610,미코바이오메드,5,60,14,44,64,1.0,10.0,893.45,-23.64,10.73,81.49
48,432430,와이랩,5,60,14,44,64,1.0,10.0,893.45,0.0,9.06,90.85
48,054180,메디콕스,5,60,14,44,64,1.0,10.0,893.45,-16.52,5.32,82.76
48,066430,와이오엠,5,60,14,44,64,1.0,10.0,893.45,5.79,5.42,89.79
48,224060,더코디,5,60,14,44,64,1.0,10.0,893.45,-40.56,10.62,86.82
48,338840,와이바이오로직스,5,60,14,44,64,1.0,10.0,893.45,0.0,6.61,97.52
48,451220,아이엠티,5,60,14,44,64,1.0,10.0,893.45,0.0,9.56,95.96
48,298830,슈어소프트테크,5,60,14,44,64,1.0,10.0,893.45,0.0,7.07,83.76
48,376930,노을,5,60,14,44,69,1.0,10.0,891.09,12654.17,17.37,86.1
48,066430,와이오엠,5,60,14,44,69,1.0,10.0,891.09,14.74,5.42,89.79
48,224060,더코디,5,60,14,44,69,1.0,10.0,891.09,-40.56,10.62,86.82
48,247660,나노씨엠에스,5,60,14,44,69,1.0,10.0,891.09,-47.33,7.78,87.71
48,214610,미코바이오메드,5,60,14,44,69,1.0,10.0,891.09,-23.64,10.73,81.49
48,413640,비아이매트릭스,5,60,14,44,69,1.0,10.0,891.09,0.0,1.92,85.23
48,222810,세토피아,5,60,14,44,69,1.0,10.0,891.09,-12.0,5.41,84.05
48,054180,메디콕스,5,60,14,44,69,1.0,10.0,891.09,-13.73,5.32,82.76
48,304840,피플바이오,5,60,14,44,69,1.0,10.0,891.09,-38.47,8.07,81.77
48,451220,아이엠티,5,60,14,44,69,1.0,10.0,891.09,0.0,9.56,95.96
48,432430,와이랩,5,60,14,44,69,1.0,10.0,891.09,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,44,69,1.0,10.0,891.09,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,44,69,1.0,10.0,891.09,0.0,7.07,83.76
48,294140,레몬,5,60,14,44,69,1.0,10.0,891.09,-17.98,18.2,85.83
48,222810,세토피아,5,60,14,49,54,1.0,10.0,15.7,-14.31,5.41,84.05
48,066430,와이오엠,5,60,14,49,54,1.0,10.0,15.7,0.8,5.42,89.79
48,224060,더코디,5,60,14,49,54,1.0,10.0,15.7,-35.59,10.62,86.82
48,054180,메디콕스,5,60,14,49,54,1.0,10.0,15.7,-23.42,5.32,82.76
48,247660,나노씨엠에스,5,60,14,49,54,1.0,10.0,15.7,-47.33,7.78,87.71
48,214610,미코바이오메드,5,60,14,49,54,1.0,10.0,15.7,-19.51,10.73,81.49
48,413640,비아이매트릭스,5,60,14,49,54,1.0,10.0,15.7,0.0,1.92,85.23
48,294140,레몬,5,60,14,49,54,1.0,10.0,15.7,26.89,18.2,85.83
48,376930,노을,5,60,14,49,54,1.0,10.0,15.7,463.88,17.37,86.1
48,304840,피플바이오,5,60,14,49,54,1.0,10.0,15.7,-38.47,8.07,81.77
48,451220,아이엠티,5,60,14,49,54,1.0,10.0,15.7,0.0,9.56,95.96
48,432430,와이랩,5,60,14,49,54,1.0,10.0,15.7,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,49,54,1.0,10.0,15.7,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,49,54,1.0,10.0,15.7,-93.11,7.07,83.76
48,432430,와이랩,5,60,14,49,64,1.0,10.0,14.61,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,49,64,1.0,10.0,14.61,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,49,64,1.0,10.0,14.61,-93.11,7.07,83.76
48,451220,아이엠티,5,60,14,49,64,1.0,10.0,14.61,0.0,9.56,95.96
48,304840,피플바이오,5,60,14,49,64,1.0,10.0,14.61,-38.47,8.07,81.77
48,376930,노을,5,60,14,49,64,1.0,10.0,14.61,463.88,17.37,86.1
48,222810,세토피아,5,60,14,49,64,1.0,10.0,14.61,-13.36,5.41,84.05
48,413640,비아이매트릭스,5,60,14,49,64,1.0,10.0,14.61,0.0,1.92,85.23
48,214610,미코바이오메드,5,60,14,49,64,1.0,10.0,14.61,-23.64,10.73,81.49
48,247660,나노씨엠에스,5,60,14,49,64,1.0,10.0,14.61,-47.33,7.78,87.71
48,054180,메디콕스,5,60,14,49,64,1.0,10.0,14.61,-16.52,5.32,82.76
48,224060,더코디,5,60,14,49,64,1.0,10.0,14.61,-38.95,10.62,86.82
48,066430,와이오엠,5,60,14,49,64,1.0,10.0,14.61,-14.89,5.42,89.79
48,294140,레몬,5,60,14,49,64,1.0,10.0,14.61,26.89,18.2,85.83
48,222810,세토피아,5,60,14,49,59,1.0,10.0,13.58,-16.2,5.41,84.05
48,054180,메디콕스,5,60,14,49,59,1.0,10.0,13.58,-21.09,5.32,82.76
48,247660,나노씨엠에스,5,60,14,49,59,1.0,10.0,13.58,-47.33,7.78,87.71
48,214610,미코바이오메드,5,60,14,49,59,1.0,10.0,13.58,-30.64,10.73,81.49
48,413640,비아이매트릭스,5,60,14,49,59,1.0,10.0,13.58,0.0,1.92,85.23
48,432430,와이랩,5,60,14,49,59,1.0,10.0,13.58,0.0,9.06,90.85
48,376930,노을,5,60,14,49,59,1.0,10.0,13.58,463.88,17.37,86.1
48,304840,피플바이오,5,60,14,49,59,1.0,10.0,13.58,-38.47,8.07,81.77
48,294140,레몬,5,60,14,49,59,1.0,10.0,13.58,26.89,18.2,85.83
48,451220,아이엠티,5,60,14,49,59,1.0,10.0,13.58,0.0,9.56,95.96
48,066430,와이오엠,5,60,14,49,59,1.0,10.0,13.58,-14.89,5.42,89.79
48,224060,더코디,5,60,14,49,59,1.0,10.0,13.58,-38.95,10.62,86.82
48,338840,와이바이오로직스,5,60,14,49,59,1.0,10.0,13.58,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,49,59,1.0,10.0,13.58,-93.11,7.07,83.76
48,298830,슈어소프트테크,5,60,14,49,69,1.0,10.0,12.01,-93.11,7.07,83.76
48,224060,더코디,5,60,14,49,69,1.0,10.0,12.01,-38.95,10.62,86.82
48,054180,메디콕스,5,60,14,49,69,1.0,10.0,12.01,-13.73,5.32,82.76
48,247660,나노씨엠에스,5,60,14,49,69,1.0,10.0,12.01,-47.33,7.78,87.71
48,214610,미코바이오메드,5,60,14,49,69,1.0,10.0,12.01,-23.64,10.73,81.49
48,222810,세토피아,5,60,14,49,69,1.0,10.0,12.01,-13.36,5.41,84.05
48,376930,노을,5,60,14,49,69,1.0,10.0,12.01,463.88,17.37,86.1
48,304840,피플바이오,5,60,14,49,69,1.0,10.0,12.01,-38.47,8.07,81.77
48,294140,레몬,5,60,14,49,69,1.0,10.0,12.01,-17.98,18.2,85.83
48,451220,아이엠티,5,60,14,49,69,1.0,10.0,12.01,0.0,9.56,95.96
48,338840,와이바이오로직스,5,60,14,49,69,1.0,10.0,12.01,0.0,6.61,97.52
48,432430,와이랩,5,60,14,49,69,1.0,10.0,12.01,0.0,9.06,90.85
48,413640,비아이매트릭스,5,60,14,49,69,1.0,10.0,12.01,0.0,1.92,85.23
48,066430,와이오엠,5,60,14,49,69,1.0,10.0,12.01,-9.19,5.42,89.79
48,214610,미코바이오메드,5,60,14,24,74,1.0,10.0,2.76,20.74,10.73,81.49
48,413640,비아이매트릭스,5,60,14,24,74,1.0,10.0,2.76,0.0,1.92,85.23
48,451220,아이엠티,5,60,14,24,74,1.0,10.0,2.76,0.0,9.56,95.96
48,432430,와이랩,5,60,14,24,74,1.0,10.0,2.76,0.0,9.06,90.85
48,338840,와이바이오로직스,5,60,14,24,74,1.0,10.0,2.76,0.0,6.61,97.52
48,298830,슈어소프트테크,5,60,14,24,74,1.0,10.0,2.76,0.0,7.07,83.76
48,376930,노을,5,60,14,24,74,1.0,10.0,2.76,0.0,17.37,86.1
48,222810,세토피아,5,60,14,24,74,1.0,10.0,2.76,0.0,5.41,84.05
48,247660,나노씨엠에스,5,60,14,24,74,1.0,10.0,2.76,0.0,7.78,87.71
48,304840,피플바이오,5,60,14,24,74,1.0,10.0,2.76,0.0,8.07,81.77
48,054180,메디콕스,5,60,14,24,74,1.0,10.0,2.76,17.9,5.32,82.76
48,224060,더코디,5,60,14,24,74,1.0,10.0,2.76,0.0,10.62,86.82
48,066430,와이오엠,5,60,14,24,74,1.0,10.0,2.76,0.0,5.42,89.79
48,294140,레몬,5,60,14,24,74,1.0,10.0,2.76,0.0,18.2,85.83
48,054180,메디콕스,5,120,14,39,64,1.0,10.0,1.83,-24.05,5.32,82.76
48,224060,더코디,5,120,14,39,64,1.0,10.0,1.83,-43.49,10.62,86.82
48,066430,와이오엠,5,120,14,39,64,1.0,10.0,1.83,26.2,5.42,89.79
48,298830,슈어소프트테크,5,120,14,39,64,1.0,10.0,1.83,0.0,7.07,83.76
48,247660,나노씨엠에스,5,120,14,39,64,1.0,10.0,1.83,0.0,7.78,87.71
48,413640,비아이매트릭스,5,120,14,39,64,1.0,10.0,1.83,0.0,1.92,85.23
48,222810,세토피아,5,120,14,39,64,1.0,10.0,1.83,-32.6,5.41,84.05
48,376930,노을,5,120,14,39,64,1.0,10.0,1.83,0.0,17.37,86.1
48,304840,피플바이오,5,120,14,39,64,1.0,10.0,1.83,-35.05,8.07,81.77
48,294140,레몬,5,120,14,39,64,1.0,10.0,1.83,138.27,18.2,85.83
48,451220,아이엠티,5,120,14,39,64,1.0,10.0,1.83,0.0,9.56,95.96
48,432430,와이랩,5,120,14,39,64,1.0,10.0,1.83,0.0,9.06,90.85
48,338840,와이바이오로직스,5,120,14,39,64,1.0,10.0,1.83,0.0,6.61,97.52
48,214610,미코바이오메드,5,120,14,39,64,1.0,10.0,1.83,-3.63,10.73,81.49
48,413640,비아이매트릭스,5,60,14,29,74,1.0,10.0,1.72,0.0,1.92,85.23
48,451220,아이엠티,5,60,14,29,74,1.0,10.0,1.72,0.0,9.56,95.96
48,294140,레몬,5,60,14,29,74,1.0,10.0,1.72,0.0,18.2,85.83
48,304840,피플바이오,5,60,14,29,74,1.0,10.0,1.72,0.0,8.07,81.77
48,376930,노을,5,60,14,29,74,1.0,10.0,1.72,0.0,17.37,86.1
48,222810,세토피아,5,60,14,29,74,1.0,10.0,1.72,0.0,5.41,84.05
48,066430,와이오엠,5,60,14,29,74,1.0,10.0,1.72,0.0,5.42,89.79
48,214610,미코바이오메드,5,60,14,29,74,1.0,10.0,1.72,6.19,10.73,81.49
48,247660,나노씨엠에스,5,60,14,29,74,1.0,10.0,1.72,0.0,7.78,87.71
48,054180,메디콕스,5,60,14,29,74,1.0,10.0,1.72,17.9,5.32,82.76
48,224060,더코디,5,60,14,29,74,1.0,10.0,1.72,0.0,10.62,86.82
48,298830,슈어소프트테크,5,60,14,29,74,1.0,10.0,1.72,0.0,7.07,83.76
48,338840,와이바이오로직스,5,60,14,29,74,1.0,10.0,1.72,0.0,6.61,97.52
48,432430,와이랩,5,60,14,29,74,1.0,10.0,1.72,0.0,9.06,90.85
48,066430,와이오엠,5,120,14,39,54,1.0,10.0,1.66,26.2,5.42,89.79
48,304840,피플바이오,5,120,14,39,54,1.0,10.0,1.66,-35.05,8.07,81.77
48,338840,와이바이오로직스,5,120,14,39,59,1.0,10.0,1.66,0.0,6.61,97.52
48,432430,와이랩,5,120,14,39,54,1.0,10.0,1.66,0.0,9.06,90.85
48,451220,아이엠티,5,120,14,39,54,1.0,10.0,1.66,0.0,9.56,95.96
48,294140,레몬,5,120,14,39,54,1.0,10.0,1.66,138.27,18.2,85.83
48,338840,와이바이오로직스,5,120,14,39,54,1.0,10.0,1.66,0.0,6.61,97.52
48,376930,노을,5,120,14,39,54,1.0,10.0,1.66,0.0,17.37,86.1
48,222810,세토피아,5,120,14,39,54,1.0,10.0,1.66,-16.6,5.41,84.05
48,413640,비아이매트릭스,5,120,14,39,54,1.0,10.0,1.66,0.0,1.92,85.23
48,214610,미코바이오메드,5,120,14,39,54,1.0,10.0,1.66,-16.9,10.73,81.49
48,247660,나노씨엠에스,5,120,14,39,54,1.0,10.0,1.66,0.0,7.78,87.71
48,224060,더코디,5,120,14,39,54,1.0,10.0,1.66,-43.49,10.62,86.82
48,298830,슈어소프트테크,5,120,14,39,59,1.0,10.0,1.66,0.0,7.07,83.76
48,054180,메디콕스,5,120,14,39,54,1.0,10.0,1.66,-29.19,5.32,82.76
48,432430,와이랩,5,120,14,39,59,1.0,10.0,1.66,0.0,9.06,90.85
48,413640,비아이매트릭스,5,120,14,39,59,1.0,10.0,1.66,0.0,1.92,85.23
48,066430,와이오엠,5,120,14,39,59,1.0,10.0,1.66,26.2,5.42,89.79
48,224060,더코디,5,120,14,39,59,1.0,10.0,1.66,-43.49,10.62,86.82
48,451220,아이엠티,5,120,14,39,59,1.0,10.0,1.66,0.0,9.56,95.96
48,247660,나노씨엠에스,5,120,14,39,59,1.0,10.0,1.66,0.0,7.78,87.71
48,214610,미코바이오메드,5,120,14,39,59,1.0,10.0,1.66,-16.9,10.73,81.49
48,054180,메디콕스,5,120,14,39,59,1.0,10.0,1.66,-29.19,5.32,82.76
48,222810,세토피아,5,120,14,39,59,1.0,10.0,1.66,-16.6,5.41,84.05
48,376930,노을,5,120,14,39,59,1.0,10.0,1.66,0.0,17.37,86.1
48,304840,피플바이오,5,120,14,39,59,1.0,10.0,1.66,-35.05,8.07,81.77
48,294140,레몬,5,120,14,39,59,1.0,10.0,1.66,138.27,18.2,85.83
48,298830,슈어소프트테크,5,120,14,39,54,1.0,10.0,1.66,0.0,7.07,83.76
48,222810,세토피아,5,60,14,24,64,1.0,10.0,1.51,0.0,5.41,84.05
48,066430,와이오엠,5,60,14,24,64,1.0,10.0,1.51,0.0,5.42,89.79
48,224060,더코디,5,60,14,24,64,1.0,10.0,1.51,0.0,10.62,86.82
48,054180,메디콕스,5,60,14,24,64,1.0,10.0,1.51,11.61,5.32,82.76
48,247660,나노씨엠에스,5,60,14,24,64,1.0,10.0,1.51,0.0,7.78,87.71
