Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
178,ATXG.O,애든택스 그룹,5,120,14,29,74,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,29,74,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,29,74,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,29,74,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,29,74,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,29,79,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,29,79,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,29,79,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,79,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,29,79,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,29,79,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,29,79,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,29,79,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,29,79,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,79,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,29,79,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,29,79,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,29,79,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,29,79,1.0,10.0,-12.06,0.0,-97.17,145.16
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,74,1.0,10.0,-12.06,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,29,74,1.0,10.0,-12.06,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,29,74,1.0,10.0,-12.06,0.0,-89.58,143.56
178,TCBP.O,TC 바이오파마 ADR,5,120,14,29,69,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,69,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,29,69,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,29,69,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,29,69,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,29,69,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,29,69,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,29,69,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,29,69,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TGL.O,트레저 글로벌,5,120,14,29,69,1.0,10.0,-12.06,0.0,-90.84,137.35
178,SPGC.O,색스 파렌테 골프,5,120,14,29,74,1.0,10.0,-12.06,0.0,-93.26,131.68
178,TRNR.O,인터랙티브 스트랭스,5,120,14,29,69,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,29,69,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,29,74,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,29,74,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,29,74,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,74,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,29,74,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,29,74,1.0,10.0,-12.06,0.0,-98.22,144.63
178,MOBX.O,모빅스 랩스,5,120,14,29,54,1.0,10.0,-12.06,0.0,-85.35,141.08
178,GAUZ.O,고지,5,120,14,29,54,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,24,54,1.0,10.0,-12.06,0.0,-98.16,151.34
178,GAUZ.O,고지,5,120,14,24,69,1.0,10.0,-12.06,0.0,-95.11,142.68
178,ATXG.O,애든택스 그룹,5,120,14,24,59,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,59,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,24,59,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,59,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,59,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,24,64,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,24,64,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,24,64,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,64,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,64,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,64,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,24,64,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,64,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,24,64,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,64,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,24,64,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,64,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,24,64,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,64,1.0,10.0,-12.06,0.0,-97.17,145.16
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,59,1.0,10.0,-12.06,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,24,59,1.0,10.0,-12.06,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,59,1.0,10.0,-12.06,0.0,-89.58,143.56
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,54,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,54,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,54,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,54,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,24,54,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,54,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,24,54,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,54,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,24,54,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TGL.O,트레저 글로벌,5,120,14,24,54,1.0,10.0,-12.06,0.0,-90.84,137.35
178,SPGC.O,색스 파렌테 골프,5,120,14,24,59,1.0,10.0,-12.06,0.0,-93.26,131.68
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,54,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,54,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,24,59,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,24,59,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,24,59,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,59,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,59,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,59,1.0,10.0,-12.06,0.0,-98.22,144.63
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,64,1.0,10.0,-12.06,0.0,-99.6,135.32
178,CCG.O,체체 그룹,5,120,14,24,69,1.0,10.0,-12.06,0.0,-98.16,151.34
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,79,1.0,10.0,-12.06,0.0,-99.6,135.32
178,MOBX.O,모빅스 랩스,5,120,14,24,69,1.0,10.0,-12.06,0.0,-85.35,141.08
178,ATXG.O,애든택스 그룹,5,120,14,24,74,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,74,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,24,74,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,74,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,74,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,24,79,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,24,79,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,24,79,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,79,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,79,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,79,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,24,79,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,79,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,24,79,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,79,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,24,79,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,79,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,TGL.O,트레저 글로벌,5,120,14,24,79,1.0,10.0,-12.06,0.0,-90.84,137.35
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,79,1.0,10.0,-12.06,0.0,-97.17,145.16
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,74,1.0,10.0,-12.06,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,24,74,1.0,10.0,-12.06,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,74,1.0,10.0,-12.06,0.0,-89.58,143.56
178,TCBP.O,TC 바이오파마 ADR,5,120,14,24,69,1.0,10.0,-12.06,-98.09,-87.88,148.83
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,69,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,69,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,69,1.0,10.0,-12.06,0.0,-98.22,144.63
178,SPGC.O,색스 파렌테 골프,5,120,14,24,69,1.0,10.0,-12.06,0.0,-93.26,131.68
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,24,69,1.0,10.0,-12.06,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,24,69,1.0,10.0,-12.06,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,24,69,1.0,10.0,-12.06,0.0,-99.0,132.76
178,ATXG.O,애든택스 그룹,5,120,14,24,69,1.0,10.0,-12.06,-82.81,-94.44,137.15
178,TGL.O,트레저 글로벌,5,120,14,24,69,1.0,10.0,-12.06,0.0,-90.84,137.35
178,SPGC.O,색스 파렌테 골프,5,120,14,24,74,1.0,10.0,-12.06,0.0,-93.26,131.68
178,TRNR.O,인터랙티브 스트랭스,5,120,14,24,69,1.0,10.0,-12.06,0.0,-97.17,145.16
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,24,69,1.0,10.0,-12.06,0.0,-99.6,135.32
178,GAUZ.O,고지,5,120,14,24,74,1.0,10.0,-12.06,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,24,74,1.0,10.0,-12.06,0.0,-98.16,151.34
178,MOBX.O,모빅스 랩스,5,120,14,24,74,1.0,10.0,-12.06,0.0,-85.35,141.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,74,1.0,10.0,-12.06,0.0,-99.04,142.56
178,VLCN.O,볼콘,5,120,14,24,74,1.0,10.0,-12.06,0.0,-94.71,143.0
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,24,74,1.0,10.0,-12.06,0.0,-98.22,144.63
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,29,79,1.0,10.0,-12.06,0.0,-99.6,135.32
178,MOBX.O,모빅스 랩스,5,120,14,24,54,1.0,10.0,-12.06,0.0,-85.35,141.08
178,GAUZ.O,고지,5,120,14,44,54,1.0,10.0,-18.72,0.0,-95.11,142.68
178,CCG.O,체체 그룹,5,120,14,44,69,1.0,10.0,-18.72,0.0,-98.16,151.34
178,SPGC.O,색스 파렌테 골프,5,120,14,44,74,1.0,10.0,-18.72,0.0,-93.26,131.68
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,44,74,1.0,10.0,-18.72,0.0,-98.22,144.63
178,VLCN.O,볼콘,5,120,14,44,74,1.0,10.0,-18.72,-99.86,-94.71,143.0
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,74,1.0,10.0,-18.72,0.0,-99.04,142.56
178,MOBX.O,모빅스 랩스,5,120,14,44,74,1.0,10.0,-18.72,0.0,-85.35,141.08
178,CCG.O,체체 그룹,5,120,14,44,74,1.0,10.0,-18.72,0.0,-98.16,151.34
178,GAUZ.O,고지,5,120,14,44,74,1.0,10.0,-18.72,0.0,-95.11,142.68
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,44,69,1.0,10.0,-18.72,0.0,-99.6,135.32
178,TRNR.O,인터랙티브 스트랭스,5,120,14,44,69,1.0,10.0,-18.72,0.0,-97.17,145.16
178,TGL.O,트레저 글로벌,5,120,14,44,69,1.0,10.0,-18.72,0.0,-90.84,137.35
178,TCBP.O,TC 바이오파마 ADR,5,120,14,44,69,1.0,10.0,-18.72,-98.09,-87.88,148.83
178,ATXG.O,애든택스 그룹,5,120,14,44,69,1.0,10.0,-18.72,-82.81,-94.44,137.15
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,69,1.0,10.0,-18.72,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,44,69,1.0,10.0,-18.72,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,44,69,1.0,10.0,-18.72,0.0,-89.58,143.56
178,SPGC.O,색스 파렌테 골프,5,120,14,44,69,1.0,10.0,-18.72,0.0,-93.26,131.68
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,44,69,1.0,10.0,-18.72,0.0,-98.22,144.63
178,VLCN.O,볼콘,5,120,14,44,69,1.0,10.0,-18.72,-99.86,-94.71,143.0
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,69,1.0,10.0,-18.72,0.0,-99.04,142.56
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,44,74,1.0,10.0,-18.72,0.0,-89.58,143.56
178,EDBL.O,에더블 가든,5,120,14,44,74,1.0,10.0,-18.72,0.0,-88.76,145.18
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,74,1.0,10.0,-18.72,0.0,-99.0,132.76
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,44,79,1.0,10.0,-18.72,0.0,-98.22,144.63
178,TRNR.O,인터랙티브 스트랭스,5,120,14,44,79,1.0,10.0,-18.72,0.0,-97.17,145.16
178,TGL.O,트레저 글로벌,5,120,14,44,79,1.0,10.0,-18.72,0.0,-90.84,137.35
178,TCBP.O,TC 바이오파마 ADR,5,120,14,44,79,1.0,10.0,-18.72,-98.09,-87.88,148.83
178,ATXG.O,애든택스 그룹,5,120,14,44,79,1.0,10.0,-18.72,-82.81,-94.44,137.15
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,79,1.0,10.0,-18.72,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,44,79,1.0,10.0,-18.72,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,44,79,1.0,10.0,-18.72,0.0,-89.58,143.56
178,SPGC.O,색스 파렌테 골프,5,120,14,44,79,1.0,10.0,-18.72,0.0,-93.26,131.68
178,VLCN.O,볼콘,5,120,14,44,79,1.0,10.0,-18.72,-99.86,-94.71,143.0
178,ATXG.O,애든택스 그룹,5,120,14,44,74,1.0,10.0,-18.72,-82.81,-94.44,137.15
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,79,1.0,10.0,-18.72,0.0,-99.04,142.56
178,MOBX.O,모빅스 랩스,5,120,14,44,79,1.0,10.0,-18.72,0.0,-85.35,141.08
178,CCG.O,체체 그룹,5,120,14,44,79,1.0,10.0,-18.72,0.0,-98.16,151.34
178,GAUZ.O,고지,5,120,14,44,79,1.0,10.0,-18.72,0.0,-95.11,142.68
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,44,74,1.0,10.0,-18.72,0.0,-99.6,135.32
178,TRNR.O,인터랙티브 스트랭스,5,120,14,44,74,1.0,10.0,-18.72,0.0,-97.17,145.16
178,TGL.O,트레저 글로벌,5,120,14,44,74,1.0,10.0,-18.72,0.0,-90.84,137.35
178,TCBP.O,TC 바이오파마 ADR,5,120,14,44,74,1.0,10.0,-18.72,-98.09,-87.88,148.83
178,MOBX.O,모빅스 랩스,5,120,14,44,69,1.0,10.0,-18.72,0.0,-85.35,141.08
178,GAUZ.O,고지,5,120,14,44,69,1.0,10.0,-18.72,0.0,-95.11,142.68
178,GAUZ.O,고지,5,120,14,49,54,1.0,10.0,-18.72,0.0,-95.11,142.68
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,44,64,1.0,10.0,-18.72,0.0,-99.6,135.32
178,SPGC.O,색스 파렌테 골프,5,120,14,44,59,1.0,10.0,-18.72,0.0,-93.26,131.68
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,44,59,1.0,10.0,-18.72,0.0,-98.22,144.63
178,VLCN.O,볼콘,5,120,14,44,59,1.0,10.0,-18.72,-99.86,-94.71,143.0
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,59,1.0,10.0,-18.72,0.0,-99.04,142.56
178,MOBX.O,모빅스 랩스,5,120,14,44,59,1.0,10.0,-18.72,0.0,-85.35,141.08
178,CCG.O,체체 그룹,5,120,14,44,59,1.0,10.0,-18.72,0.0,-98.16,151.34
178,GAUZ.O,고지,5,120,14,44,59,1.0,10.0,-18.72,0.0,-95.11,142.68
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,44,54,1.0,10.0,-18.72,0.0,-99.6,135.32
178,TRNR.O,인터랙티브 스트랭스,5,120,14,44,54,1.0,10.0,-18.72,0.0,-97.17,145.16
178,TGL.O,트레저 글로벌,5,120,14,44,54,1.0,10.0,-18.72,0.0,-90.84,137.35
178,TCBP.O,TC 바이오파마 ADR,5,120,14,44,54,1.0,10.0,-18.72,-98.09,-87.88,148.83
178,ATXG.O,애든택스 그룹,5,120,14,44,54,1.0,10.0,-18.72,-82.81,-94.44,137.15
178,ALLR.O,얼라러티 테라퓨틱스,5,120,14,44,54,1.0,10.0,-18.72,0.0,-99.0,132.76
178,EDBL.O,에더블 가든,5,120,14,44,54,1.0,10.0,-18.72,0.0,-88.76,145.18
178,BCAN.O,BYND 캔나소프트 엔터프라이시스,5,120,14,44,54,1.0,10.0,-18.72,0.0,-89.58,143.56
178,SPGC.O,색스 파렌테 골프,5,120,14,44,54,1.0,10.0,-18.72,0.0,-93.26,131.68
178,ASTI.O,어센트 솔라 테크놀로지스,5,120,14,44,54,1.0,10.0,-18.72,0.0,-98.22,144.63
178,VLCN.O,볼콘,5,120,14,44,54,1.0,10.0,-18.72,-99.86,-94.71,143.0
