Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,OPGN.O,옵젠,5,60,14,29,59,1.0,10.0,-27.42,-63.87,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,59,1.0,10.0,-27.42,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,59,1.0,10.0,-27.42,114.82,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,29,59,1.0,10.0,-27.42,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,74,1.0,10.0,-27.42,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,29,74,1.0,10.0,-27.42,-63.87,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,29,74,1.0,10.0,-27.42,-79.88,48.45,278.52
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,74,1.0,10.0,-27.42,114.82,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,29,74,1.0,10.0,-27.42,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,54,1.0,10.0,-32.49,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,24,54,1.0,10.0,-32.49,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,24,79,1.0,10.0,-32.49,-51.18,58.46,279.38
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,59,1.0,10.0,-32.49,0.0,53.33,270.21
81,OPGN.O,옵젠,5,60,14,24,64,1.0,10.0,-32.49,-63.87,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,64,1.0,10.0,-32.49,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,64,1.0,10.0,-32.49,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,24,64,1.0,10.0,-32.49,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,24,59,1.0,10.0,-32.49,-51.18,58.46,279.38
81,OPGN.O,옵젠,5,60,14,24,59,1.0,10.0,-32.49,-63.87,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,59,1.0,10.0,-32.49,0.0,62.29,255.58
81,MYSZ.O,마이 사이즈,5,60,14,24,64,1.0,10.0,-32.49,-51.18,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,24,59,1.0,10.0,-32.49,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,24,54,1.0,10.0,-32.49,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,24,54,1.0,10.0,-32.49,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,24,54,1.0,10.0,-32.49,-63.87,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,54,1.0,10.0,-32.49,0.0,53.33,270.21
81,WNW.O,메이우 테크놀로지,5,60,14,24,79,1.0,10.0,-32.49,-79.88,48.45,278.52
81,WNW.O,메이우 테크놀로지,5,60,14,24,64,1.0,10.0,-32.49,-79.88,48.45,278.52
81,WNW.O,메이우 테크놀로지,5,60,14,24,59,1.0,10.0,-32.49,-79.88,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,60,14,24,69,1.0,10.0,-32.49,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,74,1.0,10.0,-32.49,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,69,1.0,10.0,-32.49,0.0,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,79,1.0,10.0,-32.49,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,79,1.0,10.0,-32.49,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,24,79,1.0,10.0,-32.49,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,24,74,1.0,10.0,-32.49,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,24,74,1.0,10.0,-32.49,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,24,74,1.0,10.0,-32.49,-63.87,40.11,281.42
81,OPGN.O,옵젠,5,60,14,24,79,1.0,10.0,-32.49,-63.87,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,74,1.0,10.0,-32.49,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,24,74,1.0,10.0,-32.49,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,24,69,1.0,10.0,-32.49,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,24,69,1.0,10.0,-32.49,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,24,69,1.0,10.0,-32.49,-63.87,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,69,1.0,10.0,-32.49,0.0,53.33,270.21
81,OPGN.O,옵젠,5,120,14,24,59,1.0,10.0,-34.1,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,24,64,1.0,10.0,-34.1,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,24,64,1.0,10.0,-34.1,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,64,1.0,10.0,-34.1,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,64,1.0,10.0,-34.1,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,24,64,1.0,10.0,-34.1,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,24,59,1.0,10.0,-34.1,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,24,59,1.0,10.0,-34.1,-83.99,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,120,14,24,59,1.0,10.0,-34.1,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,59,1.0,10.0,-34.1,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,59,1.0,10.0,-34.1,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,24,69,1.0,10.0,-34.1,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,24,54,1.0,10.0,-34.1,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,24,54,1.0,10.0,-34.1,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,24,54,1.0,10.0,-34.1,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,54,1.0,10.0,-34.1,0.0,53.33,270.21
81,MYSZ.O,마이 사이즈,5,120,14,24,64,1.0,10.0,-34.1,-55.31,58.46,279.38
81,MYSZ.O,마이 사이즈,5,120,14,24,79,1.0,10.0,-34.1,-55.31,58.46,279.38
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,69,1.0,10.0,-34.1,0.0,62.29,255.58
81,WNW.O,메이우 테크놀로지,5,120,14,24,74,1.0,10.0,-34.1,-83.99,48.45,278.52
81,WNW.O,메이우 테크놀로지,5,120,14,24,79,1.0,10.0,-34.1,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,24,79,1.0,10.0,-34.1,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,79,1.0,10.0,-34.1,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,79,1.0,10.0,-34.1,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,24,79,1.0,10.0,-34.1,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,24,74,1.0,10.0,-34.1,-55.31,58.46,279.38
81,OPGN.O,옵젠,5,120,14,24,74,1.0,10.0,-34.1,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,69,1.0,10.0,-34.1,0.0,53.33,270.21
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,24,74,1.0,10.0,-34.1,0.0,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,74,1.0,10.0,-34.1,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,24,74,1.0,10.0,-34.1,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,24,69,1.0,10.0,-34.1,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,24,69,1.0,10.0,-34.1,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,24,69,1.0,10.0,-34.1,-65.27,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,54,1.0,10.0,-34.1,0.0,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,24,54,1.0,10.0,-34.1,0.0,50.13,299.18
81,OPGN.O,옵젠,5,60,14,34,59,1.0,10.0,-48.5,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,34,64,1.0,10.0,-48.5,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,34,74,1.0,10.0,-48.5,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,34,74,1.0,10.0,-48.5,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,34,74,1.0,10.0,-48.5,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,74,1.0,10.0,-48.5,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,74,1.0,10.0,-48.5,-8.87,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,34,74,1.0,10.0,-48.5,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,34,69,1.0,10.0,-48.5,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,34,69,1.0,10.0,-48.5,-79.88,48.45,278.52
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,69,1.0,10.0,-48.5,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,69,1.0,10.0,-48.5,-8.87,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,34,69,1.0,10.0,-48.5,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,34,64,1.0,10.0,-48.5,-51.18,58.46,279.38
81,OPGN.O,옵젠,5,60,14,34,69,1.0,10.0,-48.5,-66.69,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,60,14,34,59,1.0,10.0,-48.5,0.0,50.13,299.18
81,OPGN.O,옵젠,5,60,14,34,64,1.0,10.0,-48.5,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,64,1.0,10.0,-48.5,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,64,1.0,10.0,-48.5,-8.87,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,34,64,1.0,10.0,-48.5,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,34,59,1.0,10.0,-48.5,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,34,59,1.0,10.0,-48.5,-79.88,48.45,278.52
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,59,1.0,10.0,-48.5,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,59,1.0,10.0,-48.5,-8.87,62.29,255.58
81,OPGN.O,옵젠,5,60,14,44,54,1.0,10.0,-49.35,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,54,1.0,10.0,-49.35,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,49,54,1.0,10.0,-49.35,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,49,54,1.0,10.0,-49.35,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,49,54,1.0,10.0,-49.35,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,44,54,1.0,10.0,-49.35,-79.88,48.45,278.52
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,54,1.0,10.0,-49.35,-13.93,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,49,54,1.0,10.0,-49.35,0.0,50.13,299.18
81,STI.O,솔리디온 테크놀로지,5,60,14,44,54,1.0,10.0,-49.35,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,54,1.0,10.0,-49.35,-13.93,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,54,1.0,10.0,-49.35,-84.4,53.33,270.21
81,MYSZ.O,마이 사이즈,5,60,14,44,54,1.0,10.0,-49.35,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,49,69,1.0,10.0,-49.54,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,49,69,1.0,10.0,-49.54,-51.18,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,49,74,1.0,10.0,-49.54,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,74,1.0,10.0,-49.54,-15.11,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,74,1.0,10.0,-49.54,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,49,74,1.0,10.0,-49.54,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,49,74,1.0,10.0,-49.54,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,49,74,1.0,10.0,-49.54,-51.18,58.46,279.38
81,MYSZ.O,마이 사이즈,5,60,14,39,69,1.0,10.0,-49.54,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,39,69,1.0,10.0,-49.54,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,49,69,1.0,10.0,-49.54,-66.69,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,59,1.0,10.0,-49.54,-15.11,62.29,255.58
81,OPGN.O,옵젠,5,60,14,39,69,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,69,1.0,10.0,-49.54,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,74,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,39,59,1.0,10.0,-49.54,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,69,1.0,10.0,-49.54,-15.11,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,59,1.0,10.0,-49.54,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,39,59,1.0,10.0,-49.54,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,39,59,1.0,10.0,-49.54,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,39,59,1.0,10.0,-49.54,-51.18,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,39,64,1.0,10.0,-49.54,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,64,1.0,10.0,-49.54,-15.11,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,64,1.0,10.0,-49.54,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,39,64,1.0,10.0,-49.54,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,39,64,1.0,10.0,-49.54,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,39,64,1.0,10.0,-49.54,-51.18,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,39,69,1.0,10.0,-49.54,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,69,1.0,10.0,-49.54,-15.11,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,69,1.0,10.0,-49.54,-84.4,53.33,270.21
81,STI.O,솔리디온 테크놀로지,5,60,14,39,74,1.0,10.0,-49.54,0.0,50.13,299.18
81,STI.O,솔리디온 테크놀로지,5,60,14,49,69,1.0,10.0,-49.54,0.0,50.13,299.18
81,OPGN.O,옵젠,5,60,14,44,74,1.0,10.0,-49.54,-66.69,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,74,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,44,74,1.0,10.0,-49.54,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,44,69,1.0,10.0,-49.54,-51.18,58.46,279.38
81,MYSZ.O,마이 사이즈,5,60,14,39,74,1.0,10.0,-49.54,-51.18,58.46,279.38
81,OPGN.O,옵젠,5,60,14,44,69,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,69,1.0,10.0,-49.54,-84.4,53.33,270.21
81,MYSZ.O,마이 사이즈,5,60,14,49,64,1.0,10.0,-49.54,-51.18,58.46,279.38
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,69,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,44,69,1.0,10.0,-49.54,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,44,64,1.0,10.0,-49.54,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,44,64,1.0,10.0,-49.54,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,44,64,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,64,1.0,10.0,-49.54,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,64,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,44,64,1.0,10.0,-49.54,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,44,59,1.0,10.0,-49.54,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,44,59,1.0,10.0,-49.54,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,44,59,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,59,1.0,10.0,-49.54,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,59,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,44,59,1.0,10.0,-49.54,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,74,1.0,10.0,-49.54,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,39,74,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,74,1.0,10.0,-49.54,-84.4,53.33,270.21
81,WNW.O,메이우 테크놀로지,5,60,14,44,69,1.0,10.0,-49.54,-79.88,48.45,278.52
81,WNW.O,메이우 테크놀로지,5,60,14,44,74,1.0,10.0,-49.54,-79.88,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,60,14,49,59,1.0,10.0,-49.54,0.0,50.13,299.18
81,WNW.O,메이우 테크놀로지,5,60,14,49,64,1.0,10.0,-49.54,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,49,64,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,64,1.0,10.0,-49.54,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,64,1.0,10.0,-49.54,-15.11,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,49,64,1.0,10.0,-49.54,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,49,59,1.0,10.0,-49.54,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,49,59,1.0,10.0,-49.54,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,49,59,1.0,10.0,-49.54,-66.69,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,59,1.0,10.0,-49.54,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,59,1.0,10.0,-49.54,-15.11,62.29,255.58
81,MYSZ.O,마이 사이즈,5,60,14,44,74,1.0,10.0,-49.54,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,39,74,1.0,10.0,-49.54,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,34,59,1.0,10.0,-49.74,-55.31,58.46,279.38
81,MYSZ.O,마이 사이즈,5,120,14,34,74,1.0,10.0,-49.74,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,34,69,1.0,10.0,-49.74,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,69,1.0,10.0,-49.74,-8.47,62.29,255.58
